T_mu,sigma,ω₀,n_B,P,e
"(112, 304.6410161513775)",92.06903211178887,0.2953443885335248,0.004952362922649088,0.5544889133348712,0.9542039597713529
"(113, 304.6410161513775)",92.00451018388333,0.31568330156785007,0.005293407762641884,0.597906497745749,1.0146826219690643
"(114, 304.6410161513775)",91.93644639779801,0.337104346686632,0.005652597892802875,0.644058021859362,1.077955144099241
"(115, 304.6410161513775)",91.86468969338844,0.3596487008474179,0.006030623776429419,0.6930743855652547,1.144100969712861
"(116, 304.6410161513775)",91.78908325885796,0.38335863024682604,0.006428194137655317,0.7450909399422354,1.2132006541714082
"(117, 304.6410161513775)",91.70946424584933,0.4082775308051505,0.006846036641907478,0.8002476048240644,1.2853359543761942
"(118, 304.6410161513775)",91.62566358025724,0.43444996970338146,0.007284898612464363,0.8586889919871009,1.3605899238738026
"(119, 304.6410161513775)",91.53750512632614,0.46192174534658487,0.007745547955604385,0.9205645345978971,1.4390470652466476
"(120, 304.6410161513775)",91.44480670501329,0.4907399071708233,0.008228773724157942,0.986028623214657,1.5207933657925732
"(1, 307.23494994576816)",92.99999999999444,9.973304119667646e-94,4.0460102637686903e-278,3.971889227456797e-12,-3.971889227456797e-12
"(2, 307.23494994576816)",92.99999999999444,2.585906885684183e-93,1.7598498946984406e-140,3.971889227456797e-12,-3.971889227456797e-12
"(3, 307.23494994576816)",92.99999999999444,2.9189358498668935e-70,1.734429348141495e-94,3.971889227456797e-12,-3.971889227456797e-12
"(4, 307.23494994576816)",92.99999999999444,2.138239597577916e-56,1.9577998076316788e-71,3.971889227456797e-12,-3.971889227456797e-12
"(5, 307.23494994576816)",92.99999999999444,3.9393645363034513e-47,1.4341682339462842e-57,3.971889227456797e-12,-3.971889227456797e-12
"(6, 307.23494994576816)",92.99999999999444,1.695805932357241e-40,2.6422256327641614e-48,3.971889227456797e-12,-3.971889227456797e-12
"(7, 307.23494994576816)",92.99999999999444,1.6471541169926733e-35,1.1374169093932686e-41,3.971889227456797e-12,-3.971889227456797e-12
"(8, 307.23494994576816)",92.99999999999444,6.588482390452823e-35,1.1047630215294841e-36,3.971889227456797e-12,-3.971889227456797e-12
"(9, 307.23494994576816)",92.99999999999444,5.0944427870504565e-31,8.542410335020544e-33,3.971889227456797e-12,-3.971889227456797e-12
"(10, 307.23494994576816)",92.99999999999444,6.68605386643962e-28,1.1211238998375733e-29,3.971889227456797e-12,-3.971889227456794e-12
"(11, 307.23494994576816)",92.99999999999444,2.4121700684364845e-25,4.0447498153898964e-27,3.971889227456797e-12,-3.971889227455555e-12
"(12, 307.23494994576816)",92.99999999999444,3.300073679814276e-23,5.53359507352367e-25,3.971889227456797e-12,-3.9718892272867855e-12
"(13, 307.23494994576816)",92.99999999999444,2.1395271900871382e-21,3.587579632283295e-23,3.971889227456797e-12,-3.971889216434498e-12
"(14, 307.23494994576816)",92.99999999999444,7.708830365459197e-20,1.2926240403012337e-21,3.971889227456797e-12,-3.9718888303175145e-12
"(15, 307.23494994576816)",92.99999999999444,1.7350856281819645e-18,2.909408157453358e-20,3.971889227456797e-12,-3.971880288738101e-12
"(16, 307.23494994576816)",92.99999999999444,2.663385250755476e-17,4.465989833082867e-19,3.971889227456797e-12,-3.971752016640515e-12
"(17, 307.23494994576816)",92.99999999999672,2.9819502137507503e-16,5.000162606439504e-18,3.971889227456797e-12,-3.970353002748687e-12
"(18, 307.23494994576816)",92.99999999999365,2.5658293421958096e-15,4.30240715361075e-17,5.9578338411851955e-12,-5.944615342720336e-12
"(19, 307.23494994576816)",93.00000030071214,1.542644539993349e-14,2.9651112517985916e-16,5.9578338411851955e-12,-5.866735260482198e-12
"(20, 307.23494994576816)",93.00000030067672,6.110777214409583e-14,1.6917524370516573e-15,5.9578338411851955e-12,-5.438068365866999e-12
"(21, 307.23494994576816)",92.99999999999444,0.0,8.207978020879242e-15,4.2201323041728465e-12,-1.6983545877720475e-12
"(22, 307.23494994576816)",92.99999999999679,1.5743318644887957e-12,3.4615281606116177e-14,6.702563071333345e-12,3.932461240280429e-12
"(23, 307.23494994576816)",92.99999999997378,4.9827893549883874e-12,1.2921402704800843e-13,8.936750761777794e-12,3.076231437060821e-11
"(24, 307.23494994576816)",92.99999999991144,2.5849238366590485e-11,4.334424984346914e-13,1.439809844953089e-11,1.1877058586142022e-10
"(25, 307.23494994576816)",92.99999999981942,5.284057782520306e-11,1.3232941615359156e-12,3.897416304441982e-11,3.675880524385945e-10
"(26, 307.23494994576816)",92.99999999985437,4.208579656718985e-11,3.7167329410834645e-12,1.0252439068372857e-10,1.0393858684318373e-9
"(27, 307.23494994576816)",92.99999999840131,6.333059530223535e-10,9.692449886582274e-12,2.656200920861733e-10,2.712239263669798e-9
"(28, 307.23494994576816)",92.99999999513732,1.4106183455471227e-9,2.3653383181376247e-11,6.662844179058777e-10,6.600861579872328e-9
"(29, 307.23494994576816)",92.99999999090097,2.640748918625238e-9,5.438651683594155e-11,1.5830461002182496e-9,1.512639267759693e-8
"(30, 307.23494994576816)",92.99999998958765,3.0265813083193824e-9,1.1851868506124603e-10,3.5615434216451667e-9,3.2851538850785026e-8
"(31, 307.23494994576816)",92.9999999954409,1.328125660896519e-9,2.46042891525643e-10,7.635212310555544e-9,6.795776315183745e-8
"(32, 307.23494994576816)",92.99999990785393,2.6879974992909787e-8,4.887837069053521e-10,1.5647009368489336e-8,1.3452442835688355e-7
"(33, 307.23494994576816)",92.99999996357677,1.0639117665626597e-8,9.328730178843126e-10,3.079083002047524e-8,2.5582036493496923e-7
"(34, 307.23494994576816)",92.99999991727046,2.4207201045538682e-8,1.7165060516128079e-9,5.8369146385168074e-8,4.690015044637011e-7
"(35, 307.23494994576816)",92.9999997854884,6.286646518278786e-8,3.0544278678047743e-9,1.0690885990468745e-7,8.315181331732718e-7
"(36, 307.23494994576816)",92.9999989290613,3.1433204570627904e-7,5.270749772073188e-9,1.8975105000790728e-7,1.4296074923916677e-6
"(37, 307.23494994576816)",92.99999847318215,4.4882843806886677e-7,8.84179857681931e-9,3.27152599997934e-7,2.3893569431817107e-6
"(38, 307.23494994576816)",92.99999749785829,7.366681260327327e-7,1.4450758585249797e-8,5.491328004128093e-7,3.890645290204792e-6
"(39, 307.23494994576816)",92.99999533693793,1.3749833929683478e-6,2.3055852892149387e-8,8.991786251885742e-7,6.184385184087936e-6
"(40, 307.23494994576816)",92.99999319155671,2.0106597955350237e-6,3.5973743525522794e-8,1.4389543993107253e-6,9.613436892115172e-6
"(41, 307.23494994576816)",92.99998891428189,3.2788292048533936e-6,5.4979721349500035e-8,2.2541700169047066e-6,1.463752191994122e-5
"(42, 307.23494994576816)",92.9999834055506,4.915645865587592e-6,8.24260194897482e-8,3.461896168220577e-6,2.1862257803941127e-5
"(43, 307.23494994576816)",92.9999756004674,7.2387132841256075e-6,1.213794358977318e-7,5.219318631733402e-6,3.2072686280751805e-5
"(44, 307.23494994576816)",92.9999647188916,1.0482948762632008e-5,1.7577908633893242e-7,7.734287860174456e-6,4.627119093268031e-5
"(45, 307.23494994576816)",92.99994977480975,1.4945935526830954e-5,2.506148747718873e-7,1.1277679499807069e-5,6.571996900639868e-5
"(46, 307.23494994576816)",92.99992953803884,2.0999815636609373e-5,3.5212691480926305e-7,1.6197862493423786e-5,9.198783255255793e-5
"(47, 307.23494994576816)",92.9999024920094,2.9104427263597286e-5,4.880258168436296e-7,2.293725366640334e-5,0.0001270013337437918
"(48, 307.23494994576816)",92.99986678790094,3.982166175632906e-5,6.677334286873004e-7,3.2051270589131764e-5,0.00017309977595072714
"(49, 307.23494994576816)",92.99982019524073,5.383099722061195e-5,9.026433041324553e-7,4.4229642748652295e-5,0.00023309392761536543
"(50, 307.23494994576816)",92.99976004922713,7.19461478603402e-5,1.2063998806880571e-6,6.032019273892866e-5,0.0003103280142188473
"(51, 307.23494994576816)",92.99968319493738,9.513275245455073e-5,1.5951950816527787e-6,8.135528159580757e-5,0.0004087443994695195
"(52, 307.23494994576816)",92.99958592908591,0.00012452701139774278,2.0880808237897057e-6,0.0001085807422723393,0.0005329506651074094
"(53, 307.23494994576816)",92.99946393917935,0.00016145516993591494,2.7072957140838e-6,0.00014348753013457272,0.0006882883330703564
"(54, 307.23494994576816)",92.99931224093635,0.00020745373570483505,3.4786040593639375e-6,0.0001878459708246622,0.0008809027732351632
"(55, 307.23494994576816)",92.99912511408021,0.0002642903115061853,4.431645192275758e-6,0.00024374257644684617,0.0011178137123794005
"(56, 307.23494994576816)",92.9988960369521,0.0003339849194012198,5.600291035724835e-6,0.0003136194896546356,0.0014069856463880183
"(57, 307.23494994576816)",92.99861762052913,0.0004188316896038415,7.023009784307064e-6,0.00040031635356934845,0.0017573977059808725
"(58, 307.23494994576816)",92.99828154188695,0.0005214207872041254,8.743233573704893e-6,0.0005071146430287496,0.0021791122863526326
"(59, 307.23494994576816)",92.99787847799627,0.0006446604512491506,1.0809728034096824e-5,0.0006377843156672429,0.002683341935815862
"(60, 307.23494994576816)",92.99739803969895,0.0007917990240367457,1.3276961679463269e-5,0.000796632623455559,0.0032825140335662204
"(61, 307.23494994576816)",92.99682870654593,0.0009664468533449465,1.6205473166259803e-5,0.0009885550901612891,0.00399033264692203
"(62, 307.23494994576816)",92.99615776275755,0.001172597970189099,1.9662234788122974e-5,0.0012190883846417947,0.004821837336309109
"(63, 307.23494994576816)",92.9953712350086,0.001414651361390751,2.3721009176821025e-5,0.0014944650137588681,0.005793458053344847
"(64, 307.23494994576816)",92.99445382837847,0.0016974319245410274,2.846270067463751e-5,0.0018216697512572326,0.006923066665836405
"(65, 307.23494994576816)",92.99338887289439,0.0020262107865649903,3.3975696042901476e-5,0.0022084975769539163,0.008230023696159551
"(66, 307.23494994576816)",92.99215826026968,0.0024067250769585816,4.035619601660235e-5,0.002663612944772819,0.009735220918389612
"(67, 307.23494994576816)",92.99074239370353,0.0028451970225530612,4.770853549259699e-5,0.003196610367957045,0.011461119146096897
"(68, 307.23494994576816)",92.98912012383319,0.0033483523226083226,5.614549162989094e-5,0.003818076066016869,0.01343178124457322
"(69, 307.23494994576816)",92.98726872239682,0.003923437744682987,6.578857893448297e-5,0.004539650574860849,0.015672900181078243
"(70, 307.23494994576816)",92.98516379441938,0.00457823793193272,7.676833102400056e-5,0.005374092135665461,0.018211822203913514
"(71, 307.23494994576816)",92.98277927939931,0.005321091350424775,8.922456811367851e-5,0.006335340879363803,0.021077564838974994
"(72, 307.23494994576816)",92.98008736803725,0.006160905413503962,0.000103306650554915,0.0074385834373676555,0.024300830174936613
"(73, 307.23494994576816)",92.97705847883431,0.007107170727715537,0.0001191737177449489,0.00870031813764672,0.027914013068573756
"(74, 307.23494994576816)",92.97366122825743,0.00816997447848232,0.000136994912613263,0.010138420463200794,0.03195120465635994
"(75, 307.23494994576816)",92.96986232345589,0.009360013014807015,0.0001569495924398838,0.01177220880097633,0.036448191376300086
"(76, 307.23494994576816)",92.96562668649126,0.01068860345373485,0.00017922752392530606,0.01362251035909182,0.04144244898300355
"(77, 307.23494994576816)",92.96091716934123,0.012167694746383748,0.0002040290679464669,0.01571172716250798,0.04697313331550651
"(78, 307.23494994576816)",92.95569481298264,0.013809877574586573,0.00023156534649549133,0.018063902068060907,0.05308106557165584
"(79, 307.23494994576816)",92.94991857729556,0.015628393895397275,0.0002620584018945572,0.020704784781977636,0.05980871520696464
"(80, 307.23494994576816)",92.94354542116578,0.0176371455111093,0.0002957413408926381,0.023661897754759662,0.06720017831128434
"(81, 307.23494994576816)",92.93653024875996,0.01985070208076419,0.000332858468924445,0.02696460200258648,0.0753011530364404
"(82, 307.23494994576816)",92.92882587850588,0.022284308502114703,0.0003736654138919171,0.03064416280310813,0.08415891193043977
"(83, 307.23494994576816)",92.92038301204632,0.024953891735004563,0.00041842924057929265,0.034733815168811966,0.09382227161641281
"(84, 307.23494994576816)",92.9111506879776,0.027876065763011243,0.00046742854604375295,0.03926882928166346,0.10434155666531215
"(85, 307.23494994576816)",92.90107382345931,0.031068144277354777,0.0005209536113337242,0.04428657568273118,0.11576858101945275
"(86, 307.23494994576816)",92.8900984972848,0.034548131033665636,0.0005793063753252973,0.049826590367975744,0.12815657485835638
"(87, 307.23494994576816)",92.8781647450303,0.038334746355242505,0.0006428006891896093,0.05593063980187046,0.1415601977664044
"(88, 307.23494994576816)",92.86521384364586,0.04244740924746645,0.0007117622156430137,0.06264278580218374,0.1560354428941866
"(89, 307.23494994576816)",92.85118216641433,0.046906261238551294,0.0007865286723790567,0.07000945043667713,0.17163964685261385
"(90, 307.23494994576816)",92.83600487266506,0.051732160131406565,0.0008674498067645781,0.07807948095331631,0.1884314170084651
"(91, 307.23494994576816)",92.81961449925049,0.05694668820672808,0.0009548875125690538,0.08690421470725472,0.2064706024207376
"(92, 307.23494994576816)",92.80194061611427,0.06257215812516778,0.001049215925265631,0.09653754433879118,0.2258182579424978
"(93, 307.23494994576816)",92.78291174054495,0.06863161147952192,0.0011508214180005155,0.10703598311367823,0.2465365776422281
"(94, 307.23494994576816)",92.76245280315658,0.07514883056467478,0.001260102787689828,0.11845873059756588,0.26868888630484133
"(95, 307.23494994576816)",92.74048517830919,0.0821483486565764,0.0013774713583050557,0.13086773872937182,0.29233960509121126
"(96, 307.23494994576816)",92.71692962381935,0.08965543599540172,0.0015033509159910717,0.1443277783762433,0.31755416504919837
"(97, 307.23494994576816)",92.69170306099457,0.09769612483595656,0.0016381779720722187,0.15890650653618507,0.344399020715683
"(98, 307.23494994576816)",92.66471905102829,0.10629721427237665,0.001782401861197148,0.17467453426779156,0.37294161234035816
"(99, 307.23494994576816)",92.63588890476551,0.11548626887987892,0.0019364847895431724,0.19170549544116675,0.4032503119448712
"(100, 307.23494994576816)",92.60512162386006,0.12529162491018694,0.0021009019525114387,0.21007611652823815,0.4353943896925803
"(101, 307.23494994576816)",92.5723216403913,0.13574241818153154,0.0022761418518610545,0.22986628751885313,0.46944404040714605
"(102, 307.23494994576816)",92.53739118584309,0.14686857292062214,0.0024627062766977743,0.2511591341145819,0.5054703055377879
"(103, 307.23494994576816)",92.50022877692554,0.15870082509962424,0.0026611105967327617,0.2740410913968369,0.5435450895905063
"(104, 307.23494994576816)",92.46073017609515,0.17127072343260188,0.0028718838658729983,0.2986019791366229,0.5837411166449269
"(105, 307.23494994576816)",92.41878662217454,0.18461066066535034,0.0030955692089025683,0.3249350789236611,0.6261319720271806
"(106, 307.23494994576816)",92.3742861032233,0.1987538733914042,0.003332723936951996,0.3531372133107502,0.6707920586417597
"(107, 307.23494994576816)",92.32711317935633,0.2137344577319039,0.003583919812233053,0.38330882719703224,0.7177965969240366
"(108, 307.23494994576816)",92.27714767504358,0.2295874020409038,0.0038497434910238796,0.4155540717207471,0.7672216770480214
"(109, 307.23494994576816)",92.22426575609664,0.2463485911255557,0.004130796710873314,0.44998089079999626,0.8191442299013102
"(110, 307.23494994576816)",92.16833902025361,0.2640548376232385,0.004427696749702479,0.4867011106603675,0.8736420786095139
"(111, 307.23494994576816)",92.10923438354071,0.28274390575768227,0.004741076828510843,0.5258305326736249,0.930793969422945
"(112, 307.23494994576816)",92.04681411324376,0.30245453414800266,0.0050715865235475294,0.5674890296658452,0.9906796020419123
"(113, 307.23494994576816)",91.98093547869203,0.3232264667667016,0.005419892274141806,0.6118006461247074,1.0533796854327062
"(114, 307.23494994576816)",91.91145035778358,0.3451004878643954,0.005786677949639558,0.6588937026368443,1.1189760075729454
"(115, 307.23494994576816)",91.83820511557839,0.36811845485955974,0.006172645419232931,0.7089009048650643,1.1875515015459406
"(116, 307.23494994576816)",91.76104027697927,0.3923233377705842,0.00657851520829557,0.7619594575284148,1.2591903332097492
"(117, 307.23494994576816)",91.6797902201795,0.4177592615922161,0.0070050272089544246,0.8182111837696177,1.3339780001422392
"(118, 307.23494994576816)",91.59428297870146,0.44447154951340156,0.007452941426272,0.8778026503393361,1.4120014357100836
"(119, 307.23494994576816)",91.50433953352773,0.4725067816809459,0.007923038905141531,0.9408852991657505,1.493349162273782
