T_mu,sigma,ω₀,n_B,P,e
"(6, 464.6410161513775)",92.99999999999444,9.889700000553829e-31,6.537337996664393e-37,3.971889227456797e-12,-3.971889227456797e-12
"(7, 464.6410161513775)",92.99999999999444,5.780328084563093e-27,6.633119353820456e-32,3.971889227456797e-12,-3.971889227456797e-12
"(8, 464.6410161513775)",92.99999999999444,5.031254014636203e-24,3.875632903960842e-28,3.971889227456797e-12,-3.971889227456617e-12
"(9, 464.6410161513775)",92.99999999999444,1.1561134253506233e-21,3.366677322534607e-25,3.971889227456797e-12,-3.971889227300368e-12
"(10, 464.6410161513775)",92.99999999999444,4.583835402281405e-21,7.686218994158073e-23,3.971889227456797e-12,-3.97188919174347e-12
"(11, 464.6410161513775)",92.99999999999444,3.9537329093113375e-19,6.6296571142695e-21,3.971889227456797e-12,-3.9718861470461786e-12
"(12, 464.6410161513775)",92.99999999999444,1.641496356709545e-17,2.7524767729447417e-19,3.971889227456797e-12,-3.971761336096326e-12
"(13, 464.6410161513775)",92.99999999999444,3.879942558069937e-16,6.505924748352341e-18,3.971889227456797e-12,-3.968866307970718e-12
"(14, 464.6410161513775)",92.99999999999363,3.4615829030538754e-15,9.871250100372619e-17,5.9578338411851955e-12,-5.91196796441198e-12
"(15, 464.6410161513775)",92.99999999999365,2.833822596956876e-15,1.0499727058081376e-15,5.9578338411851955e-12,-5.469973456227291e-12
"(16, 464.6410161513775)",93.00000030070272,8.106499350367974e-15,8.364794686665176e-15,6.206076917901245e-12,-2.3194502147914938e-12
"(17, 464.6410161513775)",92.99999999999444,0.0,5.250443945449271e-14,4.964861534320996e-12,1.9430854566272977e-11
"(18, 464.6410161513775)",92.99999999999444,0.0,2.70098874476883e-13,8.936750761777794e-12,1.165622647365045e-10
"(19, 464.6410161513775)",93.00000030048108,5.612702454834638e-11,1.1748095621413347e-12,2.631376613190128e-11,5.195509426058034e-10
"(20, 464.6410161513775)",92.99999999949273,1.4419716925189264e-10,4.429625388893342e-12,9.656655684254337e-11,1.9616190850228e-9
"(21, 464.6410161513775)",92.99999999692568,8.810879487185649e-10,1.477416689873385e-11,3.1427573512251904e-10,6.550408185495223e-9
"(22, 464.6410161513775)",92.99999999750273,7.176876749241611e-10,4.4316759977758185e-11,9.827943407188412e-10,1.960859004788342e-8
"(23, 464.6410161513775)",92.99999998515929,4.26966963416354e-9,1.2120199663112254e-10,2.7937275853624246e-9,5.3521691288898194e-8
"(24, 464.6410161513775)",92.99999993671983,1.605609320325979e-8,3.0569611328881297e-10,7.342781966184038e-9,1.3469617074585662e-7
"(25, 464.6410161513775)",92.99999987032376,3.741905361762715e-8,7.179273003701658e-10,1.7952194578874575e-8,3.1562627578793447e-7
"(26, 464.6410161513775)",92.99999991382417,2.490580848747085e-8,1.5827606648031676e-9,4.1157709147214194e-8,6.942578144713595e-7
"(27, 464.6410161513775)",92.99999932042957,1.9670887178619192e-7,3.298433154667659e-9,8.906167214726375e-8,1.4435256605449113e-6
"(28, 464.6410161513775)",92.99999880776882,3.456399415574407e-7,6.53647061860308e-9,1.8302515208736264e-7,2.8540871981839957e-6
"(29, 464.6410161513775)",92.99999745707066,7.383625343038041e-7,1.2380933514573178e-8,3.5905109062671625e-7,5.39363843848721e-6
"(30, 464.6410161513775)",92.99999538276988,1.3427336843019025e-6,2.2515086696258516e-8,6.754545171597685e-7,9.78597824412615e-6
"(31, 464.6410161513775)",92.99999191969083,2.3534661866201843e-6,3.946314585532769e-8,1.2233595073151403e-6,1.711283668343434e-5
"(32, 464.6410161513775)",92.99998632423895,3.989349943388327e-6,6.689380097276421e-8,2.1405998022794207e-6,2.894100385593375e-5
"(33, 464.6410161513775)",92.99997754815865,6.559531167381508e-6,1.0999084527861132e-7,3.629702282003709e-6,4.74765558355992e-5
"(34, 464.6410161513775)",92.99996415089612,1.0489832663714258e-5,1.758945162499329e-7,5.9804085700955994e-6,7.57473981957282e-5
"(35, 464.6410161513775)",92.99994419809082,1.6353390242229367e-5,2.7421520990070764e-7,9.597516487845197e-6,0.00011781411728458288
"(36, 464.6410161513775)",92.99991514642771,2.4905581965184532e-5,4.176191777437407e-7,1.5034247647381899e-5,0.00017900875146377253
"(37, 464.6410161513775)",92.99987371529558,3.712310526044856e-5,6.2248377555813e-7,2.3031801014059878e-5,0.00026619969299901565
"(38, 464.6410161513775)",92.99981574659806,5.4246942149231036e-5,9.096179084327366e-7,3.456527042835824e-5,0.0003880805188553192
"(39, 464.6410161513775)",92.99973605373233,7.78288500350806e-5,1.3050415927572251e-6,5.0896188728471065e-5,0.0005554796630500582
"(40, 464.6410161513775)",92.99962826167419,0.0001097809284534177,1.8408170962133218e-6,7.363181713377793e-5,0.000781687308999608
"(41, 464.6410161513775)",92.99948463974286,0.00015242774334877772,2.555922962636758e-6,0.00010479117269014584,0.0010827954698740367
"(42, 464.6410161513775)",92.99929592926289,0.00020856044102365918,3.4971613998787675e-6,0.00014687766742133623,0.0014780469590637082
"(43, 464.6410161513775)",92.99905116803771,0.00028149225400284956,4.720089007444854e-6,0.00020295817449366834,0.0019901887782504553
"(44, 464.6410161513775)",92.99873751368628,0.0003751147898802887,6.289960633254347e-6,0.0002767482649588404,0.0026458254352286215
"(45, 464.6410161513775)",92.99834006800306,0.0004939545002608468,8.282676250252097e-6,0.0003727031473849524,0.003475767961985063
"(46, 464.6410161513775)",92.99784170446944,0.0006432287481731015,1.0785721100495057e-5,0.0004961139710274438,0.004515374441031934
"(47, 464.6410161513775)",92.9972228980833,0.0008289009269321991,1.3899089931738975e-5,0.0006532089143818223,0.005804878355080756
"(48, 464.6410161513775)",92.99646156720259,0.00105773414237902,1.7736187149902144e-5,0.0008512586060745657,0.00738970141390697
"(49, 464.6410161513775)",92.99553291512333,0.0013373429240224261,2.2424693912888007e-5,0.0010986851877282041,0.00932074737883969
"(50, 464.6410161513775)",92.99440928850639,0.0016762427750095794,2.81073989952388e-5,0.0014051746121784199,0.011654675818341544
"(51, 464.6410161513775)",92.99306003303025,0.0020838969803604916,3.49429836589309e-5,0.0017817914340516375,0.014454152000594996
"(52, 464.6410161513775)",92.99145137813684,0.0025707605831788603,4.3106759068713196e-5,0.0022410955733785888,0.01778807276330092
"(53, 464.6410161513775)",92.98954630862734,0.003148321269393357,5.279135181964521e-5,0.0027972605512893212,0.0217317668021955
"(54, 464.6410161513775)",92.98730449689046,0.0038291370065892815,6.420733517755614e-5,0.003466192531753477,0.026367168929518292
"(55, 464.6410161513775)",92.9846821263645,0.00462687042975616,7.758380539360403e-5,0.00426564977614881,0.03178296839882609
"(56, 464.6410161513775)",92.98163192917114,0.005556319801623945,9.316890125590504e-5,0.005215361980658966,0.038074730972592105
"(57, 464.6410161513775)",92.97810301053484,0.0066334467793031275,0.00011123026932081584,0.0063371490643093446,0.04534499629970592
"(58, 464.6410161513775)",92.97404083638627,0.007875400876158675,0.00013205547426681076,0.007655039068292729,0.05370335068339031
"(59, 464.6410161513775)",92.96938717088229,0.00930054084084064,0.0001559523573451504,0.009195384713541107,0.06326647707451231
"(60, 464.6410161513775)",92.96408003220046,0.010928453070979826,0.00018324934514250927,0.010986978488201972,0.07415818344788803
"(61, 464.6410161513775)",92.95805365588674,0.012779967250114143,0.00021429571178239467,0.013061165847226044,0.08650941143222854
"(62, 464.6410161513775)",92.95123846475056,0.014877169417865951,0.00024946179808718063,0.015451956430478734,0.10045822692369864
"(63, 464.6410161513775)",92.94356104417494,0.01724341270519446,0.00028913919158784953,0.018196133092340656,0.11614979469622558
"(64, 464.6410161513775)",92.93494412177675,0.01990332598381979,0.0003337408715583005,0.021333358645734136,0.13373633904636098
"(65, 464.6410161513775)",92.9253065502235,0.022882820692356722,0.00038370132347667927,0.024906280289297072,0.1533770925495356
"(66, 464.6410161513775)",92.91456329207166,0.026209096111457945,0.00043947662747945154,0.028960631594079102,0.17523823517275366
"(67, 464.6410161513775)",92.90262579234258,0.02991064233414083,0.000501544513836088,0.033545332137638176,0.19949282041631036
"(68, 464.6410161513775)",92.88940002857953,0.03401724844549082,0.0005704044717673072,0.03871258485554197,0.2263207285237094
"(69, 464.6410161513775)",92.87479036424223,0.03855999450401373,0.0006465776716672627,0.04451797105938446,0.2559085353248842
"(70, 464.6410161513775)",92.85869565932315,0.04357126376413564,0.0007306071133719289,0.05102054342839416,0.28844948813616356
"(71, 464.6410161513775)",92.84101118160511,0.04908473927017994,0.0008230575973864301,0.05828291688501849,0.32414340151572374
"(72, 464.6410161513775)",92.82162819076868,0.05513540679578162,0.0009245157685054371,0.06637135774099853,0.36319658838533947
"(73, 464.6410161513775)",92.80043390293116,0.06175955717778256,0.0010355901549481555,0.07535587116556886,0.40582179074590463
"(74, 464.6410161513775)",92.77731144745097,0.06899478935448942,0.0011569112193041216,0.08531028721210988,0.4522381173222863
"(75, 464.6410161513775)",92.75213981488741,0.07688001438255891,0.0012891314258887167,0.09631234567011383,0.5026709900074937
"(76, 464.6410161513775)",92.7247941240136,0.08545545740026314,0.0014329253046907655,0.10844378006046401,0.5573520895800754
"(77, 464.6410161513775)",92.69514390295697,0.09476268094315891,0.001588989687195036,0.1217904008023268,0.6165193821100342
"(78, 464.6410161513775)",92.66305629471368,0.10484456048019802,0.0017580436064431402,0.13644217821992694,0.6804169895162462
"(79, 464.6410161513775)",92.6283926668481,0.11574532811388731,0.0019408287195282184,0.15249332533881269,0.7492953030785556
"(80, 464.6410161513775)",92.59101036886098,0.12751056601072638,0.0021381093801498,0.1700423810209727,0.8234109340146224
"(81, 464.6410161513775)",92.55076162611869,0.14018723367957178,0.0023506729880047204,0.1891922937322281,0.9030267920538801
"(82, 464.6410161513775)",92.50749359699624,0.153823685017782,0.002579330292834509,0.21005050622688273,0.9884121420257738
"(83, 464.6410161513775)",92.4610491493839,0.1684696761964921,0.002824915646754779,0.23272904162452054,1.0798426350255457
"(84, 464.6410161513775)",92.41126589773928,0.18417640081899428,0.003088287503290707,0.25734459125156295,1.1776004524450319
"(85, 464.6410161513775)",92.35797562079887,0.20099652583433317,0.0033703289638555003,0.28401860459090655,1.2819744699393325
"(86, 464.6410161513775)",92.30100456521426,0.21898421702254095,0.0036719482716621133,0.31287738188279673,1.3932603943175823
"(87, 464.6410161513775)",92.24017335961872,0.2381951727074844,0.0039940794119033484,0.3440521697609696,1.5117609467750985
"(88, 464.6410161513775)",92.17529619734223,0.2586866769952125,0.004337682913454008,0.37767926039870237,1.6377861362510353
"(89, 464.6410161513775)",92.10618095411026,0.28051763963184645,0.00470374658709363,0.41390009475732953,1.7716534991884287
"(90, 464.6410161513775)",92.0326285968056,0.3037486554957447,0.005093286473941964,0.452861370356754,1.9136884324457066
"(91, 464.6410161513775)",91.95443315948003,0.3284420566311244,0.0055073477832615295,0.49471515417714346,2.0642245161365302
"(92, 464.6410161513775)",91.87138103662737,0.35466198645944724,0.005947006072019974,0.539619001343697,2.223603943018076
"(93, 464.6410161513775)",91.7832507253894,0.3824744697930703,0.006413368449142676,0.5877360801299427,2.3921779530328946
"(94, 464.6410161513775)",91.68981238175948,0.4119474941412055,0.006907574937480967,0.6392353039858185,2.5703073341071256
"(95, 464.6410161513775)",91.59082732073877,0.4431510999981852,0.007430799981159764,0.6942914712821396,2.7583629827815703
"(96, 464.6410161513775)",91.48604754896586,0.4761574781893023,0.007984254083931335,0.7530854135732803,2.956726517195362
"(97, 464.6410161513775)",91.37521522634952,0.5110410777993937,0.008569185614781984,0.8158041530140663,3.1657909586280017
"(98, 464.6410161513775)",91.25806212821333,0.5478787231690231,0.00918688277161971,0.8826410699263338,3.385961476342631
"(99, 464.6410161513775)",91.13430907795234,0.5867497415155377,0.00983867572079201,0.9537960811968313,3.6176562032958555
"(100, 464.6410161513775)",91.00366536651373,0.6277361012853385,0.010525938917072675,1.0294758305575231,3.8613071238184546
"(101, 464.6410161513775)",90.8658281634101,0.6709225616953675,0.011250093611051247,1.1098938915173544,4.117361035719617
"(102, 464.6410161513775)",90.72048193061211,0.7163968336272694,0.012012610547197159,1.1952709839449016,4.386280587335541
"(103, 464.6410161513775)",90.56729785066885,0.7642497519722272,0.012815012853644236,1.2858352052581434,4.6685453890520785
"(104, 464.6410161513775)",90.40593332498835,0.8145754572949173,0.01365887910135906,1.3818222770273956,4.964653188116893
"(105, 464.6410161513775)",90.23603136762034,0.8674715955122398,0.014545846611831361,1.4834758079181005,5.275121142585294
"(106, 464.6410161513775)",90.05722023876825,0.9230395202036065,0.015477614857254138,1.5910475737157217,5.600487121158499
"(107, 464.6410161513775)",89.86911363782903,0.9813844775566147,0.016455948744358777,1.7047978150384513,5.941310931275396
"(108, 464.6410161513775)",89.6713092089707,1.0426158956208333,0.017482682944178617,1.8249955531247462,6.298176015110763
"(109, 464.6410161513775)",89.46339069070063,1.1068474884526425,0.01855972442907412,1.9519189238349544,6.671690294379589
"(110, 464.6410161513775)",89.24492647223647,1.1741975678616123,0.01968905699506732,2.085855529503853,7.062487919746614
"(111, 464.6410161513775)",89.01547181151682,1.2447891556485229,0.020872743758100307,2.227102807781949,7.4712300618491
"(112, 464.6410161513775)",88.77456687070865,1.3187503677640364,0.022112932154312676,2.3759684158931718,7.89860685037314
"(113, 464.6410161513775)",88.52174450269513,1.3962141662020084,0.023411852526010152,2.532770627719535,8.345336319952017
"(114, 464.6410161513775)",88.25652677339485,1.4773188456537973,0.024771823540076402,2.6978387400186588,8.812166521565056
"(115, 464.6410161513775)",87.9784313309037,1.5622078637336025,0.0261952507088473,2.8715134825275386,9.299874425171366
"(116, 464.6410161513775)",87.68697521662355,1.6510298144071431,0.027684625659772446,3.054147424907421,9.809265173419748
"(117, 464.6410161513775)",87.38168059362357,1.7439382335107336,0.0292425229165712,3.246105371318976,10.341170191466611
"(118, 464.6410161513775)",87.06208168748017,1.8410912665211148,0.030871594246442636,3.4477647309479265,10.8964441899322
"(119, 464.6410161513775)",86.7277336464996,1.9426511162864533,0.0325745595286114,3.659515849732767,11.475960590324773
"(120, 464.6410161513775)",86.3782226764317,2.048783300137502,0.03435419410700286,3.8817622856685734,12.080605373270902
"(1, 467.23494994576816)",92.99999999999444,1.449477200439427e-70,1.2421634027531838e-208,3.971889227456797e-12,-3.971889227456797e-12
"(2, 467.23494994576816)",92.99999999999444,3.7582460345276254e-70,9.750626761170162e-106,3.971889227456797e-12,-3.971889227456797e-12
"(3, 467.23494994576816)",92.99999999999444,6.870744082955429e-53,2.5207451420264717e-71,3.971889227456797e-12,-3.971889227456797e-12
"(4, 467.23494994576816)",92.99999999999444,1.688417194085407e-42,4.6083717271518735e-54,3.971889227456797e-12,-3.971889227456797e-12
"(5, 467.23494994576816)",92.99999999999444,1.5018013642560625e-35,1.1324616324309134e-43,3.971889227456797e-12,-3.971889227456797e-12
"(6, 467.23494994576816)",92.99999999999444,1.432571018618294e-30,1.0072937215059072e-36,3.971889227456797e-12,-3.971889227456797e-12
"(7, 467.23494994576816)",92.99999999999444,7.994092203924799e-27,9.60839459112785e-32,3.971889227456797e-12,-3.971889227456797e-12
"(8, 467.23494994576816)",92.99999999999444,3.1965042481748047e-26,5.359928861102616e-28,3.971889227456797e-12,-3.9718892274565466e-12
"(9, 467.23494994576816)",92.99999999999444,2.6784767425198206e-23,4.491295390650633e-25,3.971889227456797e-12,-3.971889227246948e-12
"(10, 467.23494994576816)",92.99999999999444,5.941308831031325e-21,9.962443408090999e-23,3.971889227456797e-12,-3.971889180908779e-12
"(11, 467.23494994576816)",92.99999999999444,5.005174794380339e-19,8.392724912089713e-21,3.971889227456797e-12,-3.971885306082393e-12
"(12, 467.23494994576816)",92.99999999999444,2.03759336447756e-17,3.4166560196777477e-19,3.971889227456797e-12,-3.971729589346363e-12
"(13, 467.23494994576816)",92.99999999999444,9.674882731264112e-16,7.942647282121681e-18,3.971889227456797e-12,-3.968178145051497e-12
