T_mu,sigma,ω₀,n_B,P,e
"(35, 274.6410161513775)",92.99999992317939,2.018493345734973e-8,1.2036230777808658e-9,4.2134793897168566e-8,2.8842947124781694e-7
"(36, 274.6410161513775)",92.99999986086935,3.724996460243973e-8,2.1314120742157244e-9,7.673677575292696e-8,5.08636402146995e-7
"(37, 274.6410161513775)",92.99999903733868,2.714528414802936e-7,3.664061865716902e-9,1.3557634276847196e-7,8.707253312735302e-7
"(38, 274.6410161513775)",92.99999867220222,3.7337830791199627e-7,6.128872740100441e-9,2.3290339227653495e-7,1.4503364449271277e-6
"(39, 274.6410161513775)",92.99999738286078,7.405496852906992e-7,9.995916221440418e-9,3.8984328598411343e-7,2.355445302436321e-6
"(40, 274.6410161513775)",92.99999583700459,1.1798655109019535e-6,1.592578733572645e-8,6.370329432041187e-7,3.7368414736905325e-6
"(41, 274.6410161513775)",92.99999351565155,1.8394185811322626e-6,2.4828413826580948e-8,1.0179680263802766e-6,5.800932776378827e-6
"(42, 274.6410161513775)",92.99999011569467,2.8103633547156646e-6,3.793419563962936e-8,1.5932409468928243e-6,8.825045090460136e-6
"(43, 274.6410161513775)",92.99998520143065,4.21386844763553e-6,5.6878662980431915e-8,2.445792447346438e-6,1.3175421350931124e-5
"(44, 274.6410161513775)",92.99997822561963,6.208467770823881e-6,8.380170158498526e-8,3.6873029919449023e-6,1.9328081486569955e-5
"(45, 274.6410161513775)",92.99996849486844,8.998556310473422e-6,1.2146222836573105e-7,5.465851313650878e-6,2.7892658508724166e-5
"(46, 274.6410161513775)",92.99995509514135,1.2844081468336002e-5,1.733690053662531e-7,7.975063040413658e-6,3.9639176762527715e-5
"(47, 274.6410161513775)",92.99993691710182,1.807146485128441e-5,2.4392806090608e-7,1.1464785147467951e-5,5.552786536761296e-5
"(48, 274.6410161513775)",92.9999125712355,2.508577232066474e-5,3.3860696104887e-7,1.6253433692091288e-5,7.674192616630027e-5
"(49, 274.6410161513775)",92.99988034029106,3.438413257889898e-5,4.641159338495803e-7,2.274220622623216e-5,0.0001047230654582621
"(50, 274.6410161513775)",92.99983818119911,4.657038701275264e-5,6.28605610407974e-7,3.1431173905715055e-5,0.00014120970969518784
"(51, 274.6410161513775)",92.99978359232304,6.237093652471883e-5,8.418809287565249e-7,4.293741639172382e-5,0.00018827761736043365
"(52, 274.6410161513775)",92.99971367015448,8.265173484523934e-5,1.1156305018290553e-6,5.8015229457854e-5,0.000248382665213949
"(53, 274.6410161513775)",92.99962489042579,0.00010843636327586214,1.463670602571208e-6,7.757848970538038e-5,0.00032440549189567523
"(54, 274.6410161513775)",92.99951324645002,0.00014092510788217728,1.9022026480037137e-6,0.0001027252055553011,0.0004196976626182799
"(55, 274.6410161513775)",92.999373988336,0.00018151494978836292,2.4500830489599013e-6,0.0001347643330860922,0.0005381289651355204
"(56, 274.6410161513775)",92.999201679366,0.00023182036819445806,3.1291039950347898e-6,0.00017524481128868965,0.0006841354895510001
"(57, 274.6410161513775)",92.99899009788574,0.0002936948494748208,3.964283785625828e-6,0.000225986839204697,0.0008627680879920102
"(58, 274.6410161513775)",92.9987321558138,0.00036925298956757185,4.984165169741231e-6,0.00028911538303215124,0.0010797408038518835
"(59, 274.6410161513775)",92.99841983306325,0.0004608930734326326,6.2211201222134485e-6,0.0003670958183699918,0.0013414789335944918
"(60, 274.6410161513775)",92.99804410737057,0.0005713200139728913,7.71165947167876e-6,0.0004627718145939979,0.0016551661789212524
"(61, 274.6410161513775)",92.99759488086194,0.0007035685330048051,9.496745797209542e-6,0.0005794051751399277,0.002028790740737025
"(62, 274.6410161513775)",92.99706090478794,0.0008610264689800349,1.1622108038235144e-5,0.0007207177566983035,0.002471189804743689
"(63, 274.6410161513775)",92.99642972820209,0.001047458109059104,1.4138556414082986e-5,0.0008909353541219996,0.0029920921463553285
"(64, 274.6410161513775)",92.99568758202825,0.0012670273849861456,1.7102295557561515e-5,0.0010948332599816258,0.003602158570468258
"(65, 274.6410161513775)",92.99481937181129,0.0015243209589741332,2.0575236075103532e-5,0.0013377837869789186,0.004313019956241996
"(66, 274.6410161513775)",92.99380855590245,0.0018243709457943132,2.462530130437084e-5,0.0016258052647998868,0.005137312508466363
"(67, 274.6410161513775)",92.99263712045327,0.002172677298622651,2.9326729432263706e-5,0.0019656126691661854,0.00608871010250723
"(68, 274.6410161513775)",92.99128548025796,0.0025752297426509725,3.4760369584762255e-5,0.002364669635958738,0.007181953588597803
"(69, 274.6410161513775)",92.98973245400575,0.003038529185135485,4.1013970799272685e-5,0.002831241871584542,0.008432876745130633
"(70, 274.6410161513775)",92.98795516780474,0.0035696085596867225,4.818246340840496e-5,0.0033744517408845092,0.009858428970276395
"(71, 274.6410161513775)",92.98592909650183,0.004176053021638666,5.636823155216112e-5,0.004004334009123371,0.011476694383018298
"(72, 274.6410161513775)",92.98362780603337,0.004866019540755957,6.568137782968702e-5,0.004731892614312473,0.01330690773505533
"(73, 274.6410161513775)",92.98102322960439,0.00564825568058426,7.623997647620853e-5,0.005569158395392532,0.015369466215390495
"(74, 274.6410161513775)",92.9780852562329,0.00653211783304964,8.817031982886698e-5,0.006529247647189972,0.017685938585002007
"(75, 274.6410161513775)",92.97478196684962,0.007527588551215166,0.00010160715208568226,0.007626421466027443,0.02027907003103189
"(76, 274.6410161513775)",92.97107941005824,0.008645293299989159,0.00011669389556254245,0.008876145771920859,0.023172784284038527
"(77, 274.6410161513775)",92.96694200292436,0.009896516204814373,0.00013358286260048107,0.010295151968016407,0.026392181156989554
"(78, 274.6410161513775)",92.96233162526084,0.011293215686902313,0.0001524354682169755,0.01190149819754865,0.029963533691072516
"(79, 274.6410161513775)",92.95720862319587,0.012848038542770552,0.00017342241775455058,0.013714630997739287,0.03391427803779918
"(80, 274.6410161513775)",92.95153102938252,0.014574334105626871,0.00019672390061583337,0.015755447578523776,0.038273004387871304
"(81, 274.6410161513775)",92.94525495207462,0.0164861673070047,0.00022252976470533091,0.018046358389736367,0.043069442312862666
"(82, 274.6410161513775)",92.93833444924151,0.01859833129813062,0.00025103968739767794,0.02061135014680014,0.048334444694422295
"(83, 274.6410161513775)",92.93072109868486,0.020926359896899407,0.0002824633450531121,0.02347604923176054,0.05409997087914336
"(84, 274.6410161513775)",92.92236606962162,0.02348653690049077,0.00031702053198780775,0.026667785417283176,0.06039905562869862
"(85, 274.6410161513775)",92.91321607293983,0.02629591131095411,0.0003549413788916603,0.030215655936205982,0.0672658050367707
"(86, 274.6410161513775)",92.90321741623876,0.029372303582322738,0.000396466424391961,0.03415058995634819,0.07473535170856327
"(87, 274.6410161513775)",92.8923139947834,0.0327343178422103,0.00044184678653857177,0.038505413329503774,0.08284383710867037
"(88, 274.6410161513775)",92.88044775838348,0.036401351140852974,0.0004913442859290577,0.04331491375946925,0.09162838020826011
"(89, 274.6410161513775)",92.86755869366561,0.04039360286881887,0.0005452315734348509,0.04861590630035884,0.10112704706560302
"(90, 274.6410161513775)",92.85358490076109,0.0447320837941083,0.0006037922516934901,0.05444729929840591,0.1113788182510225
"(91, 274.6410161513775)",92.8384626156662,0.049438624896792766,0.0006673209946307718,0.060850160757267104,0.12242355530727603
"(92, 274.6410161513775)",92.82212627348594,0.05453588593394703,0.0007361236628301101,0.06786778512484322,0.13430196564789226
"(93, 274.6410161513775)",92.8045085468941,0.06004736384473814,0.0008105174172276103,0.07554576061183677,0.14705556646394413
"(94, 274.6410161513775)",92.7855404058269,0.06599740096298842,0.000890830829985214,0.08393203703782601,0.1607266473282882
"(95, 274.6410161513775)",92.76515119470511,0.07241119304802536,0.0009774039926095928,0.09307699420100785,0.1753582315197042
"(96, 274.6410161513775)",92.74326868860304,0.07931479721924219,0.001070588623276691,0.10303351098199547,0.19099403639481924
"(97, 274.6410161513775)",92.71981916632507,0.08673513974117031,0.0011707481719115506,0.11385703493504118,0.20767843265611471
"(98, 274.6410161513775)",92.69472749487159,0.09470002366097265,0.001278257923045019,0.12560565271633506,0.2254564021722983
"(99, 274.6410161513775)",92.66791719469288,0.10323813637335352,0.001393505098282917,0.13834016123320142,0.24437349497134414
"(100, 274.6410161513775)",92.63931053244589,0.11237905699112566,0.001516888955495913,0.1521241394961954,0.2644757846300038
"(101, 274.6410161513775)",92.6088285934551,0.12215326363165668,0.0016488208875223838,0.16702402146442047,0.2858098225363432
"(102, 274.6410161513775)",92.57639138423855,0.13259214045342227,0.0017897245165659288,0.18310916964116022,0.3084225902195394
"(103, 274.6410161513775)",92.54191790073631,0.14372798461928035,0.001940035788767094,0.20045194963604487,0.33236145076098905
"(104, 274.6410161513775)",92.50532622361108,0.15559401296619899,0.002100203063888922,0.21912780574600718,0.35767409784468285
"(105, 274.6410161513775)",92.46653359603454,0.16822436849764294,0.002270687203216969,0.23921533744468407,0.3844085034087537
"(106, 274.6410161513775)",92.42545651352049,0.18165412655575985,0.0024519616525562706,0.26079637702292124,0.4126128627993438
"(107, 274.6410161513775)",92.38201079841626,0.19591930074674316,0.002644512522424367,0.28395606830094317,0.4423355380827275
"(108, 274.6410161513775)",92.33611167675274,0.2110568485142998,0.002848838663225963,0.3087829464038724,0.47362499891583815
"(109, 274.6410161513775)",92.28767384833729,0.22710467636207657,0.003065451735785048,0.3353690187943518,0.5065297608846578
"(110, 274.6410161513775)",92.2366115547004,0.24410164466629233,0.003294876276120251,0.36380984750765627,0.5410983210590763
"(111, 274.6410161513775)",92.18283863097597,0.26208757212681877,0.0035376497558925724,0.39420463256496563,0.577379091181043
"(112, 274.6410161513775)",92.12626856217862,0.281103239710355,0.003794322635263504,0.4266562968048513,0.6154203273500901
"(113, 274.6410161513775)",92.06681452146366,0.30119039419101873,0.0040654584109049065,0.46127157195324625,0.6552700571388418
"(114, 274.6410161513775)",92.00438940190368,0.3223917512266791,0.004351633657319906,0.49816108616810445,0.6969760033967699
"(115, 274.6410161513775)",91.93890584118903,0.3447509978811943,0.00465343806118577,0.5374394529709932,0.7405855047505628
"(116, 274.6410161513775)",91.87027620955529,0.3683127949840554,0.004971474454506397,0.579225361724247,0.7861454342320052
"(117, 274.6410161513775)",91.79841268872347,0.3931227781403893,0.005306358820601928,0.6236416696723024,0.8337021088816364
"(118, 274.6410161513775)",91.72322710649647,0.41922756016604157,0.005658720342412721,0.6708154956381914,0.8833012093185094
"(119, 274.6410161513775)",91.64463105708386,0.4466747308159606,0.00602920138337972,0.7208783154059794,0.9349876791067181
"(120, 274.6410161513775)",91.56253578566881,0.4755128578802765,0.006418457510030639,0.7739660590072267,0.9888056336720283
"(1, 277.23494994576816)",92.99999999940911,0.0,3.78610630929897e-291,3.971889227456797e-12,-3.971889227456797e-12
"(2, 277.23494994576816)",92.99999999940911,0.0,5.383421916789096e-147,3.971889227456797e-12,-3.971889227456797e-12
"(3, 277.23494994576816)",92.99999999940911,0.0,7.874296991937264e-99,3.971889227456797e-12,-3.971889227456797e-12
"(4, 277.23494994576816)",92.99999999940911,0.0,1.0828284050573488e-74,3.971889227456797e-12,-3.971889227456797e-12
"(5, 277.23494994576816)",92.99999999940911,0.0,3.5549464885579426e-60,3.971889227456797e-12,-3.971889227456797e-12
"(6, 277.23494994576816)",92.99999999940911,0.0,1.7803160572752788e-50,3.971889227456797e-12,-3.971889227456797e-12
"(7, 277.23494994576816)",92.99999999940911,0.0,1.5655137453595747e-43,3.971889227456797e-12,-3.971889227456797e-12
"(8, 277.23494994576816)",92.99999999940911,0.0,2.5981469478915244e-38,3.971889227456797e-12,-3.971889227456797e-12
"(9, 277.23494994576816)",92.99999999940911,0.0,3.0474086430741523e-34,3.971889227456797e-12,-3.971889227456797e-12
"(10, 277.23494994576816)",92.99999999940911,0.0,5.581724906661234e-31,3.971889227456797e-12,-3.971889227456797e-12
"(11, 277.23494994576816)",92.99999999940911,0.0,2.64514964090356e-28,3.971889227456797e-12,-3.9718892274567235e-12
"(12, 277.23494994576816)",92.99999999940911,0.0,4.542230319925555e-26,3.971889227456797e-12,-3.971889227444204e-12
"(13, 277.23494994576816)",92.99999999940911,0.0,3.5692870244399126e-24,3.971889227456797e-12,-3.971889226467266e-12
"(14, 277.23494994576816)",92.99999999940911,0.0,1.5164887456957785e-22,3.971889227456797e-12,-3.971889185414429e-12
"(15, 277.23494994576816)",92.99999999940911,0.0,3.937438319897261e-21,3.971889227456797e-12,-3.971888135861281e-12
"(16, 277.23494994576816)",92.99999999940911,0.0,6.848788576212166e-20,3.971889227456797e-12,-3.971870240221216e-12
"(17, 277.23494994576816)",92.99999999940911,0.0,8.562102224956643e-19,3.971889227456797e-12,-3.97165185605862e-12
"(18, 277.23494994576816)",92.99999999940911,0.0,8.126168253718593e-18,3.971889227456797e-12,-3.969636369607726e-12
"(19, 277.23494994576816)",92.99999999940911,0.0,6.113803361360243e-17,3.971889227456797e-12,-3.954939627768147e-12
"(20, 277.23494994576816)",92.99999999940911,0.0,3.7747988934912817e-16,3.971889227456797e-12,-3.8672386092275576e-12
"(21, 277.23494994576816)",92.99999999383961,1.457289769091552e-13,1.9670451270318382e-15,5.9578338411851955e-12,-5.4125001838514565e-12
"(22, 277.23494994576816)",92.99999999383341,4.157362898406404e-13,8.85211533049782e-15,6.206076917901245e-12,-3.751961167336515e-12
"(23, 277.23494994576816)",92.99999999939556,9.08428605176607e-14,3.5062077624848906e-14,6.702563071333345e-12,3.01787026398628e-12
"(24, 277.23494994576816)",92.99999999493764,3.90547347239936e-12,1.2418311084954252e-13,8.936750761777794e-12,2.549114775870491e-11
"(25, 277.23494994576816)",92.99999999490967,5.246002284634615e-12,3.9856783960519273e-13,1.5887556909827188e-11,9.460937815311138e-11
"(26, 277.23494994576816)",92.99999999352798,3.414412138133732e-11,1.17233479037899e-12,3.847767689098772e-11,2.865345000394142e-10
"(27, 277.23494994576816)",92.9999999948296,3.1298816482751794e-11,3.1906820205352355e-12,9.209818146165448e-11,7.924703887942939e-10
"(28, 277.23494994576816)",92.99999999725615,6.002176932482944e-10,8.101719433737303e-12,2.3086606134592633e-10,2.0152137203408924e-9
"(29, 277.23494994576816)",92.99999999765961,4.87094313777851e-10,1.9329498925763743e-11,5.684766456797541e-10,4.7903360214811375e-9
"(30, 277.23494994576816)",92.99999998970121,1.1389266071392357e-9,4.360054286369842e-11,1.3139506050580516e-9,1.07736437133677e-8
"(31, 277.23494994576816)",92.99999998397573,4.31009631671375e-9,9.34814492920909e-11,2.905809334499721e-9,2.3010515580850965e-8
"(32, 277.23494994576816)",92.99999997588847,5.336600492493869e-9,1.9141028677503025e-10,6.131107508732998e-9,4.693451376444764e-8
"(33, 277.23494994576816)",92.99999989451187,2.7844577022730046e-8,3.758452201979521e-10,1.2406816609653094e-8,9.179061419928236e-8
"(34, 277.23494994576816)",92.99999988928194,2.9325523303048047e-8,7.103035900205822e-10,2.4158271496775818e-8,1.727627087288797e-7
"(35, 277.23494994576816)",92.99999992317939,2.018493345734973e-8,1.2962153198258027e-9,4.537548314215824e-8,3.139807061686861e-7
"(36, 277.23494994576816)",92.99999986086935,1.267762690351417e-7,2.2906566039448477e-9,8.246957724506905e-8,5.52580491692524e-7
"(37, 277.23494994576816)",92.99999903733868,2.714528414802936e-7,3.9301545630276016e-9,1.4542178731256885e-7,9.441544162475205e-7
"(38, 277.23494994576816)",92.99999867220222,3.7337830791199627e-7,6.561848684969458e-9,2.493564469151213e-7,1.5698173448140912e-6
"(39, 277.23494994576816)",92.99999738286078,7.405496852906992e-7,1.068336539474502e-8,4.1665378651252353e-7,2.545148483951964e-6
"(40, 277.23494994576816)",92.99999555368358,1.2589134432769794e-6,1.69927738381457e-8,6.797182161239051e-7,4.031272588334177e-6
"(41, 277.23494994576816)",92.99999309696304,1.9595531583361556e-6,2.6449986531684186e-8,1.0844543490094445e-6,6.248406343168264e-6
"(42, 277.23494994576816)",92.99998948540005,2.989405212432183e-6,4.035089697354504e-8,1.6947439414374047e-6,9.491934961290203e-6
"(43, 277.23494994576816)",92.99998427468216,4.475891581598197e-6,6.04154430074193e-8,2.597877202959604e-6,1.4151395115153693e-5
"(44, 277.23494994576816)",92.99997690814584,6.585483300839461e-6,8.889064523131269e-8,3.9112129099166295e-6,2.0732380671433378e-5
"(45, 277.23494994576816)",92.99996662610732,9.532507930243156e-6,1.2866949042564327e-7,5.790175059668094e-6,2.9881504678032618e-5
