T_mu,sigma,ω₀,n_B,P,e
"(64, 297.23494994576816)",92.99386241118916,0.0018037980114392852,2.4347608606316852e-5,0.0015582842208396988,0.0056786760045580455
"(65, 297.23494994576816)",92.99266690169254,0.0021583976569023323,2.913398328721824e-5,0.0018937551966058525,0.006765882867491308
"(66, 297.23494994576816)",92.99128215473397,0.002569768894662732,3.468665952844345e-5,0.0022893755557524095,0.008020711952970381
"(67, 297.23494994576816)",92.98968595382206,0.003044890273249079,4.109983257568997e-5,0.0027537547492330052,0.009462551929181657
"(68, 297.23494994576816)",92.98785291343852,0.003591324074481817,4.8475579509934295e-5,0.0032964142409176514,0.011112222208309774
"(69, 297.23494994576816)",92.98575767810522,0.004217238436263228,5.692415097705163e-5,0.003927847638520237,0.012991999527849055
"(70, 297.23494994576816)",92.98337085574175,0.004931429322575566,6.65642769763076e-5,0.0046595817162151595,0.015125647819013878
"(71, 297.23494994576816)",92.9806623818122,0.005743340983347217,7.752343486895391e-5,0.005504238464856174,0.017538435818041362
"(72, 297.23494994576816)",92.97759980347134,0.006663086070076459,8.993812496661681e-5,0.0064755978840696764,0.020257156188598916
"(73, 297.23494994576816)",92.97414859061196,0.007701464716442327,0.00010395412713610484,0.007588661498969526,0.023310138276986615
"(74, 297.23494994576816)",92.97027225193277,0.00886998271465263,0.00011972674603071061,0.008859716472531134,0.02672725689107683
"(75, 297.23494994576816)",92.96593184427547,0.010180869151862218,0.00013742104983067456,0.010306400308784072,0.0305399385591314
"(76, 297.23494994576816)",92.96108672326311,0.01164709263064243,0.0001572120878316402,0.011947765930106996,0.03478116112740028
"(77, 297.23494994576816)",92.9556936080946,0.01328237755567799,0.00017928511198084067,0.013804347186837892,0.03948545409880872
"(78, 297.23494994576816)",92.94970729396968,0.015101218772972835,0.00020383577318264064,0.0158982247136799,0.044688891125419246
"(79, 297.23494994576816)",92.9430803274261,0.017118896067973795,0.00023107031747118183,0.01825309207357261,0.05042908217392689
"(80, 297.23494994576816)",92.9357628314281,0.019351487987601848,0.00026120577329997546,0.020894322136028962,0.05674516281633491
"(81, 297.23494994576816)",92.92770336403613,0.021815884015161026,0.0002944701131580502,0.023849033683979896,0.06367777566107784
"(82, 297.23494994576816)",92.91884806686815,0.024529797668914555,0.00033110243279407716,0.027146158272089205,0.07126905676638037
"(83, 297.23494994576816)",92.9091401579655,0.027511779208928947,0.00037135312526870686,0.030816507227063483,0.07956262037438518
"(84, 297.23494994576816)",92.89852160893396,0.030781225030609313,0.00041548400152160715,0.03489283886765715,0.08860352752788522
"(85, 297.23494994576816)",92.88693200850688,0.03435838991664704,0.00046376846001648013,0.039409925961501405,0.09843826903792306
"(86, 297.23494994576816)",92.8743088951511,0.03826439724172236,0.0005164916232502063,0.04440462331896331,0.10911473846522032
"(87, 297.23494994576816)",92.86058776286374,0.04252124919698591,0.0005739504763072128,0.04991593570214954,0.12068220539437466
"(88, 297.23494994576816)",92.84570216300045,0.04715183661471343,0.0006364539987030084,0.05598508594665436,0.1331912865006183
"(89, 297.23494994576816)",92.82958370716005,0.05217994864812631,0.0007043232958929975,0.06265558337126964,0.14669391622912392
"(90, 297.23494994576816)",92.81216218013743,0.05763028209139106,0.0007778917241997012,0.0699732925102867,0.1612433151954388
"(91, 297.23494994576816)",92.79336556257928,0.06352845063045394,0.0008575050165165847,0.07798650224906904,0.1768939584134831
"(92, 297.23494994576816)",92.77312013464812,0.06990099380779476,0.000943521402752854,0.08674599526434354,0.19370154165566197
"(93, 297.23494994576816)",92.75135055264069,0.07677538586867637,0.0010363117292171555,0.09630511800826792,0.21172294695380575
"(94, 297.23494994576816)",92.72797991025058,0.0841800445078718,0.0011362595772379787,0.10671985109725879,0.2310162074684715
"(95, 297.23494994576816)",92.702929851321,0.09214433937534566,0.0012437613773627761,0.11804888024732654,0.2516404704975779
"(96, 297.23494994576816)",92.67612064730343,0.10069860051411703,0.0013592265236122348,0.13035366782753585,0.27365595988330726
"(97, 297.23494994576816)",92.64747130175327,0.10987412658777672,0.0014830774842320565,0.14369852495649751,0.2971239368349136
"(98, 297.23494994576816)",92.61689963720357,0.11970319298724946,0.001615749911429847,0.1581506843008921,0.3221066597478378
"(99, 297.23494994576816)",92.58432239522433,0.13021905971817666,0.0017576927478325352,0.17378037357490758,0.3486673423471357
"(100, 297.23494994576816)",92.549655344007,0.1414559790397453,0.0019093683292893176,0.19066088977025664,0.3768701100140887
"(101, 297.23494994576816)",92.51281337075567,0.1534492029001211,0.002071252485480654,0.20886867413452243,0.4067799547123676
"(102, 297.23494994576816)",92.47371058161133,0.16623499005670495,0.002243834635966846,0.22848338804690338,0.43846268766128305
"(103, 297.23494994576816)",92.43226039785655,0.1798506128736807,0.002427617881940477,0.24958798965147147,0.4719848899745581
"(104, 297.23494994576816)",92.3883756488704,0.19433436375226396,0.0026231190930210246,0.27226881143412673,0.5074138608817664
"(105, 297.23494994576816)",92.3419686609371,0.20972556115059957,0.002830868988513335,0.2966156386876413,0.5448175634161472
"(106, 297.23494994576816)",92.29295134060126,0.22606455515494572,0.003051412212603762,0.3227217889474579,0.5842645673297271
"(107, 297.23494994576816)",92.24123525179829,0.24339273255912175,0.0032853074029274435,0.350684192362248,0.6258239891033521
"(108, 297.23494994576816)",92.18673168490996,0.26175252142371275,0.0035331272521357507,0.38060347308996173,0.6695654288506376
"(109, 297.23494994576816)",92.12935171995284,0.2811873950614001,0.0037954585615278384,0.41258403175995767,0.7155589037970067
"(110, 297.23494994576816)",92.06900627344352,0.3017418754818847,0.004072902287927446,0.4467341289412623,0.7638747787448568
"(111, 297.23494994576816)",92.00560614406925,0.3234615361955753,0.004366073580967209,0.4831659697503888,0.8145836925479406
"(112, 297.23494994576816)",91.93906203939316,0.3463930044138471,0.004675601813406406,0.5219957896002054,0.8677564813739905
"(113, 297.23494994576816)",91.86928459417084,0.37058396267523647,0.005002130602596322,0.5633439411077265,0.9234640981771864
"(114, 297.23494994576816)",91.79618437424423,0.39608314984236587,0.005346317824176146,0.6073349822691845,0.9817775285939805
"(115, 297.23494994576816)",91.71967186813256,0.4229403615309006,0.005708835617760304,0.6540977658828957,1.0427677032107066
"(116, 297.23494994576816)",91.63965746307147,0.45120645001059234,0.006090370385681359,0.7037655303439178,1.1065054063952695
"(117, 297.23494994576816)",91.55605140772934,0.4809333236046454,0.006491622784869972,0.7564759918747923,1.1730611816528418
"(118, 297.23494994576816)",91.46876376070361,0.5121739456506371,0.0069133077127666144,0.8123714382798805,1.2425052336839972
"(119, 297.23494994576816)",91.37770432305898,0.5449823331153986,0.007356154288680583,0.871598824263381,1.31490732752594
"(120, 297.23494994576816)",91.28278255696141,0.5794135549240369,0.007820905831229323,0.9343098685287412,1.390336684747273
"(1, 298.99711648727293)",92.99999999940911,0.0,1.0699945206925712e-281,3.971889227456797e-12,-3.971889227456797e-12
"(2, 298.99711648727293)",92.99999999940911,0.0,2.8618892880437935e-142,3.971889227456797e-12,-3.971889227456797e-12
"(3, 298.99711648727293)",92.99999999940911,0.0,1.1132894033452662e-95,3.971889227456797e-12,-3.971889227456797e-12
"(4, 298.99711648727293)",92.99999999940911,0.0,2.4966454702793326e-72,3.971889227456797e-12,-3.971889227456797e-12
"(5, 298.99711648727293)",92.99999999940911,0.0,2.7610289637896272e-58,3.971889227456797e-12,-3.971889227456797e-12
"(6, 298.99711648727293)",92.99999999940911,0.0,6.694152297771907e-49,3.971889227456797e-12,-3.971889227456797e-12
"(7, 298.99711648727293)",92.99999999940911,0.0,3.506124688638671e-42,3.971889227456797e-12,-3.971889227456797e-12
"(8, 298.99711648727293)",92.99999999940911,0.0,3.945147763781891e-37,3.971889227456797e-12,-3.971889227456797e-12
"(9, 298.99711648727293)",92.99999999940911,0.0,3.4202987009674935e-33,3.971889227456797e-12,-3.971889227456797e-12
"(10, 298.99711648727293)",92.99999999940911,0.0,4.9191354619258076e-30,3.971889227456797e-12,-3.971889227456795e-12
"(11, 298.99711648727293)",92.99999999940911,0.0,1.9127175633797862e-27,3.971889227456797e-12,-3.971889227456225e-12
"(12, 298.99711648727293)",92.99999999940911,0.0,2.785286712267075e-25,3.971889227456797e-12,-3.9718892273735175e-12
"(13, 298.99711648727293)",92.99999999940911,0.0,1.903696420916434e-23,3.971889227456797e-12,-3.971889221764799e-12
"(14, 298.99711648727293)",92.99999999940911,0.0,7.176716053317846e-22,3.971889227456797e-12,-3.971889012875056e-12
"(15, 298.99711648727293)",92.99999999940911,0.0,1.6799432129458296e-20,3.971889227456797e-12,-3.971884204475032e-12
"(16, 298.99711648727293)",92.99999999940911,0.0,2.668790906580746e-19,3.971889227456797e-12,-3.971809431378239e-12
"(17, 298.99711648727293)",92.99999999940911,0.0,3.079881969220085e-18,3.971889227456797e-12,-3.970968351628879e-12
"(18, 298.99711648727293)",92.99999999384121,5.29813710121295e-16,2.7224074553207563e-17,3.971889227456797e-12,-3.963749307666353e-12
"(19, 298.99711648727293)",92.99999999940911,0.0,1.9219567644104785e-16,3.971889227456797e-12,-3.914423274399603e-12
"(20, 298.99711648727293)",92.9999999938396,2.473296259930938e-15,1.1206095240396727e-15,5.9578338411851955e-12,-5.622774824789158e-12
"(21, 298.99711648727293)",92.99999999940911,0.0,5.544621175428963e-15,4.096010765814822e-12,-2.438185022347288e-12
"(22, 298.99711648727293)",92.99999999493069,1.8944515002874836e-12,2.380386101946974e-14,6.454319994617295e-12,6.629658114679537e-13
"(23, 298.99711648727293)",92.99999999937754,4.78240461285279e-12,9.031495360033706e-14,8.067899993271618e-12,1.893601070891101e-11
"(24, 298.99711648727293)",92.99999999936996,9.24640341046548e-12,3.0751248458005324e-13,1.3281004604308664e-11,7.866434156896424e-11
"(25, 298.99711648727293)",92.99999999934937,1.481942347004922e-11,9.518103359754524e-13,3.1775113819654376e-11,2.5281343207978834e-10
"(26, 298.99711648727293)",92.99999999927006,3.5588856535566995e-11,2.7074438730513937e-12,7.633474609018531e-11,7.331831650033157e-10
"(27, 298.99711648727293)",92.99999999389733,4.969555674327192e-10,7.1437795616209035e-12,1.988427044495559e-10,1.937126785295809e-9
"(28, 298.99711648727293)",92.99999998980951,1.1175996308946977e-9,1.7624633548262265e-11,4.994650703526922e-10,4.770249539722579e-9
"(29, 298.99711648727293)",92.99999998660222,2.3237295400755917e-9,4.093775782504813e-11,1.1931803482356934e-9,1.1047091196907991e-8
"(30, 298.99711648727293)",92.99999998417925,2.6940313363460304e-9,9.00599865454265e-11,2.705725414666585e-9,2.4221950873298536e-8
"(31, 298.99711648727293)",92.99999994771619,1.320223075727771e-8,1.8862654811874945e-10,5.8533235058877385e-9,5.054547047456618e-8
"(32, 298.99711648727293)",92.99999991215482,2.4430202567319486e-8,3.778463393471455e-10,1.2097009249911465e-8,1.0087795669015666e-7
"(33, 298.99711648727293)",92.99999994457859,1.3786757959635754e-8,7.26790026617814e-10,2.3990086812300695e-8,1.9331803543813404e-7
"(34, 298.99711648727293)",92.9999998989828,2.659964898950515e-8,1.3471637995392293e-9,4.580755021718252e-8,3.5699054128108563e-7
"(35, 298.99711648727293)",92.99999938924505,1.7005024959384373e-7,2.413856156923592e-9,8.44908964972295e-8,6.372451340379748e-7
"(36, 298.99711648727293)",92.9999990168426,2.752162135808252e-7,4.192695306278724e-9,1.5094097563719678e-7,1.1026628312498654e-6
"(37, 298.99711648727293)",92.99999864254929,3.8123181741890693e-7,7.07697142583297e-9,2.618520104247004e-7,1.8541420393621823e-6
"(38, 298.99711648727293)",92.99999727966308,7.685791444510692e-7,1.1634348032495375e-8,4.4211334821744485e-7,3.03652316570805e-6
"(39, 298.99711648727293)",92.99999511340559,1.3828601913904837e-6,1.8665803110399204e-8,7.279686023375119e-7,4.85305270459102e-6
"(40, 298.99711648727293)",92.99999234781636,2.169082724103743e-6,2.927820997830252e-8,1.1711291639740833e-6,7.582971195447272e-6
"(41, 298.99711648727293)",92.99998875118398,3.191601400112394e-6,4.497207351710277e-8,1.84385871688074e-6,1.160266158718664e-5
"(42, 298.99711648727293)",92.99998234128809,5.018962782737995e-6,6.774580090242866e-8,2.8453295013547745e-6,1.7410469622592287e-5
"(43, 298.99711648727293)",92.99997391997734,7.424646920191924e-6,1.0021764930018469e-7,4.309365015799968e-6,2.565542314608802e-5
"(44, 298.99711648727293)",92.99996212919835,1.0799133700204904e-5,1.4576636508830102e-7,6.413724680160381e-6,3.716999816207271e-5
"(45, 298.99711648727293)",92.99994586359071,1.5460928690474892e-5,2.0869112645299346e-7,9.391111678671177e-6,5.300693336725471e-5
"(46, 298.99711648727293)",92.99992375081817,2.181003974973586e-5,2.9439122671219354e-7,1.354202400745406e-5,7.448010389864285e-5
"(47, 298.99711648727293)",92.99989409106057,3.0342757588860987e-5,4.095655818634175e-7,1.924962560014948e-5,0.00010320930238944448
"(48, 298.99711648727293)",92.99985477678943,4.166789001737354e-5,5.624318613549578e-7,2.699679951019319e-5,0.00014116870525550883
"(49, 298.99711648727293)",92.99980329435742,5.65244129197939e-5,7.629647377809702e-7,3.738538612865404e-5,0.00019073887044932436
"(50, 298.99711648727293)",92.99973661414629,7.580048027662789e-5,1.0231524852963191e-6,5.115780801101134e-5,0.000254761834819375
"(51, 298.99711648727293)",92.99965114235175,0.00010055371639284285,1.3572708822646327e-6,6.922111594278094e-5,0.00033659896414648115
"(52, 298.99711648727293)",92.99954261506794,0.00013203269641649958,1.7821731594189425e-6,9.267347101445316e-5,0.00044019116473282356
"(53, 298.99711648727293)",92.9994061032239,0.00017169950619241647,2.3175945018664113e-6,0.00012283322393962087,0.0005701208493051938
"(54, 298.99711648727293)",92.99923584901536,0.00022125326069290694,2.9864695123363526e-6,0.00016127042094918234,0.0007316753517165393
"(55, 298.99711648727293)",92.99902525029795,0.0002826544499412401,3.815260821882752e-6,0.00020984091189359604,0.0009309110724962099
"(56, 298.99711648727293)",92.99876673378908,0.0003581499752659934,4.8342970400133246e-6,0.0002707228854176962,0.0011747179897892467
"(57, 298.99711648727293)",92.99845176100999,0.0004502987330855531,6.0781180536103885e-6,0.00034645588817985563,0.0014708838835188866
"(58, 298.99711648727293)",92.99807058516133,0.0005619976048608457,7.585825900166783e-6,0.00043998222732880677,0.001828157842995533
"(59, 298.99711648727293)",92.99761239127136,0.0006965077058443764,9.401438975758001e-6,0.0005546906933085004,0.0022563124512742024
"(60, 298.99711648727293)",92.9970649674198,0.0008574807599613467,1.1574248166651269e-5,0.0006944624385299643,0.0027662043888068704
"(61, 298.99711648727293)",92.99641483067583,0.0010489854664429367,1.4159172635760358e-5,0.0008637190928374047,0.0033698326971004426
"(62, 298.99711648727293)",92.99564704359514,0.001275533682329021,1.7217113290344677e-5,0.0010674727371978588,0.0040803944908499035
"(63, 298.99711648727293)",92.99474517883407,0.001542106426967005,2.0815303758321156e-5,0.0013113778850567296,0.004912337917487991
"(64, 298.99711648727293)",92.99369119712439,0.0018541794355729946,2.5027655360591515e-5,0.0016017851956852665,0.005881411589568835
"(65, 298.99711648727293)",92.99246543960324,0.0022177482741985977,2.9935096035133022e-5,0.001945796787578799,0.007004710608695572
"(66, 298.99711648727293)",92.9910463529671,0.0026393528990509073,3.562590220231115e-5,0.002351323107346087,0.008300718923402534
"(67, 298.99711648727293)",92.98941119382391,0.003126101513953287,4.2196019333387986e-5,0.0028271410982753003,0.009789347009648928
"(68, 298.99711648727293)",92.98753449886084,0.00368569387190181,4.974937926571244e-5,0.0033829537643984527,0.011491967183081292
"(69, 298.99711648727293)",92.98538903230128,0.004326443672183965,5.839820101123702e-5,0.004029450703076202,0.013431443007327815
"(70, 298.99711648727293)",92.98294718800156,0.005057299996982389,6.826327535407307e-5,0.004778369739657786,0.015632152753186787
"(71, 298.99711648727293)",92.98017679094781,0.0058878686141358594,7.947426425636037e-5,0.005642559404926209,0.018120016442673085
"(72, 298.99711648727293)",92.97704528179979,0.006828431455118264,9.216995174266892e-5,0.006636042250239684,0.02092250754758942
"(73, 298.99711648727293)",92.97351763541864,0.007889965944154722,0.00010649851067098312,0.007774078775957601,0.024068668824855418
"(74, 298.99711648727293)",92.96955666604177,0.009084163218416725,0.0001226177476937014,0.009073232038314822,0.02758912095226585
