T_mu,sigma,ω₀,n_B,P,e
"(4, 454.6410161513775)",92.99999999940911,0.0,1.97778243850393e-55,3.971889227456797e-12,-3.971889227456797e-12
"(5, 454.6410161513775)",92.99999999940911,0.0,9.122803424776071e-45,3.971889227456797e-12,-3.971889227456797e-12
"(6, 454.6410161513775)",92.99999999940911,0.0,1.2347436711032054e-37,3.971889227456797e-12,-3.971889227456797e-12
"(7, 454.6410161513775)",92.99999999940911,0.0,1.5896339389295556e-32,3.971889227456797e-12,-3.971889227456797e-12
"(8, 454.6410161513775)",92.99999999940911,0.0,1.1103874216052053e-28,3.971889227456797e-12,-3.971889227456747e-12
"(9, 454.6410161513775)",92.99999999940911,0.0,1.1082865684916445e-25,3.971889227456797e-12,-3.97188922740641e-12
"(10, 454.6410161513775)",92.99999999940911,0.0,2.827601949758535e-23,3.971889227456797e-12,-3.9718892146013585e-12
"(11, 454.6410161513775)",92.99999999940911,0.0,2.6710246860284095e-21,3.971889227456797e-12,-3.971888013099419e-12
"(12, 454.6410161513775)",92.99999999940911,0.0,1.1962214736827585e-19,3.971889227456797e-12,-3.971834842322163e-12
"(13, 454.6410161513775)",92.99999999940911,0.0,3.014646243377171e-18,3.971889227456797e-12,-3.970518645625371e-12
"(14, 454.6410161513775)",92.99999999940911,0.0,4.832388147847673e-17,3.971889227456797e-12,-3.949919208877043e-12
"(15, 454.6410161513775)",92.99999999940911,0.0,5.390739604717812e-16,3.971889227456797e-12,-3.7268040942871585e-12
"(16, 454.6410161513775)",92.99999999940911,0.0,4.477352308034932e-15,4.096010765814822e-12,-2.0604227628221047e-12
"(17, 454.6410161513775)",92.99999999997878,7.479212907865798e-14,2.9156049737177405e-14,6.454319994617295e-12,6.8012160848531446e-12
"(18, 454.6410161513775)",92.99999999993395,1.8698032269664495e-14,1.5497015254588237e-13,6.702563071333345e-12,6.37532245552606e-11
"(19, 454.6410161513775)",92.99999999940911,0.0,6.940511171217512e-13,1.7128772293407437e-11,2.9841533285582423e-10
"(20, 454.6410161513775)",92.99999999378595,1.1413993315835591e-11,2.6867036007059178e-12,5.970245995020998e-11,1.1617831951722934e-9
"(21, 454.6410161513775)",92.99999999940911,0.0,9.176902176351347e-12,1.9673263829746946e-10,3.975463492280695e-9
"(22, 454.6410161513775)",92.99999999290837,1.7881801625802384e-9,2.812946140081354e-11,6.228418794805689e-10,1.2165965035576249e-8
"(23, 454.6410161513775)",92.9999999928116,2.858964256555853e-10,7.846682569122457e-11,1.8126709461805957e-9,3.386156642025076e-8
"(24, 454.6410161513775)",92.99999995422685,1.0953195148330004e-8,2.0152729719714814e-10,4.842601819038341e-9,8.677997336091375e-8
"(25, 454.6410161513775)",92.99999998571217,2.5529714541127343e-9,4.812410523872943e-10,1.2036934425346182e-8,2.0675498664577162e-7
"(26, 454.6410161513775)",92.99999989834707,2.648875436691691e-8,1.0774048095233024e-9,2.8022423228937852e-8,4.6180999417911767e-7
"(27, 454.6410161513775)",92.99999938764631,1.1802677474299348e-7,2.2774973964329483e-9,6.149638854409851e-8,9.739473420522938e-7
"(28, 454.6410161513775)",92.9999990663173,2.59814208210813e-7,4.573389005738501e-9,1.280609077424319e-7,1.951189317082058e-6
"(29, 454.6410161513775)",92.99999766814493,6.497230795433771e-7,8.769941571563233e-9,2.543322311448178e-7,3.7328429165388988e-6
"(30, 454.6410161513775)",92.99999571307733,1.1951996048306984e-6,1.6132766473344455e-8,4.839850044532944e-7,6.850632338320903e-6
"(31, 454.6410161513775)",92.99999242498843,2.1175242567460628e-6,2.8582275422030274e-8,8.860485523749089e-7,1.2108626189415479e-5
"(32, 454.6410161513775)",92.99998705060024,3.6257729072960627e-6,4.894056798009769e-8,1.5660982971277681e-6,2.0684291260369417e-5
"(33, 454.6410161513775)",92.99997853777086,6.01844097705852e-6,8.123672589152147e-8,2.6808121118519773e-6,3.425273549628027e-5
"(34, 454.6410161513775)",92.99996542014178,9.710702306855097e-6,1.3107475263514398e-7,4.456538158018769e-6,5.5135420571813534e-5
"(35, 454.6410161513775)",92.99994572694487,1.526650581833917e-5,2.0606681251701297e-7,7.212319803160531e-6,8.647410523464963e-5
"(36, 454.6410161513775)",92.9999168140556,2.3435577551507872e-5,3.1633268430661393e-7,1.1387929835645893e-5,0.000132429883199406
"(37, 454.6410161513775)",92.99987526029875,3.519526268971818e-5,4.7506454263688093e-7,1.7577281128010317e-5,0.00019840654527391067
"(38, 454.6410161513775)",92.9998167045888,5.179701193427525e-5,6.991544288248615e-7,2.6567641223420324e-5,0.0002912966387442507
"(39, 454.6410161513775)",92.99973565150347,7.481719576616833e-5,1.0098801420420167e-6,3.938485415635116e-5,0.00041974807981272886
"(40, 454.6410161513775)",92.99962530936722,0.0001062118236471585,1.4336438350932772e-6,5.7344798263473117e-5,0.0005944484917224923
"(41, 454.6410161513775)",92.99947736901572,0.0001483746561633471,2.0027564157376993e-6,8.211115420942642e-5,0.000828424057745252
"(42, 454.6410161513775)",92.99928185053587,0.0002041981299430427,2.7562598972034716e-6,0.00011575939683889406,0.0011373494036029835
"(43, 454.6410161513775)",92.9990268329258,0.0002771364668949214,3.7407792616159165e-6,0.00016084706248953233,0.0015398646222095278
"(44, 454.6410161513775)",92.9986982921316,0.00037127031405799195,5.011394952229395e-6,0.00022048985125841977,0.0020578958421590366
"(45, 454.6410161513775)",92.99827986703966,0.0004913722528956119,6.632527122629541e-6,0.0002984436164771918,0.0027169752542066748
"(46, 454.6410161513775)",92.9977526540241,0.0006429725298197959,8.67882286390595e-6,0.00039919156269928953,0.0035465572831447196
"(47, 454.6410161513775)",92.99709499684276,0.0008324243974634684,1.1236038184701376e-5,0.0005280365583634399,0.004580327259444873
"(48, 454.6410161513775)",92.9962823048451,0.0010669684344628704,1.4401906176341595e-5,0.0006911978392565545,0.005856499419272188
"(49, 454.6410161513775)",92.99528684002462,0.001354795445952568,1.828698606365377e-5,0.0008959119344672431,0.007418101991858386
"(50, 454.6410161513775)",92.99407753658917,0.0017051073231797906,2.3015484698503273e-5,0.0011505370158595967,0.009313246334684411
"(51, 454.6410161513775)",92.9926198425642,0.002128175580696847,2.872604666530591e-5,0.0014646603900560797,0.01159537865587049
"(52, 454.6410161513775)",92.99087559950553,0.0026353971937181087,3.557250795555031e-5,0.0018492085085981922,0.01432351265536616
"(53, 454.6410161513775)",92.98880282024578,0.0032393475237670333,4.372461038211032e-5,0.0023165590624801254,0.017562442232465583
"(54, 454.6410161513775)",92.98635561722124,0.003953830099667708,5.3368673604097876e-5,0.002880654591089307,0.021382933406928952
"(55, 454.6410161513775)",92.98348406579775,0.004793923208526052,6.470822390066357e-5,0.0035571173005872164,0.025861895366961322
"(56, 454.6410161513775)",92.9801343081223,0.005776023119705808,7.796457735304223e-5,0.004363364491106345,0.031082530180493454
"(57, 454.6410161513775)",92.97624804164364,0.006917884282996798,9.337738316739477e-5,0.005318724363138456,0.03713446400564244
"(58, 454.6410161513775)",92.97176290245378,0.008238656042219699,0.00011120511858336051,0.0064445516854032105,0.04411385642857025
"(59, 454.6410161513775)",92.96661224001666,0.00975891650683905,0.00013172554623276252,0.007764343184063934,0.052123493008294476
"(60, 454.6410161513775)",92.96072512395965,0.011500703434827253,0.00015523613107540707,0.00930385224542716,0.061272860130104335
"(61, 454.6410161513775)",92.9540260263672,0.013487542685583057,0.00018205442598932182,0.011091202810238591,0.07167820641640243
"(62, 454.6410161513775)",92.94643649192002,0.01574447257667201,0.00021251839278213025,0.013157002129288067,0.0834625759160372
"(63, 454.6410161513775)",92.93787191188056,0.01829806999883991,0.00024698677000863106,0.015534452415325816,0.09675586367734476
"(64, 454.6410161513775)",92.92824485667848,0.021176469185264158,0.00028583931102092963,0.018259461159555075,0.11169481365901002
"(65, 454.6410161513775)",92.91746350356559,0.02440938275446657,0.0003294770760909393,0.021370750053495105,0.1284230426190743
"(66, 454.6410161513775)",92.90543211011425,0.028028119621454253,0.00037832267203653,0.024909962519814106,0.14709104152797822
"(67, 454.6410161513775)",92.89205115085835,0.03206560191979868,0.00043282048021068095,0.028921769796277412,0.16785617313783377
"(68, 454.6410161513775)",92.87721737056195,0.03655638097812468,0.0004934368740850981,0.033453975641077695,0.19088266619953068
"(69, 454.6410161513775)",92.86082407730886,0.04153665230218499,0.0005606604186087539,0.03855761962640684,0.21634160280573375
"(70, 454.6410161513775)",92.84276117944219,0.04704427014018281,0.0006350020703007387,0.04428707914538392,0.24441090735437243
"(71, 454.6410161513775)",92.82291554706809,0.0531187612511257,0.0007169953586477608,0.050700170113845214,0.2752753283175941
"(72, 454.6410161513775)",92.80117104249088,0.05980133867527775,0.000807196577371942,0.05785824659140802,0.30912642557888576
"(73, 454.6410161513775)",92.77740891179944,0.06713491478476918,0.0009061849555607176,0.06582629915883656,0.3461625498583789
"(74, 454.6410161513775)",92.75150792820608,0.07516411440566047,0.0010145628379902244,0.07467305242792256,0.3865888271853785
"(75, 454.6410161513775)",92.72334465825729,0.08393528755483912,0.0011329558570493633,0.08447106151842633,0.430617140585151
"(76, 454.6410161513775)",92.69279382776826,0.09349652164970003,0.0012620130927318135,0.09529680769297734,0.47846610718295707
"(77, 454.6410161513775)",92.65972843370852,0.10389765390706242,0.001402407247367519,0.10723079317699277,0.5303610628242323
"(78, 454.6410161513775)",92.62402012929432,0.11519028270382414,0.0015548347942640156,0.12035763528016416,0.5865340355315458
"(79, 454.6410161513775)",92.58553954180124,0.12742777837991884,0.001720016120647577,0.1347661596925359,0.6472237171954289
"(80, 454.6410161513775)",92.54415632879554,0.14066529411849957,0.0018986956892411719,0.1505494931865378,0.7126754443323088
"(81, 454.6410161513775)",92.49973969420083,0.1549597744393073,0.002091642139403508,0.1678051555052773,0.7831411521781749
"(82, 454.6410161513775)",92.45215880097861,0.1703699624469264,0.0022996483719945828,0.18663515067081127,0.8588793219636669
"(83, 454.6410161513775)",92.40128274604496,0.18695640734354455,0.0025235316708639285,0.20714605740420428,0.9401549457275559
"(84, 454.6410161513775)",92.3469805932302,0.2047814705396415,0.002764133809952914,0.22944911883101923,1.027239485304352
"(85, 454.6410161513775)",92.28912230194011,0.2239093254289793,0.0030223209899560067,0.25366033129400173,1.1204107547152347
"(86, 454.6410161513775)",92.22757830279852,0.24440596109388796,0.003298983951016881,0.27990053216621347,1.2199528835911875
"(87, 454.6410161513775)",92.16222065971732,0.26633917617303293,0.003595037772835438,0.3082954866874538,1.326156139457035
"(88, 454.6410161513775)",92.09292158339055,0.2897785828054714,0.003911422141863723,0.3389759736240084,1.4393169635499126
"(89, 454.6410161513775)",92.0195552563893,0.31479559179601746,0.004249100937658358,0.3720778696281012,1.5597376983986655
"(90, 454.6410161513775)",91.94199713460017,0.3414634069996338,0.00460906226350757,0.40774223229469075,1.6877265186913588
"(91, 454.6410161513775)",91.86012419771721,0.3698570121183098,0.004992318250485501,0.4461153816969085,1.8235972606548874
"(92, 454.6410161513775)",91.7738151130907,0.4000531546893647,0.005399904823996581,0.4873489803599246,1.9676692359426062
"(93, 454.6410161513775)",91.68295009559316,0.4321303288143557,0.005832881505382077,0.5316001115385681,2.120267063158916
"(94, 454.6410161513775)",91.58741110094084,0.4661687527599765,0.006292331074772416,0.5790313557602251,2.281720438035195
"(95, 454.6410161513775)",91.48708171321621,0.502250345462541,0.006779359271419012,0.6298108655318548,2.452363922481347
"(96, 454.6410161513775)",91.38184711192716,0.5404586997050508,0.007295094428136053,0.6841124381824524,2.6325367055455753
"(97, 454.6410161513775)",91.27159399229939,0.5808790529327946,0.007840687076982484,0.7421155867792686,2.8225823532250223
"(98, 454.6410161513775)",91.15621045139241,0.6235982558900226,0.008417309526961797,0.804005609233346,3.0228485473652364
"(99, 454.6410161513775)",91.03558585875902,0.6687047391485266,0.009026155410655889,0.8699736554850173,3.2336868123558307
"(100, 454.6410161513775)",90.90961068899864,0.7162884780829123,0.009668439213388171,0.9402167928684182,3.455452235704205
"(101, 454.6410161513775)",90.77817634894537,0.7664409562321324,0.010345395776408584,1.014938069801352,3.688503178473216
"(102, 454.6410161513775)",90.64117496874105,0.8192551277597558,0.011058279792890683,1.0943465778686472,3.9332009840574176
"(103, 454.6410161513775)",90.49849919786212,0.874825378828831,0.011808365283203746,1.178657512368647,4.189909679073754
"(104, 454.6410161513775)",90.35004196684693,0.9332474887086564,0.012596945074237552,1.2680922316651462,4.4589956772893045
"(105, 454.6410161513775)",90.19569626814344,0.9946185902318984,0.01342533026035929,1.3628783153101596,4.740827476427426
"(106, 454.6410161513775)",90.03535490489962,1.059037130512281,0.014294849678806098,1.4632496213107435,5.035775362392854
"(107, 454.6410161513775)",89.86891025056019,1.126602831503276,0.015206849381620128,1.5694463427076888,5.344211112613033
"(108, 454.6410161513775)",89.69625406909674,1.1974166500798715,0.016162692070414687,1.6817150636650517,5.666507682970094
"(109, 454.6410161513775)",89.51727722524258,1.2715807394517225,0.017163756612167166,1.8003088153082136,6.003038931822392
"(110, 454.6410161513775)",89.33186952575625,1.3491984091556466,0.01821143747758748,1.925487131538606,6.354179308849045
"(111, 454.6410161513775)",89.139919615236,1.430374084668069,0.019307144136578882,2.0575161050475264,6.720303524187806
"(112, 454.6410161513775)",88.94131452073742,1.515213268395707,0.020452300754149513,2.1966684436532917,7.10178635384683
"(113, 454.6410161513775)",88.73593995111283,1.6038224941388115,0.021648345279557467,2.34322352712023,7.499002168773652
"(114, 454.6410161513775)",88.52367997198017,1.696309283572065,0.022896729036965668,2.4974674645269124,7.912324691381911
"(115, 454.6410161513775)",88.30441704217647,1.792782096615458,0.024198916016330188,2.659693152175797,8.342126615250402
"(116, 454.6410161513775)",88.07803166900956,1.893350272646704,0.02555638254665078,2.8302003319689613,8.788779398193677
"(117, 454.6410161513775)",87.84440446728554,1.9981239890234561,0.02697061438147063,3.0092956500284624,9.252651878590301
"(118, 454.6410161513775)",87.6034124396171,2.107214148536623,0.028443109902872434,3.197292715191349,9.734111673555883
"(119, 454.6410161513775)",87.3549331823221,2.2207323361780054,0.029975374807842466,3.3945121569011834,10.233522705254718
"(120, 454.6410161513775)",87.09884331566191,2.3387906990186673,0.031568922853997164,3.601281681779416,10.7512454833663
"(1, 457.23494994576816)",92.99999999940911,0.0,5.639572353177615e-213,3.971889227456797e-12,-3.971889227456797e-12
"(2, 457.23494994576816)",92.99999999940911,0.0,6.569923786707471e-108,3.971889227456797e-12,-3.971889227456797e-12
"(3, 457.23494994576816)",92.99999999940911,0.0,8.992504820976831e-73,3.971889227456797e-12,-3.971889227456797e-12
"(4, 457.23494994576816)",92.99999999940911,0.0,3.782781871028418e-55,3.971889227456797e-12,-3.971889227456797e-12
"(5, 457.23494994576816)",92.99999999940911,0.0,1.5326201867236334e-44,3.971889227456797e-12,-3.971889227456797e-12
"(6, 457.23494994576816)",92.99999999940911,0.0,1.9025321146358105e-37,3.971889227456797e-12,-3.971889227456797e-12
"(7, 457.23494994576816)",92.99999999940911,0.0,2.3026617393848996e-32,3.971889227456797e-12,-3.971889227456797e-12
"(8, 457.23494994576816)",92.99999999940911,0.0,1.5356453353028793e-28,3.971889227456797e-12,-3.971889227456727e-12
"(9, 457.23494994576816)",92.99999999940911,0.0,1.4785029514317165e-25,3.971889227456797e-12,-3.971889227389194e-12
"(10, 457.23494994576816)",92.99999999940911,0.0,3.6649781162864886e-23,3.971889227456797e-12,-3.971889210699236e-12
"(11, 457.23494994576816)",92.99999999940911,0.0,3.3813476384431424e-21,3.971889227456797e-12,-3.971887681386479e-12
"(12, 457.23494994576816)",92.99999999940911,0.0,1.4848725845015871e-19,3.971889227456797e-12,-3.9718213338926115e-12
"(13, 457.23494994576816)",92.99999999940911,0.0,3.680379457533121e-18,3.971889227456797e-12,-3.9702064293397504e-12
"(14, 457.23494994576816)",92.99999999940911,0.0,5.816052528533053e-17,3.971889227456797e-12,-3.9452962025891395e-12
"(15, 457.23494994576816)",92.99999999940911,0.0,6.408412073613956e-16,3.971889227456797e-12,-3.678874230085724e-12
