T_mu,sigma,ω₀,n_B,P,e
"(56, 304.6410161513775)",92.99868100737991,0.00047079265167551383,5.347108118196363e-6,0.00029943323539245416,0.0013295152152061657
"(57, 304.6410161513775)",92.99834700735693,0.0005908823361889704,6.7110472965774895e-6,0.00038252188866953003,0.0016619383791997915
"(58, 304.6410161513775)",92.99794370935098,0.0007362025927096407,8.36154694869442e-6,0.0004849572849549851,0.0020623128740927333
"(59, 304.6410161513775)",92.99745954664353,0.0009109136228018077,1.0345857421770648e-5,0.0006103860877390398,0.0025413864301864417
"(60, 304.6410161513775)",92.99688224094103,0.0011196664376716431,1.2716803198120991e-5,0.000762978092332472,0.003111081756140194
"(61, 304.6410161513775)",92.9961976402745,0.001367635210052068,1.5533150971075775e-5,0.0009474763879727645,0.0037845585078885163
"(62, 304.6410161513775)",92.99539043378137,0.0016605493069117966,1.8859972959644303e-5,0.0011692495279685001,0.004576271799045043
"(63, 304.6410161513775)",92.99444346680471,0.0020047250471498085,2.276900815635756e-5,0.0014343455127629459,0.005502028268748824
"(64, 304.6410161513775)",92.99333881720294,0.002407096793815016,2.7339014108430136e-5,0.001749547569905148,0.006579037468663855
"(65, 304.6410161513775)",92.99205618286061,0.0028752477283675096,3.265611817645435e-5,0.00212243161983976,0.007825961404994763
"(66, 304.6410161513775)",92.9905732777389,0.0034174397687066964,3.881415720007622e-5,0.0025614251133639944,0.00926295917712653
"(67, 304.6410161513775)",92.98886679532619,0.004042642515051962,4.591500445373815e-5,0.003075867304301918,0.010911726309079899
"(68, 304.6410161513775)",92.98691128806541,0.004760561709263861,5.4068894429117025e-5,0.0036760707679866296,0.012795532173081136
"(69, 304.6410161513775)",92.98467930694821,0.005581666589341661,6.33947337763832e-5,0.004373383960998026,0.014939252155285408
"(70, 304.6410161513775)",92.98214167439583,0.0065172163311059544,7.402040000367744e-5,0.005180254854427746,0.017369395018623977
"(71, 304.6410161513775)",92.97926718885746,0.007579285497452316,8.608303238063537e-5,0.0061102954079434255,0.02011412704988527
"(72, 304.6410161513775)",92.97602269055619,0.0087807886307403,9.972930992079799e-5,0.0071783468283010635,0.023203291486046492
"(73, 304.6410161513775)",92.97237302138916,0.010135503763950433,0.00011511571899906379,0.008400545529144089,0.02666842408172714
"(74, 304.6410161513775)",92.96828124329978,0.011658094806626438,0.00013240880706293217,0.00979438966101677,0.03054276387002658
"(75, 304.6410161513775)",92.963707790392,0.013364133960772155,0.000151785438739504,0.011378806274645716,0.03486126401993944
"(76, 304.6410161513775)",92.95861165723872,0.01527012142771391,0.0001734330176007402,0.013174218735443364,0.03966059198064587
"(77, 304.6410161513775)",92.95294966916414,0.01739350590641714,0.0001975497202354495,0.015202614793373204,0.04497913271957448
"(78, 304.6410161513775)",92.94667668100698,0.01975270347074136,0.0002243447103497196,0.01748761481032522,0.05085698571879982
"(79, 304.6410161513775)",92.93974560637446,0.022367115795445574,0.0002540383457848154,0.02005454041422118,0.057335959387079985
"(80, 304.6410161513775)",92.93210745917612,0.025257147619226015,0.00028686237685311884,0.022930483350100835,0.06445956263003269
"(81, 304.6410161513775)",92.9237111617403,0.0284442238629397,0.000323060143224926,0.026144374744781044,0.07227299556526999
"(82, 304.6410161513775)",92.91450481786845,0.03195080379664706,0.00036288672251790584,0.02972705437225965,0.08082312552343816
"(83, 304.6410161513775)",92.90443336052759,0.03580040020289121,0.0004066091725526764,0.03371134043472023,0.09015849106819791
"(84, 304.6410161513775)",92.89344102385893,0.040017590433685156,0.00045450663273353503,0.038132099303321454,0.10032926314016363
"(85, 304.6410161513775)",92.88147026229647,0.04462803237331402,0.0005068705172465543,0.043026315695273654,0.11138723373589095
"(86, 304.6410161513775)",92.86846207570797,0.049658477621390786,0.0005640046625544174,0.048433162912603814,0.1233857906020887
"(87, 304.6410161513775)",92.85435635599804,0.05513678372342356,0.0006262254623034745,0.05439407345105097,0.13637988772494566
"(88, 304.6410161513775)",92.83909169674611,0.06109192708161723,0.0006938620180165148,0.06095280968343452,0.15042602055396195
"(89, 304.6410161513775)",92.82260495898889,0.06755401655805436,0.0007672563052067377,0.06815553491700077,0.16558220554973127
"(90, 304.6410161513775)",92.8048328021313,0.07455430005503468,0.0008467632228640151,0.0760508845813453,0.18190792407156361
"(91, 304.6410161513775)",92.78571078188219,0.0821251777066247,0.0009327507615499972,0.0846900376644543,0.1994641021501081
"(92, 304.6410161513775)",92.76517380912688,0.09030021017570387,0.0010256000919847035,0.09412678839413421,0.21831306579303209
"(93, 304.6410161513775)",92.74315624549428,0.09911412717323526,0.0011257056629230004,0.1044176181171669,0.238518498923056
"(94, 304.6410161513775)",92.71959208638884,0.10860283462483444,0.0012334752817721244,0.11562176733212742,0.2601453959045393
"(95, 304.6410161513775)",92.69441508142175,0.11880342099730581,0.0013493301873057527,0.12780130794462743,0.28326001143992563
"(96, 304.6410161513775)",92.66755891233196,0.1297541621098942,0.001473705103623636,0.1410212156229731,0.3079298046524025
"(97, 304.6410161513775)",92.63895732870309,0.14149452478327768,0.0016070482820588544,0.15534944227062114,0.33422337938011387
"(98, 304.6410161513775)",92.60854430927523,0.15406516883644641,0.001749821523391029,0.1708569886104687,0.36221041835892587
"(99, 304.6410161513775)",92.57625419657148,0.16750794759194132,0.0019025001838300715,0.18761797664030463,0.391961612589871
"(100, 304.6410161513775)",92.54202183061034,0.1818659066167383,0.00206557316081414,0.2057097222770502,0.42354858436838216
"(101, 304.6410161513775)",92.50578268080359,0.19718328054820217,0.0022395428568026724,0.22521280766723636,0.4570438039436887
"(102, 304.6410161513775)",92.46747296228222,0.21350548797921168,0.0024249251212514586,0.24621115355730813,0.49252049947173865
"(103, 304.6410161513775)",92.42702974355254,0.2308791242351032,0.0026222491685285983,0.2687920912954117,0.5300525600072453
"(104, 304.6410161513775)",92.38439103996139,0.2493519519796743,0.0028320574712703186,0.29304643457004426,0.5697144312768463
"(105, 304.6410161513775)",92.33949589535875,0.26897288953680815,0.003054905627698625,0.3190685509097696,0.6115810037589012
"(106, 304.6410161513775)",92.29228444739265,0.28979199689842167,0.0032913622027554287,0.3469564326092441,0.6557274933604059
"(107, 304.6410161513775)",92.24269797948264,0.31186045932910655,0.0035420085418336753,0.37681176728697385,0.702229314114096
"(108, 304.6410161513775)",92.19067895515347,0.3352305685835478,0.0038074385574916026,0.40874000788824905,0.7511619431999278
"(109, 304.6410161513775)",92.13617092477416,0.35995570303506746,0.004088258516588529,0.44285044205505797,0.8026007867279947
"(110, 304.6410161513775)",92.0791190901217,0.38609029737962114,0.004385086631950276,0.4792562609265316,0.8566209865426221
"(111, 304.6410161513775)",92.01946916574481,0.41368983006462756,0.004698553048087676,0.5180746272531204,0.9132973477574614
"(112, 304.6410161513775)",91.95716847315322,0.44281078164524257,0.0050292992397597365,0.5594267428245023,0.9727040881052543
"(113, 304.6410161513775)",91.89216529942439,0.47351061146278794,0.005377977816650546,0.6034379152540464,1.0349147116499426
"(114, 304.6410161513775)",91.82440911912319,0.5058477213858937,0.005745252071670786,0.6502376239995548,1.1000018051600402
"(115, 304.6410161513775)",91.75385017541404,0.5398814259856121,0.006131795696486073,0.699959585828065,1.168036885982096
"(116, 304.6410161513775)",91.68043973326813,0.5756719114564104,0.0065382922607721775,0.7527418196008389,1.2390901786154846
"(117, 304.6410161513775)",91.60412980704454,0.6132801999252385,0.006965434833816373,0.8087267105370413,1.31323043517298
"(118, 304.6410161513775)",91.52487308193375,0.652768109461882,0.007413925524654754,0.8680610740326901,1.3905247314687688
"(119, 304.6410161513775)",91.44262278171107,0.6941982135009953,0.007884475022176887,0.9308962190461747,1.471038263529947
"(120, 304.6410161513775)",91.35733254328423,0.7376337988605629,0.008377802116848944,0.9973880113353256,1.5548341386566984
"(1, 307.23494994576816)",92.99999970072754,1.4724142732453596e-93,4.046019815964442e-278,3.971889227456797e-12,-3.971889227456797e-12
"(2, 307.23494994576816)",92.99999970072754,3.8177179418967852e-93,1.7598519687948677e-140,3.971889227456797e-12,-3.971889227456797e-12
"(3, 307.23494994576816)",92.99999970072754,4.309402982176038e-70,1.734430708729671e-94,3.971889227456797e-12,-3.971889227456797e-12
"(4, 307.23494994576816)",92.99999970072754,3.156818786329808e-56,1.957800957659618e-71,3.971889227456797e-12,-3.971889227456797e-12
"(5, 307.23494994576816)",92.99999970072754,5.815939003912365e-47,1.4341689068295435e-57,3.971889227456797e-12,-3.971889227456797e-12
"(6, 307.23494994576816)",92.99999970072754,2.5036294518073427e-40,2.642226664191382e-48,3.971889227456797e-12,-3.971889227456797e-12
"(7, 307.23494994576816)",92.99999970072754,2.431802405764409e-35,1.1374172893661298e-41,3.971889227456797e-12,-3.971889227456797e-12
"(8, 307.23494994576816)",92.99999970072754,9.727011675629715e-35,1.1047633439493832e-36,3.971889227456797e-12,-3.971889227456797e-12
"(9, 307.23494994576816)",92.99999970072754,7.521264039647836e-31,8.542412547570654e-33,3.971889227456797e-12,-3.971889227456797e-12
"(10, 307.23494994576816)",92.99999970072754,9.871066688361024e-28,1.1211241607664078e-29,3.971889227456797e-12,-3.971889227456794e-12
"(11, 307.23494994576816)",92.99999970072754,3.56124775908648e-25,4.044750669829629e-27,3.971889227456797e-12,-3.971889227455555e-12
"(12, 307.23494994576816)",92.99999970072754,4.872119573441476e-23,5.5335961433746615e-25,3.971889227456797e-12,-3.9718892272867855e-12
"(13, 307.23494994576816)",92.99999970072754,3.1587273477926973e-21,3.587580271533395e-23,3.971889227456797e-12,-3.971889216434497e-12
"(14, 307.23494994576816)",92.99999970072754,1.1381063369666925e-19,1.2926242538381468e-21,3.971889227456797e-12,-3.971888830317449e-12
"(15, 307.23494994576816)",92.99999970072754,2.5616234035233255e-18,2.9094086053306687e-20,3.971889227456797e-12,-3.971880288736724e-12
"(16, 307.23494994576816)",92.99999999999737,1.5687777735290456e-17,4.465989833081762e-19,1.1915667682370391e-11,-1.1915530471554108e-11
"(17, 307.23494994576816)",93.00000000000296,6.994608101923861e-17,5.000162606428582e-18,1.5887556909827188e-11,-1.5886020685119082e-11
"(18, 307.23494994576816)",92.9999997007283,3.2797219373484665e-15,4.3024077029466176e-17,7.943778454913594e-12,-7.930559954760982e-12
"(19, 307.23494994576816)",92.99999970073691,1.9776560665565474e-15,2.96511181376372e-16,7.943778454913594e-12,-7.852679856945063e-12
"(20, 307.23494994576816)",93.00000000000368,1.2912349067429084e-13,1.6917525473659274e-15,7.943778454913594e-12,-7.424012945702997e-12
"(21, 307.23494994576816)",92.99999999999275,7.67458578281102e-13,8.207978020889368e-15,8.067899993271618e-12,-5.546122276867709e-12
"(22, 307.23494994576816)",92.9999999243993,1.9320492540739065e-12,3.461528251389093e-14,1.266039691251854e-11,-2.0253723220046364e-12
"(23, 307.23494994576816)",92.99999999997937,6.003556851149187e-12,1.2921402704815073e-13,1.0922695375506191e-11,2.8776369756923537e-11
"(24, 307.23494994576816)",92.99999992437905,1.0368902534158868e-11,4.334425088190583e-13,1.8369987676987686e-11,1.1479869982440387e-10
"(25, 307.23494994576816)",92.9999999985192,4.210619905307335e-11,1.3232941620878321e-12,4.505611842396304e-11,3.6150609722861927e-10
"(26, 307.23494994576816)",92.99999999923045,2.601896819385229e-10,3.716732941595684e-12,1.0860634606327179e-10,1.033303913209666e-9
"(27, 307.23494994576816)",92.99999999823318,1.388590695930072e-10,9.69244988965461e-12,2.7356387054108687e-10,2.7042954861588134e-9
"(28, 307.23494994576816)",92.99999999640134,1.2318727326552725e-9,2.365338318512377e-11,6.742281963607913e-10,6.592917802568785e-9
"(29, 307.23494994576816)",92.99999998465921,2.6211002383950585e-9,5.438651696917607e-11,1.5891280555977929e-9,1.5120310763151687e-8
"(30, 307.23494994576816)",92.99999999143667,2.47264260427275e-9,1.185186851288433e-10,3.563529366258895e-9,3.2849552926939537e-8
"(31, 307.23494994576816)",92.99999996543905,1.1408224239327654e-8,2.460428928497494e-10,7.639184199783001e-9,6.795379166942177e-8
"(32, 307.23494994576816)",92.99999983298288,3.922466035067919e-8,4.887837178271952e-10,1.5648995313103064e-8,1.3452244576784174e-7
"(33, 307.23494994576816)",92.99999980105041,6.856062037559613e-8,9.328730435174522e-10,3.0792815965088965e-8,2.558183868657519e-7
"(34, 307.23494994576816)",92.9999999107301,1.317513623733768e-7,1.7165060267319616e-9,5.8369146385168074e-8,4.6900149681943545e-7
"(35, 307.23494994576816)",92.9999992206738,2.6893085009867635e-7,3.0544281583869786e-9,1.0691295591545326e-7,8.315141264395149e-7
"(36, 307.23494994576816)",92.9999986596088,4.318480869452799e-7,5.270750349009897e-9,1.8975502189713475e-7,1.4296036977575613e-6
"(37, 307.23494994576816)",92.99999808765901,6.626357730296782e-7,8.841799840860432e-9,3.2715458594254774e-7,2.3893553455947082e-6
"(38, 307.23494994576816)",92.99999626073601,1.2723350345319266e-6,1.4450763092144124e-8,5.491290767666586e-7,3.890650398526396e-6
"(39, 307.23494994576816)",92.99999408804958,2.029981510057082e-6,2.3055862699444723e-8,8.991828453208783e-7,6.184383977099524e-6
"(40, 307.23494994576816)",92.99999083198053,3.167354178186391e-6,3.597376756701169e-8,1.4389592400507212e-6,9.613439437760813e-6
"(41, 307.23494994576816)",92.9999860493841,4.840761067043876e-6,5.497977288866378e-8,2.2541760988600864e-6,1.4637531672618231e-5
"(42, 307.23494994576816)",92.99997915464344,7.257309144713111e-6,8.242613151594835e-8,3.4619007607174963e-6,2.1862287629808197e-5
"(43, 307.23494994576816)",92.999969460012,1.0687020973636168e-5,1.213796698151536e-7,5.219328685578009e-6,3.207274809451457e-5
"(44, 307.23494994576816)",92.99995584196893,1.5476725924372824e-5,1.7577956353197942e-7,7.734299031112908e-6,4.627132637212376e-5
"(45, 307.23494994576816)",92.99993713667136,2.2065775246748365e-5,2.5061581896679126e-7,1.127770804776089e-5,6.572023054811891e-5
"(46, 307.23494994576816)",92.99991173435129,3.100360334710242e-5,3.5212873414755423e-7,1.619790841839298e-5,9.198834559189755e-5
"(47, 307.23494994576816)",92.99987795824579,4.2969126960665676e-5,4.880292137015331e-7,2.2937335958983273e-5,0.00012700229508467986
"(48, 307.23494994576816)",92.99983327208,5.8791949337066735e-5,6.677396269426861e-7,3.20514231345024e-5,0.00017310152772603967
"(49, 307.23494994576816)",92.99977495879892,7.947530235714691e-5,9.026543488556247e-7,4.422990601043515e-5,0.00023309705767855267
"(50, 307.23494994576816)",92.99969960982155,0.00010622064292751785,1.2064191398951858e-6,6.032067122745902e-5,0.000310333452831855
"(51, 307.23494994576816)",92.99960350112121,0.00014045378669106702,1.5952279210505903e-6,8.13561123412638e-5,0.0004087536581348061
"(52, 307.23494994576816)",92.99948169947785,0.00018385245873154619,2.088135779372762e-6,0.00010858216631874888,0.0005329661253368092
"(53, 307.23494994576816)",92.99932903609026,0.0002383750927319085,2.70738592972441e-6,0.00014348992059127995,0.0006883136600114761
"(54, 307.23494994576816)",92.99913927661154,0.0003062907423485422,3.4787495279683484e-6,0.00018784989827837895,0.0008809435388208414
"(55, 307.23494994576816)",92.9989051163638,0.00039020991809455663,4.431875929725664e-6,0.00024374893643447162,0.0011178782430006475
"(56, 307.23494994576816)",92.99861840658184,0.0004931161714150572,5.600651343071284e-6,0.0003136295796186102,0.0014070862554335952
"(57, 307.23494994576816)",92.99827013110314,0.0006183982364363316,7.023563809982676e-6,0.0004003321415807845,0.0017575521340201519
"(58, 307.23494994576816)",92.9978496732805,0.0007698826103736687,8.744073512939405e-6,0.0005071390131757123,0.002179345974894343
"(59, 307.23494994576816)",92.99734546033444,0.0009518662881649366,1.0810984280899715e-5,0.0006378213823304857,0.002683690832076224
"(60, 307.23494994576816)",92.99674452998819,0.001169149582379533,1.3278816483195284e-5,0.0007966882928343634,0.003283028224719181
"(61, 307.23494994576816)",92.99603251375314,0.0014270688132567797,1.6208178289783583e-5,0.0009886376450100312,0.003991081200563714
"(62, 307.23494994576816)",92.99519348998098,0.001731528740843161,1.966613410535082e-5,0.001219209326682826,0.0048229144008013975
"(63, 307.23494994576816)",92.99420997144138,0.0020890345842172046,2.3726568223345753e-5,0.0014946402070901282,0.005794990793394358
