T_mu,sigma,ω₀,n_B,P,e
"(118, 274.6410161513775)",91.82279238302982,0.46204029330454377,0.005663500918787602,0.6713027790811731,0.8841268682289142
"(119, 274.6410161513775)",91.75167218981662,0.49226559375316314,0.006033990286815094,0.721405132223723,0.9357760915947162
"(120, 274.6410161513775)",91.67752446138078,0.5240153891889281,0.006423166285207044,0.7745327855420704,0.9895321299364609
"(1, 277.23494994576816)",92.99999999490393,6.194022620658416e-98,3.786106429960273e-291,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 277.23494994576816)",92.99999999490393,1.6060039436713768e-97,5.383422002435597e-147,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 277.23494994576816)",92.99999999490393,2.2084851693620085e-73,7.87429707532055e-99,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 277.23494994576816)",92.99999999490393,7.250499540165142e-59,1.0828284136434673e-74,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 277.23494994576816)",92.99999999490393,3.6310479007590006e-49,3.554946511072851e-60,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 277.23494994576816)",92.99999999490393,3.1929480828504967e-42,1.7803160666566002e-50,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 277.23494994576816)",92.99999999490393,5.29912006252176e-37,1.565513752419307e-43,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 277.23494994576816)",92.99999999490393,2.119622780219445e-36,2.598146958127151e-38,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 277.23494994576816)",92.99999999490393,2.486139906252461e-32,3.0474086537288197e-34,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 277.23494994576816)",92.99999999490393,4.5536882989430835e-29,5.581724924197408e-31,1.9859446137283985e-12,-1.985944613728398e-12
"(11, 277.23494994576816)",92.99999999490393,2.1579685846131726e-26,2.645149648446441e-28,1.9859446137283985e-12,-1.985944613728325e-12
"(12, 277.23494994576816)",92.99999999490393,3.70564681856158e-24,4.5422303317800646e-26,1.9859446137283985e-12,-1.985944613715806e-12
"(13, 277.23494994576816)",92.99999999490393,2.911899263711429e-22,3.569287033025093e-24,1.9859446137283985e-12,-1.9859446127388675e-12
"(14, 277.23494994576816)",92.99999999490393,1.2371833468036762e-20,1.5164887490775081e-22,1.9859446137283985e-12,-1.9859445716860303e-12
"(15, 277.23494994576816)",92.99999999490393,3.212244822974451e-19,3.937438328079386e-21,1.9859446137283985e-12,-1.985943522132881e-12
"(16, 277.23494994576816)",92.99999999490393,5.587385471166392e-18,6.848788589533731e-20,1.9859446137283985e-12,-1.9859256264927804e-12
"(17, 277.23494994576816)",92.99999999693969,8.53737265796277e-17,8.562102233684134e-19,1.9859446137283985e-12,-1.98570724232998e-12
"(18, 277.23494994576816)",92.99999999490393,2.197019880525739e-16,8.126168267724502e-18,1.9859446137283985e-12,-1.983691755875445e-12
"(19, 277.23494994576816)",92.99999999490393,2.1465785918841205e-16,6.113803371327541e-17,1.9859446137283985e-12,-1.9689950140121158e-12
"(20, 277.23494994576816)",93.0,0.0,3.7747988928652505e-16,0.0,1.0465061821188388e-13
"(21, 277.23494994576816)",93.0,0.0,1.9670451237976793e-15,0.0,5.453336564371168e-13
"(22, 277.23494994576816)",92.99999999694585,2.2716637519634047e-13,8.85211532484469e-15,6.206076917901245e-12,-3.75196116890376e-12
"(23, 277.23494994576816)",92.99999999284056,1.8496043226160657e-12,3.506207769268064e-14,4.716618457604946e-12,5.003814896520006e-12
"(24, 277.23494994576816)",92.99999999282807,2.1471675784183e-12,1.2418311095127395e-13,8.936750761777794e-12,2.5491147786908414e-11
"(25, 277.23494994576816)",92.99999999999179,4.575508627840913e-12,3.9856783915405033e-13,1.1915667682370391e-11,9.858126725549572e-11
"(26, 277.23494994576816)",92.99999999683686,4.452296982590554e-11,1.1723347897015342e-12,3.4505787663530926e-11,2.905063890790566e-10
"(27, 277.23494994576816)",92.99999999642675,1.7954662008215225e-10,3.19068201983292e-12,9.011223684792608e-11,7.944563332133159e-10
"(28, 277.23494994576816)",92.99999999253855,9.406875600641166e-11,8.101719444513111e-12,2.2888011673219792e-10,2.017199667942051e-9
"(29, 277.23494994576816)",92.99999999174142,3.5556174685277557e-10,1.932949895397999e-11,5.645047564522973e-10,4.7943079185311224e-9
"(30, 277.23494994576816)",92.99999999889542,3.6251432969967313e-10,4.360054279794768e-11,1.3119646604443231e-9,1.0775629639753024e-8
"(31, 277.23494994576816)",92.99999998254303,4.746246143417033e-9,9.348144935683308e-11,2.9038233898859926e-9,2.3012501543413486e-8
"(32, 277.23494994576816)",92.9999999523142,1.5615653061988334e-8,1.9141028744230483e-10,6.12912156411927e-9,4.693649989405321e-8
"(33, 277.23494994576816)",92.9999999065041,3.066224204617361e-8,3.7584522020216036e-10,1.2406816609653094e-8,9.179061420044906e-8
"(34, 277.23494994576816)",92.99999982070864,2.700304567238931e-8,7.10303601892912e-10,2.4154299607548363e-8,1.7276668390953192e-7
"(35, 277.23494994576816)",92.99999995735193,1.1675886797992148e-8,1.2962153161957374e-9,4.5369525308317054e-8,3.139866629961463e-7
"(36, 277.23494994576816)",92.99999946949181,1.7388507993574143e-7,2.290656752399337e-9,8.246361941122788e-8,5.525864906831381e-7
"(37, 277.23494994576816)",92.99999902834269,3.113346612428937e-7,3.930154634613566e-9,1.4541781542334138e-7,9.441584079828793e-7
"(38, 277.23494994576816)",92.99999837300008,5.353294194664982e-7,6.561849048613807e-9,2.493524750258938e-7,1.5698214175182413e-6
"(39, 277.23494994576816)",92.99999753621988,8.154878473656285e-7,1.068336563561064e-8,4.1665577245713726e-7,2.545146564783718e-6
"(40, 277.23494994576816)",92.99999581563276,1.3863062120136618e-6,1.6992774466458403e-8,6.797122582900639e-7,4.031278720358258e-6
"(41, 277.23494994576816)",92.99999349825855,2.1578455468235898e-6,2.64499880268436e-8,1.0844485152971416e-6,6.248412591391011e-6
"(42, 277.23494994576816)",92.99999009990802,3.2919111542444586e-6,4.035090032848218e-8,1.6947400936697156e-6,9.491939739163721e-6
"(43, 277.23494994576816)",92.99998519249758,4.928819257959078e-6,6.04154503242526e-8,2.597873479313453e-6,1.4151400867281761e-5
"(44, 277.23494994576816)",92.99997824987004,7.251886692419176e-6,8.889066067790159e-8,3.9112057108674055e-6,2.0732392152816903e-5
"(45, 277.23494994576816)",92.99996856764778,1.0497129686820576e-5,1.2866952182481684e-7,5.7901686053481e-6,2.9881519837300925e-5
"(46, 277.23494994576816)",92.99995526940722,1.4964309630271388e-5,1.8342638609704704e-7,8.437694920137067e-6,4.241451004821091e-5
"(47, 277.23494994576816)",92.99993723524582,2.1029361831328376e-5,2.577693149869552e-7,1.2115307991825435e-5,5.934735514613803e-5
"(48, 277.23494994576816)",92.9999131052635,2.915822384820421e-5,3.5740958037020664e-7,1.715592350755864e-5,8.193050361651359e-5
"(49, 277.23494994576816)",92.99988120747521,3.992206019326918e-5,4.893482831969003e-7,2.3978536310184173e-5,0.00011168591048795607
"(50, 277.23494994576816)",92.99983951797942,5.4013860445723494e-5,6.620798062524155e-7,3.310478317633009e-5,0.0001504468787701622
"(51, 277.23494994576816)",92.99978560333895,7.226636880853729e-5,8.858115879322554e-7,4.517772662529085e-5,0.0002004002046164894
"(52, 277.23494994576816)",92.99971660236318,9.567128509001052e-5,1.1726994770157458e-6,6.098255789513934e-5,0.0002641307229167495
"(53, 277.23494994576816)",92.99962909699167,0.00012539966113768217,1.53709774991587e-6,8.1469704897766e-5,0.0003446675128619131
"(54, 277.23494994576816)",92.9995191206304,0.0001628234013150524,1.9958226494231047e-6,0.00010777999748841633,0.0004455317948250285
"(55, 277.23494994576816)",92.9993820886444,0.00020953776399269225,2.568428196800047e-6,0.0001412722177305879,0.0005707858448485727
"(56, 277.23494994576816)",92.99921267741212,0.00026738475080457483,3.277492898057136e-6,0.00018355286833693946,0.0007250827112035412
"(57, 277.23494994576816)",92.99900481910949,0.00033847726096839463,4.148915808491252e-6,0.0002365082270565717,0.0009137162394397067
"(58, 277.23494994576816)",92.9987516350217,0.00042522388411433813,5.212220427961547e-6,0.00030233856822436814,0.0011426711012278616
"(59, 277.23494994576816)",92.99844530369144,0.0005303542020483295,6.5008648602985654e-6,0.0003835947249943061,0.00141867221915477
"(60, 277.23494994576816)",92.99807706510971,0.0006569444647394031,8.052556516863529e-6,0.0004832166884072121,0.001749233414480918
"(61, 277.23494994576816)",92.9976371063952,0.000808443519217989,9.90956995838812e-6,0.0006045743315433758,0.0021427047998544423
"(62, 277.23494994576816)",92.99711453835727,0.000988698825786544,1.2119065766351614e-5,0.0007515101460576651,0.002608318445066297
"(63, 277.23494994576816)",92.99649725518292,0.0012019825223598078,1.4733410078152827e-5,0.0009283839115352363,0.003156232294011939
"(64, 277.23494994576816)",92.99577196226525,0.0014530173114735475,1.7810491827894936e-5,0.0011401192153752601,0.003797571595040705
"(65, 277.23494994576816)",92.99492401184014,0.0017470021423580165,2.141403763457762e-5,0.001392251662961757,0.004544467988797165
"(66, 277.23494994576816)",92.99393744534737,0.0020896375425998527,2.561392220303695e-5,0.0016909788082830756,0.005410095631590673
"(67, 277.23494994576816)",92.99279482537494,0.002487150533818048,3.0486473844979244e-5,0.0020432115491855227,0.006408704501250269
"(68, 277.23494994576816)",92.99147727665836,0.002946319017845955,3.6114773301599276e-5,0.0024566269778279115,0.007555650390743728
"(69, 277.23494994576816)",92.9899643704419,0.0034744955977365857,4.25889457482012e-5,0.0029397225594848106,0.008867421683260785
"(70, 277.23494994576816)",92.98823406707629,0.004079630740838825,5.0006444808867184e-5,0.0035018715494621404,0.010361662674089972
"(71, 277.23494994576816)",92.98626273657264,0.004770295238403203,5.847232767933361e-5,0.004153379478947455,0.012057193358445153
"(72, 277.23494994576816)",92.98402475590092,0.0055557020115536235,6.80995234273862e-5,0.004905541715380385,0.013974026253341695
"(73, 277.23494994576816)",92.98149378552216,0.006445726772782328,7.900908237519011e-5,0.00577070192729673,0.016133377070250178
"(74, 277.23494994576816)",92.97864047456574,0.007450928707698622,9.133043621939868e-5,0.00676231138786178,0.018557677525948384
"(75, 277.23494994576816)",92.9754342329256,0.008582569458324007,0.00010520162561826645,0.007894989063472375,0.021270578349021164
"(76, 277.23494994576816)",92.9718426557656,0.00985263182102703,0.00012076953063201903,0.00918458234853569,0.024296952431206022
"(77, 277.23494994576816)",92.96783146503176,0.01127383677668082,0.00013819008901380054,0.010648228434757325,0.02766289397598491
"(78, 277.23494994576816)",92.9633650569143,0.012859663738525127,0.000157628497689568,0.012304416275219795,0.03139571239177422
"(79, 277.23494994576816)",92.95840468680029,0.014624360823962566,0.00017925943301356503,0.014173048987603054,0.035523930951219425
"(80, 277.23494994576816)",92.95291118500634,0.016582965530136152,0.00020326720798485466,0.016275506777970707,0.04007726745332652
"(81, 277.23494994576816)",92.94684242599207,0.018751318010086275,0.0002298459856904325,0.018634710218302646,0.04508663011982015
"(82, 277.23494994576816)",92.94015472158691,0.021146074753120782,0.0002591999350456227,0.021275184037890832,0.050584096980428726
"(83, 277.23494994576816)",92.93280347708047,0.0237847209215266,0.00029154337963435055,0.024223121140512165,0.056602893119437094
"(84, 277.23494994576816)",92.92474065605994,0.02668558669058608,0.00032710100555769466,0.02750644704336633,0.06317738385963159
"(85, 277.23494994576816)",92.91591748359548,0.02986785596250212,0.0003661079605427459,0.031154884722884066,0.07034303739293135
"(86, 277.23494994576816)",92.9062831586834,0.03335157991757526,0.00040881002372019547,0.035200019696862817,0.07813640676653388
"(87, 277.23494994576816)",92.89578514567215,0.03715768795269477,0.00045546373907533617,0.0396753655128522,0.08659510139181104
"(88, 277.23494994576816)",92.88436922337303,0.041307998499731845,0.0005063365480212791,0.04461642959549897,0.09575775795089338
"(89, 277.23494994576816)",92.8719795350192,0.04582522941958779,0.0005617069168359313,0.05006077942020746,0.10566400955299374
"(90, 277.23494994576816)",92.85855865702722,0.05073300796580798,0.0006218644586300198,0.05604810914493269,0.11635445291641307
"(91, 277.23494994576816)",92.84404764303277,0.05605588041637673,0.0006871100517369886,0.06262030652670822,0.12787061427382998
"(92, 277.23494994576816)",92.82838611583766,0.0618193212523953,0.0007577559518924109,0.06982152037872334,0.1402549130152771
"(93, 277.23494994576816)",92.81151233275925,0.06804974202701261,0.0008341259011346268,0.07769822844295916,0.15355062400656785
"(94, 277.23494994576816)",92.79336327585627,0.07477449982102244,0.0009165552312977389,0.08629930565591765,0.16780183801544296
"(95, 277.23494994576816)",92.77387472851201,0.08202190536745223,0.0010053909638377762,0.09567609304712214,0.18305342048837137
"(96, 277.23494994576816)",92.752981379111,0.08982123071783289,0.0011009919035645033,0.10588246702053301,0.19935096825486803
"(97, 277.23494994576816)",92.73061691196858,0.09820271653274441,0.0012037287281248968,0.11697490927841624,0.21674076441157272
"(98, 277.23494994576816)",92.70671410830148,0.10719757890099087,0.0013139840715763113,0.1290125772776934,0.2352697310353019
"(99, 277.23494994576816)",92.68120495041536,0.1168380156625881,0.001432152601848227,0.14205737524806597,0.25498537964002893
"(100, 277.23494994576816)",92.6540207244949,0.12715721220499518,0.0015586410918520476,0.15617402586550086,0.275935759217519
"(101, 277.23494994576816)",92.62509212741766,0.13818934665673993,0.0016938684831195407,0.17143014251703156,0.29816940161532857
"(102, 277.23494994576816)",92.59434937357052,0.14996959443001517,0.0018382659414566186,0.1878963021488059,0.32173526411793013
"(103, 277.23494994576816)",92.56172229898023,0.16253413206082187,0.0019922769040447955,0.20564611887288906,0.3466826688980798
"(104, 277.23494994576816)",92.52714046527767,0.17592014026223307,0.002156357116850504,0.22475631810071417,0.3730612392545362
"(105, 277.23494994576816)",92.49053325950827,0.19016580614064194,0.0023309746618077956,0.24530681140847763,0.4009208322826605
"(106, 277.23494994576816)",92.45182999063151,0.20531032449628603,0.0025166099727441135,0.267380772028231,0.4303114677985043
"(107, 277.23494994576816)",92.41095998068607,0.2213938981450363,0.0027137558393299068,0.29106471095436776,0.46128325332729503
"(108, 277.23494994576816)",92.36785264934409,0.23845773720305238,0.002922917398311854,0.316448553814202,0.4938863048023998
"(109, 277.23494994576816)",92.32243759159593,0.2565440572660437,0.003144612111193316,0.34362571826196764,0.5281706629835677
"(110, 277.23494994576816)",92.2746446468146,0.27569607643779714,0.003379369727810315,0.37269319207509743,0.5641862052626393
"(111, 277.23494994576816)",92.2244039585299,0.29595801115905607,0.0036277322352083427,0.40375161193602543,0.6019825527086092
"(112, 277.23494994576816)",92.17164602427113,0.31737507079731664,0.003890253791321717,0.4369053428224325,0.6416089722909786
"(113, 277.23494994576816)",92.11630159372353,0.3399934524920779,0.004167500673373639,0.47226255800494354,0.6831142825767524
"(114, 277.23494994576816)",92.05830239791482,0.3638603256334966,0.004460051029712259,0.5099353198253003,0.7265467041525496
"(115, 277.23494994576816)",91.99757975993658,0.3890238377810599,0.004768495068124764,0.5500396610771447,0.7719538304510666
"(116, 277.23494994576816)",91.93406591305025,0.4155330901257279,0.005093434648120137,0.5926956670548239,0.8193824326688036
"(117, 277.23494994576816)",91.8676937258354,0.44343812780999137,0.005435483176408878,0.6380275584685637,0.8688783478742165
"(118, 277.23494994576816)",91.79839588063807,0.47278993737154573,0.0057952656582403355,0.6861637749651075,0.9204864097195811
"(119, 277.23494994576816)",91.72610601988899,0.5036404173355958,0.006173418214865429,0.7372370596249423,0.9742502301675683
"(120, 277.23494994576816)",91.65075763923132,0.5360423771628304,0.006570588183964487,0.7913845442813349,1.0302121420143155
"(1, 278.99711648727293)",92.99999999490393,1.1696865258998663e-97,2.205423647542198e-290,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 278.99711648727293)",92.99999999490393,2.889657315633757e-97,1.299295778703944e-146,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 278.99711648727293)",92.99999999490393,3.430988739355552e-73,1.4168097306882672e-98,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 278.99711648727293)",92.99999999490393,1.0314015737660077e-58,1.6822264171863083e-74,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 278.99711648727293)",92.99999999490393,4.125606295064005e-58,5.056999736174035e-60,1.9859446137283985e-12,-1.9859446137283985e-12
