T_mu,sigma,ω₀,n_B,P,e
"(53, 734.6410161513776)",90.95599068980424,0.8839407614167101,0.010039508497450448,0.4953509043925155,6.880083819834871
"(54, 734.6410161513776)",90.75462142327065,0.9873570990502379,0.011214077355486605,0.561625680017292,7.676695503617541
"(55, 734.6410161513776)",90.54185492127218,1.0993364945516275,0.012485902398932498,0.6345927729970041,8.538063252921688
"(56, 734.6410161513776)",90.31766209601307,1.2202276774398206,0.013858944688841806,0.7146955242282305,9.466653684768252
"(57, 734.6410161513776)",90.08203526088116,1.3503613789393556,0.015336960476025072,0.8023865320505091,10.464773696730065
"(58, 734.6410161513776)",89.83498538926455,1.4900479410046064,0.016923474514666,0.8981263595155515,11.534552154750621
"(59, 734.6410161513776)",89.57653982922699,1.6395752381519757,0.018621756381081614,1.0023822076699918,12.677923822651204
"(60, 734.6410161513776)",89.30674020505121,1.7992069265032236,0.020434800602522927,1.1156265748730987,13.896616104615127
"(61, 734.6410161513776)",89.02564062094643,1.9691810327934633,0.022365310606039412,1.2383359215876262,15.192138588574348
"(62, 734.6410161513776)",88.73330623658231,2.1497088668627193,0.024415686378664384,1.3709893576339325,16.56577529362142
"(63, 734.6410161513776)",88.42981229557549,2.340974230163132,0.026588015477468363,1.514067366726857,18.01857934108906
"(64, 734.6410161513776)",88.11524368439503,2.543132871025487,0.028884066840563643,1.6680505795999743,19.55136963473601
"(65, 734.6410161513776)",87.7896951052431,2.756312120598191,0.031305286653271716,1.833418603203366,21.16472899466633
"(66, 734.6410161513776)",87.45327194611615,2.9806106301184814,0.0338527953639031,2.0106489094515556,22.859003076250865
"(67, 734.6410161513776)",87.10609193130864,3.216098118610892,0.03652738481820004,2.2002157824001696,24.63429931779471
"(68, 734.6410161513776)",86.74828762687017,3.4628150343987287,0.03932951441492853,2.4025893186215828,26.490485115901766
"(69, 734.6410161513776)",86.38000986706815,3.720772031729179,0.042259305161881436,2.6182344711711822,28.42718441480455
"(70, 734.6410161513776)",86.00143214499909,3.989949169506768,0.04531653057425955,2.847610124068042,30.443771945460966
"(71, 734.6410161513776)",85.61275595163204,4.270294734369185,0.0485006037059857,3.091168180985404,32.5393646095352
"(72, 734.6410161513776)",85.21421714896076,4.561723768940859,0.051810558451117254,3.349352649997939,34.712808657901185
"(73, 734.6410161513776)",84.80609310820299,4.864115734129617,0.055245028123368116,3.622598705411708,36.962664892450874
"(74, 734.6410161513776)",84.38870982494036,5.177312878346008,0.05880221711433698,3.9113317085152275,39.28718882431522
"(75, 734.6410161513776)",83.96245142986754,5.501116203308568,0.06247986879662766,4.2159661719956185,41.68430812976368
"(76, 734.6410161513776)",83.5277668051089,5.8352836631102285,0.06627523291245052,4.536904657845594,44.15159979462628
"(77, 734.6410161513776)",83.08517768530011,6.1795266387870464,0.07018503177135045,4.874536605916294,46.68626645320532
"(78, 734.6410161513776)",82.63528470717405,6.5335074978780305,0.07420542996663493,5.229237100352759,49.28511537428581
"(79, 734.6410161513776)",82.17877148850405,6.896837559347327,0.07833201333497425,5.601365592987516,51.94454428060123
"(80, 734.6410161513776)",81.7164060491776,7.2690763225130866,0.08255977849214628,5.991264616105651,54.660534948597345
"(81, 734.6410161513776)",81.24903849046319,7.649732099486603,0.0868831415663913,6.399258530491545,57.428660876266164
"(82, 734.6410161513776)",80.77759497566919,8.038264556930567,0.09129596549361275,6.825652366594319,60.24410849415446
"(83, 734.6410161513776)",80.30306682068043,8.4340894556038,0.09579161448874846,7.270730824970886,63.1017181818243
"(84, 734.6410161513776)",79.8264956759075,8.836585494534491,0.10036303213821392,7.7347575055017375,65.9960424085491
"(85, 734.6410161513776)",79.34895463780465,9.245103414380624,0.10500284432452121,8.217974430745505,68.92142182260567
"(86, 734.6410161513776)",78.87152660626334,9.65897679479539,0.10970348207840787,8.720601917444364,71.87207563198163
"(87, 734.6410161513776)",78.39528098289,10.077534116313599,0.11445731854216165,9.24283883180704,74.84220196796852
"(88, 734.6410161513776)",77.92125040216915,10.500111290133214,0.11925681130517056,9.78486324000335,77.82608180020024
"(89, 734.6410161513776)",77.450408901343,10.926063967232794,0.124094641532995,10.346833439567643,80.81818011517275
"(90, 734.6410161513776)",76.98365301573723,11.354778618838827,0.12896384288753238,10.928889331836219,83.81323925384717
"(91, 734.6410161513776)",76.5217873675806,11.78568228050784,0.1338579036236295,11.531154074667688,86.80635226328867
"(92, 734.6410161513776)",76.06551330528981,12.218249727218396,0.13877086243368225,12.153735940246868,89.79303145023648
"(93, 734.6410161513776)",75.61542447398708,12.652008734522557,0.1436973545968496,12.796730296200073,92.76924030309434
"(94, 734.6410161513776)",75.17200523897944,13.086542717581063,0.1486326486801311,13.46022162933536,95.73141843030686
"(95, 734.6410161513776)",74.73563368798209,13.52149132161949,0.15357265189213054,14.144285538741014,98.67648350035554
"(96, 734.6410161513776)",74.3065876673263,13.956549146356364,0.15851389559688556,14.848990637134376,101.60181869827501
"(97, 734.6410161513776)",73.88505309724299,14.391463010416881,0.16345350424366403,15.57440031371376,104.50524813735511
"(98, 734.6410161513776)",73.47113373259472,14.826028158058426,0.16838915228392246,16.320574326619663,107.3850036161102
"(99, 734.6410161513776)",73.06486162708318,15.26008378911904,0.17331901340245226,17.087570207154013,110.23968591717775
"(100, 734.6410161513776)",72.6662076900134,15.693508245240743,0.1782417058435819,17.87544446953643,113.06822343194752
"(101, 734.6410161513776)",72.27509187136798,16.12621412259353,0.18315623690917582,18.684253629599873,115.86983036781949
"(102, 734.6410161513776)",71.89139267750369,16.558143506331707,0.18806194880397523,19.514055042587188,118.64396612617351
"(103, 734.6410161513776)",71.51495574573939,16.9892634979934,0.19295846789629106,20.364907574786894,121.39029735555732
"(104, 734.6410161513776)",71.14560150500117,17.419562078287047,0.1978456576670098,21.236872126331747,124.10866286329792
"(105, 734.6410161513776)",70.78313176805524,17.8490444039277,0.2027235766864646,22.13001202358427,126.79904235120179
"(106, 734.6410161513776)",70.42733537548665,18.277729520090865,0.20759244126288806,23.044393299419845,129.46152869529342
"(107, 734.6410161513776)",70.07799291648435,18.705647497147403,0.2124525929255856,23.980084878780428,132.09630387206676
"(108, 734.6410161513776)",69.7348806246809,19.13283696433321,0.2173044704127403,24.937158685701615,134.70361827255087
"(109, 734.6410161513776)",69.39777354043797,19.559343010006586,0.22214858582308245,25.91568968622429,137.28377313943653
"(110, 734.6410161513776)",69.0664480351193,19.985215412280247,0.22698550452009836,26.915755880024737,139.83710581225344
"(111, 734.6410161513776)",68.74068378933123,20.410507162238215,0.231815828359033,27.937438251878657,142.36397745377465
"(112, 734.6410161513776)",68.4202653031591,20.835273244793708,0.2366401818701438,28.980820692535545,144.8647629787937
"(113, 734.6410161513776)",68.10498305652823,21.259569630768237,0.24145920066264445,30.045989897005935,147.33984263689857
"(114, 734.6410161513776)",67.79463426197508,21.683452482847507,0.24627352270279895,31.133035247202866,149.7895957223607
"(115, 734.6410161513776)",67.48902330697614,22.106977558597436,0.2510837815313221,32.242048684492524,152.21439571880848
"(116, 734.6410161513776)",67.18796288093215,22.5301993707903,0.2558905954267733,33.373124576882454,154.61460247102332
"(117, 734.6410161513776)",66.89127252100909,22.953171452802312,0.2606945732778236,34.52635958471214,156.99056663325794
"(118, 734.6410161513776)",66.59878043410563,23.375945316413443,0.26549629973063504,35.70185252794819,159.34261889059624
"(119, 734.6410161513776)",66.31032204239033,23.79857080733589,0.27029634134178165,36.899704257651294,161.6710746076748
"(120, 734.6410161513776)",66.02574098241368,24.22109546159676,0.275095237412412,38.12001753363657,163.97622721742226
"(1, 737.2349499457682)",92.99999999980177,0.0,2.2701769775689174e-91,7.943778454913594e-12,-7.943778454913594e-12
"(2, 737.2349499457682)",92.99999999999521,9.144558645186093e-46,4.1544355977239955e-47,7.943778454913594e-12,-7.943778454913594e-12
"(3, 737.2349499457682)",92.99999999980177,0.0,3.07666287982263e-32,7.943778454913594e-12,-7.943778454913594e-12
"(4, 737.2349499457682)",92.99999999980177,0.0,9.515664675649596e-25,7.943778454913594e-12,-7.943778454212066e-12
"(5, 737.2349499457682)",92.9999999997452,5.1166032833076564e-23,3.20572050681783e-20,1.1915667682370391e-11,-1.1915644048678416e-11
"(6, 737.2349499457682)",92.99999970074312,1.2612648916295712e-20,3.518898161522597e-17,1.1915667682370391e-11,-1.1889725135270647e-11
"(7, 737.2349499457682)",92.99999999998882,1.1390928201525443e-13,5.420116835635785e-15,1.1915667682370391e-11,-7.919768118350227e-12
"(8, 737.2349499457682)",92.99999999997253,1.0178107188441303e-11,2.4355521285311917e-13,9.929723068641992e-12,1.6962769208815822e-10
"(9, 737.2349499457682)",92.99999999980177,0.0,4.799609533225169e-12,5.113807380350626e-11,3.487301820182983e-9
"(10, 737.2349499457682)",92.99999968671474,6.720078688187066e-9,5.300500611688879e-11,5.379427472436799e-10,3.8539200284215966e-8
"(11, 737.2349499457682)",92.9999996417955,1.9642354004404646e-8,3.8358223946246576e-10,4.227331353397612e-9,2.78562901756799e-7
"(12, 737.2349499457682)",92.99999916779113,1.7780243454599943e-7,2.0194226577555462e-9,2.424106056286062e-8,1.4645479014468998e-6
"(13, 737.2349499457682)",92.99999780805304,7.322149943829761e-7,8.316257117563401e-9,1.081192931467549e-7,6.022916106656237e-6
"(14, 737.2349499457682)",92.99999257428247,2.4844472144119175e-6,2.8217534451676903e-8,3.950534116782299e-7,2.0407899187396782e-5
"(15, 737.2349499457682)",92.99997816881314,7.215965813867797e-6,8.19565942560078e-8,1.229345268502456e-6,5.919192039555109e-5
"(16, 737.2349499457682)",92.99994498958053,1.8462947769844845e-5,2.0969608926953944e-7,3.355111553975786e-6,0.00015124017432247645
"(17, 737.2349499457682)",92.9998734496009,4.254099518499891e-5,4.83166633718075e-7,8.21367987122235e-6,0.000347993649153388
"(18, 737.2349499457682)",92.99973328401796,8.979825297406277e-5,1.019899030264552e-6,1.8357502912051942e-5,0.0007335477076147726
"(19, 737.2349499457682)",92.99947801672012,0.00017602809221639674,1.9992691849433555e-6,3.7983515161604455e-5,0.0014359476023282271
"(20, 737.2349499457682)",92.99904063875313,0.00032395411500149915,3.6793649484561008e-6,7.357850730541779e-5,0.0026389779263018298
"(21, 737.2349499457682)",92.99833066687127,0.0005646975518446939,6.413650077933975e-6,0.00013466002717896843,0.004593706966996358
"(22, 737.2349499457682)",92.99722888219657,0.000939147922883558,1.066653326957659e-5,0.0002345903777529742,0.007629150743338194
"(23, 737.2349499457682)",92.99558418281629,0.0014991768010778766,1.7027157102764562e-5,0.00039143837646604934,0.012161576937909317
"(24, 737.2349499457682)",92.9932123688576,0.0023086587777506012,2.6220987198582886e-5,0.0006288638088153115,0.018702164376060572
"(25, 737.2349499457682)",92.98989322893776,0.00344428571030102,3.9119065492774015e-5,0.0009770017862492828,0.0278629405042412
"(26, 737.2349499457682)",92.98537011800774,0.004996182167289108,5.674499540322335e-5,0.0014733282807812555,0.04036106556498696
"(27, 737.2349499457682)",92.97934936769686,0.00706834478187489,8.027993726312872e-5,0.002163492965368847,0.05702168256446326
"(28, 737.2349499457682)",92.97150117420198,0.009778939862463023,0.00011106598416228702,0.003102110219004929,0.07877961505555624
"(29, 737.2349499457682)",92.96146068549953,0.013260498321115737,0.00015060838146986578,0.004353504063478988,0.10668025851087068
"(30, 737.2349499457682)",92.94883028112629,0.017660048518131802,0.00020057702363694555,0.005992406442479852,0.1418799855387749
"(31, 737.2349499457682)",92.93318169285703,0.02313922349717607,0.0002628076911536515,0.008104611781617206,0.185646403251408
"(32, 737.2349499457682)",92.91405956929131,0.029874373872280428,0.00033930331426173767,0.01078759240758483,0.2393586694986006
"(33, 737.2349499457682)",92.8909849167739,0.038056707438749664,0.0004322355706027131,0.014151080834816893,0.3045080884232549
"(34, 737.2349499457682)",92.8634594333852,0.04789246705302921,0.0005439468913653413,0.018317625074079608,0.382699034154804
"(35, 737.2349499457682)",92.8309698327921,0.059603146287017225,0.0006769529391063411,0.023423122235184786,0.47565024394251926
"(36, 737.2349499457682)",92.79299320905034,0.07342573070672663,0.0008339453033447729,0.029617334308208756,0.5851962896606834
"(37, 737.2349499457682)",92.74900188516867,0.0896129414993525,0.001017794320440238,0.03706438792086895,0.7132891569639771
"(38, 737.2349499457682)",92.69846918705498,0.10843344730335443,0.001231551436162355,0.04594325726539223,0.8619995041294005
"(39, 737.2349499457682)",92.64087482381711,0.1301720025325906,0.001478450798030237,0.05644822655898279,1.03351737352412
"(40, 737.2349499457682)",92.57571039436968,0.15512946379634693,0.0017619094356730663,0.06878932523317444,1.2301518893842354
"(41, 737.2349499457682)",92.50248463441281,0.1836226335705053,0.002085525487841357,0.08319272689880848,1.4543295517405384
"(42, 737.2349499457682)",92.42072831927148,0.2159838806065927,0.0024530738896973796,0.09990109988337977,1.708590706400939
"(43, 737.2349499457682)",92.32999865331657,0.25256049086842697,0.0028684990016302463,0.11917389581262038,1.9955838220737405
"(44, 737.2349499457682)",92.22988303638951,0.29371371046946504,0.0033359037366284486,0.14128756140193535,2.3180572628952403
"(45, 737.2349499457682)",92.12000208316529,0.3398174531242194,0.003859534885953125,0.16653565808747206,2.6788483503721268
"(46, 737.2349499457682)",92.0000115935134,0.3912566698702839,0.004443764653010218,0.19522887495015118,3.0808697365826108
"(47, 737.2349499457682)",91.86960540726925,0.44842529791451313,0.005093067074371113,0.2276949215156177,3.5270921281288103
"(48, 737.2349499457682)",91.72851315258676,0.5117240590434469,0.005811993591142616,0.26427828963910943,4.020526514612043
"(49, 737.2349499457682)",91.57650300266137,0.5815577183457589,0.006605141330603265,0.305339876433036,4.564201161818987
"(50, 737.2349499457682)",91.4133794222765,0.6583322713227748,0.007477121473368823,0.35125646378813213,5.161138811369361
"(51, 737.2349499457682)",91.2389821153666,0.7424518717263323,0.008432524223937728,0.4024200543103188,5.8143315198408905
"(52, 737.2349499457682)",91.05318409343248,0.8343156433145746,0.009475882738558272,0.45923706726609415,6.526714869186883
"(53, 737.2349499457682)",90.8558895636657,0.9343144557812634,0.010611636339839978,0.5221274024216481,7.301141783422973
"(54, 737.2349499457682)",90.64703132621963,1.0428277285403076,0.011844094441785795,0.5915233835018335,8.140356989441068
"(55, 737.2349499457682)",90.4265683331403,1.1602203578268302,0.013177401338336696,0.6678685964721455,9.046972219611808
"(56, 737.2349499457682)",90.19448296345122,1.2868398130830818,0.0146155034356118,0.7516166405277601,10.023443303257709
"(57, 737.2349499457682)",89.9507782759624,1.4230135078766235,0.01616211947339946,0.843229811762031,11.072049529227149
"(58, 737.2349499457682)",89.69547567583112,1.5690464517045386,0.0178207137046321,0.9431777408809703,12.194875235151343
"(59, 737.2349499457682)",89.42861266680693,1.7252192578074261,0.019594472994081045,1.0519360062479548,13.393794310757091
"(60, 737.2349499457682)",89.15024053920023,1.8917864856930464,0.02148628879105549,1.1699847432545576,14.670458298139557
