T_mu,sigma,ω₀,n_B,P,e
"(45, 54.64101615137755)",92.99999983285787,3.3971722732001716e-8,8.339284872524165e-10,4.478814002264806e-8,7.785599184050735e-10
"(46, 54.64101615137755)",92.99999967792057,7.670529536393731e-8,1.3168455536973556e-9,7.299165657605028e-8,-1.0378774076033569e-9
"(47, 54.64101615137755)",92.99999960177263,6.702063587033817e-8,2.0403550291810293e-9,1.1668603760268743e-7,-5.198965498662385e-9
"(48, 54.64101615137755)",92.99999943055629,5.3661116070127635e-8,3.1056346824491146e-9,1.8316888482878123e-7,-1.347384998480087e-8
"(49, 54.64101615137755)",92.99999874819966,3.11952878171907e-7,4.648751875714286e-9,2.8266545470580413e-7,-2.8652928381153172e-8
"(50, 54.64101615137755)",92.99999814383416,4.605107511746665e-7,6.850058360450815e-9,4.292546050866302e-7,-5.4960455575358386e-8
"(51, 54.64101615137755)",92.99999694118517,8.113645455790455e-7,9.94537471145168e-9,6.420531629445474e-7,-9.862778270461427e-8
"(52, 54.64101615137755)",92.99999559321907,1.1616589280040796e-6,1.4239139956641632e-8,9.467117130320099e-7,-1.686706366794291e-7
"(53, 54.64101615137755)",92.99999372288974,1.6414070832500291e-6,2.0119696599544793e-8,1.3771782408191679e-6,-2.77817573962625e-7
"(54, 54.64101615137755)",92.9999911678692,2.290569317889311e-6,2.8076861727527956e-8,1.9779246246489332e-6,-4.437763695150838e-7
"(55, 54.64101615137755)",92.99998772410439,3.159015690092805e-6,3.8721922091575355e-8,2.8065330803532838e-6,-6.907279099351317e-7
"(56, 54.64101615137755)",92.99998311302957,4.308364335236439e-6,5.281016762732483e-8,3.936787656409148e-6,-1.0511864341275358e-6
"(57, 54.64101615137755)",92.99997700708407,5.814034315884708e-6,7.126605437357894e-8,5.462395770022991e-6,-1.5683461419513136e-6
"(58, 54.64101615137755)",92.99996902528547,7.767518304844306e-6,9.521106197362125e-8,7.501211690716527e-6,-2.29878251562608e-6
"(59, 54.64101615137755)",92.999958655253,1.0278878157867233e-5,1.259942837517519e-7,1.020014294061647e-5,-3.315687247155748e-6
"(60, 54.64101615137755)",92.99994530612655,1.3479463998848818e-5,1.6522575582137718e-7,1.3740924552540491e-5,-4.712821360081058e-6
"(61, 54.64101615137755)",92.9999282793902,1.7524855125900595e-5,2.1481250545529242e-7,1.83465315610334e-5,-6.60895798093289e-6
"(62, 54.64101615137755)",92.99990672876415,2.259801862385404e-5,2.769972682697017e-7,2.4288561999711778e-5,-9.153149790299546e-6
"(63, 54.64101615137755)",92.99987963793669,2.8912679227106963e-5,3.543997948480692e-7,3.189549694139859e-5,-1.2530732027060357e-5
"(64, 54.64101615137755)",92.999845836141,3.671689170525406e-5,4.500606389878074e-7,4.156200489688164e-5,-1.6970234252849552e-5
"(65, 54.64101615137755)",92.99980394715732,4.629680509719608e-5,5.674872985546023e-7,5.375922627733876e-5,-2.2751143631315127e-5
"(66, 54.64101615137755)",92.99975237224557,5.7980606024985766e-5,7.107025509125027e-7,6.904625749143138e-5,-3.0212747928196096e-5
"(67, 54.64101615137755)",92.99968926446805,7.214262670245507e-5,8.842948072130436e-7,8.808270223938481e-5,-3.976393539587759e-5
"(68, 54.64101615137755)",92.99961249422046,8.920760174123201e-5,1.0934702909729999e-6,0.0001116425298068674,-5.189420197676021e-5
"(69, 54.64101615137755)",92.99951964881562,0.00010965505641098991,1.344106826083897e-6,0.00014062911586476578,-6.718575307153874e-5
"(70, 54.64101615137755)",92.99940795919655,0.00013402380850579667,1.6428090209828264e-6,0.00017609168770416647,-8.632693345501512e-5
"(71, 54.64101615137755)",92.99927429649121,0.00016291656434745506,1.9969646032184495e-6,0.00021924302098880882,-0.00011012684585062027
"(72, 54.64101615137755)",92.99911513162655,0.00019700458974087812,2.41480167443832e-6,0.0002714786022587844,-0.00013953138496342656
"(73, 54.64101615137755)",92.9989265075603,0.00023703243587055154,2.9054466376158677e-6,0.0003343971438625184,-0.0001756405872095842
"(74, 54.64101615137755)",92.99870397499541,0.00028382270070305155,3.4789825637495734e-6,0.0004098226185087451,-0.0002197274760525438
"(75, 54.64101615137755)",92.99844259068712,0.0003382808053109667,4.1465077343921825e-6,0.0004998276863380221,-0.00027325829025128695
"(76, 54.64101615137755)",92.99813688610122,0.00040139976639148184,4.920194138488433e-6,0.0006067586642043588,-0.0003379142568152992
"(77, 54.64101615137755)",92.99778075760443,0.0004742649475779652,5.81334572453786e-6,0.0007332619703895712,-0.00041561485276155643
"(78, 54.64101615137755)",92.99736752501832,0.0005580587675664045,6.8404560931877955e-6,0.0008823120927853987,-0.0005085426209147355
"(79, 54.64101615137755)",92.99688981322785,0.0006540653534698076,8.01726555064951e-6,0.0010572410496371195,-0.0006191695131941969
"(80, 54.64101615137755)",92.99633955263926,0.0007636751184497542,9.360817210444936e-6,0.0012617694145909137,-0.000750284850204899
"(81, 54.64101615137755)",92.99570790151378,0.0008883892613625776,1.0889512158011852e-5,0.0015000388009140321,-0.0009050247912074842
"(82, 54.64101615137755)",92.99498524795548,0.001029824121219236,1.2623162814167946e-5,0.0017766459513511841,-0.0010869035081407649
"(83, 54.64101615137755)",92.99416112961937,0.0011897154968849792,1.4583045894950532e-5,0.002096678185870556,-0.001299845739588284
"(84, 54.64101615137755)",92.993224222314,0.001369922766435249,1.679195288925676e-5,0.0024657504921583905,-0.0015482211231233407
"(85, 54.64101615137755)",92.99216226909148,0.0015724329084014158,1.9274239366491098e-5,0.0028900440252653875,-0.0018368800007354303
"(86, 54.64101615137755)",92.99096203333174,0.001799364374236663,2.205587244535089e-5,0.00337634608467178,-0.002171190802152639
"(87, 54.64101615137755)",92.98960928648408,0.0020529708094542574,2.5164476384019273e-5,0.0039320915347617795,-0.002557078974221623
"(88, 54.64101615137755)",92.98808875261275,0.0023356446211441847,2.86293763347985e-5,0.00456540570135135,-0.0030010674866377592
"(89, 54.64101615137755)",92.98638405294254,0.002649920391919091,3.2481640184391944e-5,0.005285148633056427,-0.0035103188071178323
"(90, 54.64101615137755)",92.98447768000891,0.002998478132544685,3.675411838725122e-5,0.00610096081376603,-0.004092678437338594
"(91, 54.64101615137755)",92.9823509441806,0.0033841463724808432,4.148148189031765e-5,0.00702331017578499,-0.004756719853833068
"(92, 54.64101615137755)",92.97998395464978,0.0038099050828346737,4.670025801984455e-5,0.00806354060963417,-0.005511791056898345
"(93, 54.64101615137755)",92.97735554869982,0.004278888473127322,5.2448864574623445e-5,0.009233921662686792,-0.006368062406343379
"(94, 54.64101615137755)",92.9744432845258,0.004794387587827313,5.8767641851306054e-5,0.01054769972142951,-0.0073365760538539266
"(95, 54.64101615137755)",92.97122338981502,0.005359852786702756,6.569888294850755e-5,0.012019150382683695,-0.00842929665836683
"(96, 54.64101615137755)",92.96767071035187,0.005978896079444973,7.32868623266566e-5,0.013663632238074555,-0.00965916360999993
"(97, 54.64101615137755)",92.96375878123426,0.006655293239514097,8.157786209332928e-5,0.015497641845226293,-0.011040144564989836
"(98, 54.64101615137755)",92.9594595400912,0.007392986023945005,9.062019835746728e-5,0.017538870120521226,-0.012587290398429821
"(99, 54.64101615137755)",92.95474370608171,0.008196083821938701,0.00010046424278191175,0.019806259880231405,-0.014316791567749051
"(100, 54.64101615137755)",92.94958028555911,0.009068865797869646,0.00011116244722006314,0.0223200647531932,-0.016246035679215075
"(101, 54.64101615137755)",92.94393691411584,0.0100157823157323,0.00012276936253664898,0.02510190936969956,-0.0183936666484402
"(102, 54.64101615137755)",92.93777965358949,0.0110414566729335,0.00013534165924142014,0.02817485078875288,-0.020779645000188206
"(103, 54.64101615137755)",92.93107303078861,0.012150686573759274,0.00014893814562042828,0.0315634412840763,-0.023425309663674256
"(104, 54.64101615137755)",92.92377990048445,0.013348445695248961,0.0001636197863078052,0.035293792421361415,-0.02635344103503169
"(105, 54.64101615137755)",92.91586182905121,0.014639884546905412,0.00017944971527338908,0.03939364047193257,-0.029588325681319215
"(106, 54.64101615137755)",92.90727865943896,0.016030332237089506,0.00019649325514062827,0.043892413131425,-0.03315582200364918
"(107, 54.64101615137755)",92.89798816422835,0.017525298357911105,0.0002148179368831282,0.04882129772854205,-0.037083427369705435
"(108, 54.64101615137755)",92.88794754862694,0.019130471760047892,0.00023449349725955285,0.05421331071847031,-0.041400347747318086
"(109, 54.64101615137755)",92.87711109712069,0.020851725612886955,0.000255591920555436,0.06010336871639483,-0.04613756645716364
"(110, 54.64101615137755)",92.86543303016757,0.02269511340589271,0.00027818741639001817,0.06652836095791545,-0.051327917845838476
"(111, 54.64101615137755)",92.85286449623102,0.024666875803826333,0.0003023564732969967,0.07352722332078811,-0.05700615837989335
"(112, 54.64101615137755)",92.83935587185564,0.02677343712787909,0.00032817784071269523,0.08114101390563248,-0.06320904321072589
"(113, 54.64101615137755)",92.82485605224717,0.029021408243072068,0.0003557325506562256,0.08941299027738603,-0.06997540223140848
"(114, 54.64101615137755)",92.80931192760535,0.03141758789946659,0.00038510394068749733,0.09838868836216678,-0.0773462177191021
"(115, 54.64101615137755)",92.79266916827727,0.0339689630323892,0.00041637765339277023,0.10811600313359651,-0.08536470504948947
"(116, 54.64101615137755)",92.77487187119227,0.03668271015436782,0.00044964165552467304,0.11864527109975494,-0.09407639413789912
"(117, 54.64101615137755)",92.75586266392897,0.039566196301189176,0.00048498624917865587,0.13002935465170884,-0.10352921317714188
"(118, 54.64101615137755)",92.7355827299777,0.04262698005086603,0.0005225040843276999,0.14232372850398559,-0.113773574393075
"(119, 54.64101615137755)",92.71397184982867,0.045872812514589405,0.0005622901709199264,0.15558656799897977,-0.12486246168798322
"(120, 54.64101615137755)",92.69096843558461,0.04931163832411781,0.0006044418909924272,0.16987883972784004,-0.13685152059955363
"(1, 57.23494994576817)",92.99999999490393,0.0,0.0,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 57.23494994576817)",92.99999999490393,2.0397913295850708e-129,8.115223669010659e-195,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 57.23494994576817)",92.99999999490393,2.613024860805283e-97,1.0001172767642755e-130,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 57.23494994576817)",92.99999999490393,5.229201289505133e-78,1.2811757147926995e-98,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 57.23494994576817)",92.99999999490393,8.879133843270194e-69,2.5638965673580236e-79,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 57.23494994576817)",92.99999999999997,3.551653533082858e-68,1.9966367438184459e-66,3.971889227456797e-12,-3.971889227456797e-12
"(7, 57.23494994576817)",92.99999999490393,5.8248774936787666e-49,3.349941295735649e-57,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 57.23494994576817)",92.99999999490393,2.3299504571286273e-48,2.8559580268704095e-50,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 57.23494994576817)",92.99999999490393,5.850494824788678e-43,7.171297364851191e-45,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 57.23494994576817)",92.99999999490393,1.2428185068438715e-38,1.5233961089769949e-40,1.9859446137283985e-12,-1.9859446137283985e-12
"(11, 57.23494994576817)",92.99999999490393,4.3733223882103024e-35,5.360639751869166e-37,1.9859446137283985e-12,-1.9859446137283985e-12
"(12, 57.23494994576817)",92.99999999490393,3.9910422944132317e-32,4.892056435216666e-34,1.9859446137283985e-12,-1.9859446137283985e-12
"(13, 57.23494994576817)",92.99999999490393,1.288549934503017e-29,1.5794518134594915e-31,1.9859446137283985e-12,-1.9859446137283985e-12
"(14, 57.23494994576817)",92.99999999490393,1.8375992515294392e-27,2.2524540097321778e-29,1.9859446137283985e-12,-1.9859446137283973e-12
"(15, 57.23494994576817)",92.99999999490393,1.3622762577588513e-25,1.669822521746758e-27,1.9859446137283985e-12,-1.985944613728303e-12
"(16, 57.23494994576817)",92.99999999694481,-5.148378531995322e-25,7.271534085416871e-26,3.971889227456797e-12,-3.971889227452635e-12
"(17, 57.23494994576817)",92.99999999694657,-4.961767754255228e-24,2.0423589994705475e-24,3.971889227456797e-12,-3.971889227339902e-12
"(18, 57.23494994576817)",92.99999999490393,3.246264447606701e-21,3.9791381846188415e-23,1.9859446137283985e-12,-1.985944611450941e-12
"(19, 57.23494994576817)",92.99999999994152,2.0316486976370308e-21,5.695830041081476e-22,3.971889227456797e-12,-3.971889194856742e-12
"(20, 57.23494994576817)",92.99999975289313,5.116923865669801e-19,6.272117038104361e-21,3.971889227456797e-12,-3.9718888684724925e-12
"(21, 57.23494994576817)",92.99999999693932,6.052065315089436e-18,5.514944687429322e-20,3.971889227456797e-12,-3.971886070980965e-12
"(22, 57.23494994576817)",92.99999998962812,3.983299121994971e-17,3.9919391267445245e-19,1.9859446137283985e-12,-1.985921765884788e-12
"(23, 57.23494994576817)",93.00000000000506,1.0309248455777611e-16,2.43944150110387e-18,3.971889227456797e-12,-3.971749606144586e-12
"(24, 57.23494994576817)",92.99999999693718,8.133136412802375e-16,1.2852545576057303e-17,3.971889227456797e-12,-3.9711536126540755e-12
"(25, 57.23494994576817)",92.99999999668523,3.2040250619576197e-15,5.942272533076907e-17,1.9859446137283985e-12,-1.9825435570184508e-12
"(26, 57.23494994576817)",92.9999999960476,8.875309364730696e-15,2.44724055683526e-16,5.9578338411851955e-12,-5.943827072107623e-12
"(27, 57.23494994576817)",92.99999999285097,5.033783188362804e-14,9.092819883065153e-16,5.9578338411851955e-12,-5.905791132097883e-12
"(28, 57.23494994576817)",93.00000000000838,9.238884785709121e-14,3.081538472259851e-15,4.096010765814822e-12,-3.91963906559907e-12
"(29, 57.23494994576817)",92.99999999878027,4.561137537934278e-13,9.615694112555859e-15,4.2201323041728465e-12,-3.669778532946894e-12
"(30, 57.23494994576817)",92.99999999789208,6.740055802102006e-13,2.7854213486332342e-14,4.840739995962971e-12,-3.2465054812939986e-12
"(31, 57.23494994576817)",92.99999999984843,1.870119359435554e-12,7.5438890364228e-14,8.440264608345693e-12,-4.122523494384811e-12
"(32, 57.23494994576817)",92.99999999280364,1.397137138344175e-11,1.922231089061306e-13,1.0426209222074092e-11,5.756707945882374e-13
"(33, 57.23494994576817)",92.99999999273419,3.111105936868364e-11,4.633473304699945e-13,2.023181075235806e-11,6.287850514597383e-12
"(34, 57.23494994576817)",92.99999969320501,8.124256017838487e-12,1.0617062835239668e-12,4.4683753808888964e-11,1.608295218571283e-11
"(35, 57.23494994576817)",92.99999999941984,1.748328202062885e-10,2.322551238672789e-12,9.17258168465804e-11,4.120528704533855e-11
"(36, 57.23494994576817)",92.99999999940052,9.882489263804716e-11,4.8691143985874786e-12,1.9449845060702502e-10,8.418506827634841e-11
"(37, 57.23494994576817)",92.99999999863316,2.716959898917628e-10,9.816134583720486e-12,4.03643242740297e-10,1.581827288198689e-10
"(38, 57.23494994576817)",92.99999999776657,-1.3857071806795848e-10,1.90881577414143e-11,8.043075685600014e-10,2.882021843267733e-10
"(39, 57.23494994576817)",92.9999999941687,1.2953206808696693e-9,3.590148836011286e-11,1.5592147648535089e-9,4.956051244161292e-10
"(40, 57.23494994576817)",92.9999999913171,9.703804087703214e-10,6.54725714430355e-11,2.9424251883153383e-9,8.048941610475288e-10
"(41, 57.23494994576817)",92.99999996668622,7.106721492910843e-9,1.1603110846782975e-10,5.382654632434108e-9,1.2583800528741246e-9
"(42, 57.23494994576817)",92.99999996282004,4.424028362127371e-9,2.0023293181779375e-10,9.590995390462942e-9,1.8693264396228926e-9
"(43, 57.23494994576817)",92.99999995056162,5.1909159979306345e-9,3.3708502980541533e-10,1.6673990976863634e-8,2.6190538315170855e-9
"(44, 57.23494994576817)",92.99999988254322,2.5406141688078633e-8,5.545124519821751e-10,2.8308895739468172e-8,3.428596694036796e-9
"(45, 57.23494994576817)",92.99999983285787,3.3971722732001716e-8,8.927134086346539e-10,4.7026920210011757e-8,4.067487049108751e-9
"(46, 57.23494994576817)",92.99999967792057,7.670529536393731e-8,1.4084640005508578e-9,7.652539677310324e-8,4.087969798841493e-9
"(47, 57.23494994576817)",92.99999960177263,6.702063587033817e-8,2.1805467550982926e-9,1.2215905271504616e-7,2.644431667411827e-9
"(48, 57.23494994576817)",92.99999903008876,2.7056600126416556e-7,3.3164873648577362e-9,1.9148639323569083e-7,-1.6674049122857252e-9
"(49, 57.23494994576817)",92.99999874819966,3.11952878171907e-7,4.960789648043629e-9,2.9512601594156624e-7,-1.1195468744304203e-8
"(50, 57.23494994576817)",92.99999814383416,4.605107511746665e-7,7.304863056082674e-9,4.476092016928615e-7,-2.9515730317278515e-8
"(51, 57.23494994576817)",92.99999694118517,8.113645455790455e-7,1.059883275073399e-8,6.686928722361768e-7,-6.206921026434848e-8
"(52, 57.23494994576817)",92.99999541602143,1.2372266254536839e-6,1.5165417880605863e-8,9.848448285325157e-7,-1.1685289522938147e-7
"(53, 57.23494994576817)",92.99999347768768,1.7471666234239111e-6,2.141605378145277e-8,1.4310404100250177e-6,-2.0529364380768926e-7
"(54, 57.23494994576817)",92.99999083261808,2.4368097484203726e-6,2.986941710444949e-8,2.0530691693078035e-6,-3.434945764253649e-7
