T_mu,sigma,ω₀,n_B,P,e
"(19, 97.23494994576816)",92.99999999999552,3.019313682133073e-19,4.694007141928579e-21,7.943778454913594e-12,-7.943777998492044e-12
"(20, 97.23494994576816)",92.99999970074312,1.568587306209334e-19,4.6548696553094705e-20,1.1915667682370391e-11,-1.1915663156210212e-11
"(21, 97.23494994576816)",92.99999970074312,7.377387432304611e-18,3.72389472754635e-19,1.1915667682370391e-11,-1.1915631473098646e-11
"(22, 97.23494994576816)",92.99999999864474,1.3805817899235158e-16,2.4743483244991757e-18,7.943778454913594e-12,-7.943537861778112e-12
"(23, 97.23494994576816)",92.9999999999969,3.5522136538535964e-17,1.3987866524466975e-17,1.1915667682370391e-11,-1.1914307572869038e-11
"(24, 97.23494994576816)",92.99999999863057,5.4239644958668586e-15,6.864125050709977e-17,7.943778454913594e-12,-7.937104126356321e-12
"(25, 97.23494994576816)",92.99999999827507,2.3598684781776453e-14,2.9736316772776227e-16,1.1915667682370391e-11,-1.1886753589640667e-11
"(26, 97.23494994576816)",92.99999999862925,9.624787615965714e-15,1.1536098088611999e-15,1.1915667682370391e-11,-1.1803496490348825e-11
"(27, 97.23494994576816)",92.99999999864414,1.706092373225743e-13,4.05682237278636e-15,1.2039789220728415e-11,-1.1645324300371661e-11
"(28, 97.23494994576816)",92.99999999865211,8.685565478311177e-14,1.3067759425324561e-14,1.2288032297444466e-11,-1.1017389363819692e-11
"(29, 97.23494994576816)",92.9999999244053,3.1316373666507772e-12,3.890576822858418e-14,9.060872300135818e-12,-5.277871873827778e-12
"(30, 97.23494994576816)",92.99999999863265,4.039883303371677e-12,1.0789832463971482e-13,1.1170938452222241e-11,-6.79450256647327e-13
"(31, 97.23494994576816)",92.99999999858674,1.7849432030846935e-11,2.8064516024231503e-13,1.6632286139975338e-11,1.0656231968708251e-11
"(32, 97.23494994576816)",92.99999999855906,2.713134103260428e-11,6.886982148278614e-13,3.4009301510098823e-11,3.295623493642817e-11
"(33, 97.23494994576816)",92.99999992406194,1.1765994987720356e-10,1.6028875904574337e-12,6.516380763796308e-11,9.069288698885844e-11
"(34, 97.23494994576816)",92.99999999848156,4.032237707920846e-11,3.5545743786218773e-12,1.335547752732348e-10,2.1207408651057345e-10
"(35, 97.23494994576816)",92.99999992248564,6.640069448830865e-10,7.541572631517365e-12,2.7393623515616096e-10,4.5936820218180517e-10
"(36, 97.23494994576816)",92.99999999529201,1.1442582215113809e-9,1.5364149333873427e-11,5.661183364509515e-10,9.278139549875386e-10
"(37, 97.23494994576816)",92.99999991917419,1.7729784645751254e-9,3.01536404208754e-11,1.1353397113608538e-9,1.796648005645657e-9
"(38, 97.23494994576816)",92.99999998608018,4.293668774689128e-9,5.71768228173437e-11,2.2108528412331397e-9,3.348732663469331e-9
"(39, 97.23494994576816)",92.9999999190062,1.0726029837585201e-9,1.0502309489796511e-10,4.164153490373377e-9,6.047761885179921e-9
"(40, 97.23494994576816)",92.99999995190417,6.924977196770474e-9,1.8730815831683678e-10,7.617090565955273e-9,1.0595808832416372e-8
"(41, 97.23494994576816)",92.99999997761101,5.639402035191295e-9,3.250566882338026e-10,1.3573434948680171e-8,1.8033435861270793e-8
"(42, 97.23494994576816)",92.99999978307063,4.8421565126186044e-8,5.499562187197622e-10,2.3561122775735363e-8,2.991384262384463e-8
"(43, 97.23494994576816)",92.99999986759843,1.0528889307027823e-8,9.087041398544587e-10,3.9944296988226145e-8,4.8413504566034465e-8
"(44, 97.23494994576816)",92.99999962068823,1.293133400736235e-7,1.4686983921362967e-9,6.620531146632526e-8,7.660350317847774e-8
"(45, 97.23494994576816)",92.99999932543038,1.663945493849626e-7,2.325347491044861e-9,1.074610766288423e-7,1.1864397026942234e-7
"(46, 97.23494994576816)",92.99999904271029,2.9999624749328026e-7,3.6112979267711148e-9,1.7104581005581458e-7,1.8009856309303112e-7
"(47, 97.23494994576816)",92.99999850236264,4.849492286122271e-7,5.507893905853419e-9,2.6727624577248445e-7,2.6828354246977427e-7
"(48, 97.23494994576816)",92.99999797173655,6.875436552810395e-7,8.259193301111481e-9,4.1048718024382013e-7,3.925950669821785e-7
"(49, 97.23494994576816)",92.99999676847911,1.073184045641417e-6,1.2188871560426857e-8,6.202616409411823e-7,5.649226751323202e-7
"(50, 97.23494994576816)",92.99999562588312,1.4779477468400371e-6,1.7720333813786358e-8,9.230334195240646e-7,8.000023518817551e-7
"(51, 97.23494994576816)",92.99999332574558,2.2364056941506236e-6,2.540036059760842e-8,1.3539166233154905e-6,1.1158861679974265e-6
"(52, 97.23494994576816)",92.99999064943512,3.1631981995694225e-6,3.5926564933851106e-8,1.9591171085492333e-6,1.5342006345171687e-6
"(53, 97.23494994576816)",92.99998683863895,4.418067437441991e-6,5.0178957373578004e-8,2.798644039496786e-6,2.0805043690539063e-6
"(54, 97.23494994576816)",92.99998190025215,6.097713792490776e-6,6.925582803074466e-8,3.949644165352272e-6,2.7844428066699116e-6
"(55, 97.23494994576816)",92.99997524525963,8.32161573942796e-6,9.451417501673202e-8,5.510269819732296e-6,3.6798112571852143e-6
"(56, 97.23494994576816)",92.99996642481166,1.1236001540469414e-5,1.2761481121522834e-7,7.604188007921417e-6,4.804431772929963e-6
"(57, 97.23494994576816)",92.99995511443693,1.5018243524471575e-5,1.705722712212993e-7,1.038585184860621e-5,6.1997344057328185e-6
"(58, 97.23494994576816)",92.9999403557429,1.9881680957845967e-5,2.2580959533851287e-7,1.4046447236778001e-5,7.910137463236464e-6
"(59, 97.23494994576816)",92.99992165201618,2.6080870027747438e-5,2.962179451133204e-7,1.8820820439153243e-5,9.981916626978769e-6
"(60, 97.23494994576816)",92.99989783705757,3.391726063005101e-5,3.8522109255429486e-7,2.4995106231556385e-5,1.2461847421014601e-5
"(61, 97.23494994576816)",92.999867789407,4.374528760106076e-5,4.968445931196675e-7,3.2915526005923306e-5,1.5395133136893113e-5
"(62, 97.23494994576816)",92.99983042299878,5.5978865515183726e-5,6.357895459351485e-7,4.299807421515477e-5,1.8822890459892068e-5
"(63, 97.23494994576816)",92.99978390756378,7.109827251754984e-5,8.075108018916712e-7,5.573932067059973e-5,2.277895173200402e-5
"(64, 97.23494994576816)",92.99972668732217,8.96573940052517e-5,1.0182992012998749e-6,7.172836841106073e-5,2.7285903457148294e-5
"(65, 97.23494994576816)",92.99965663632781,0.0001122913125837753,1.2753678061931256e-6,9.165994107779842e-5,3.235038371983431e-5
"(66, 97.23494994576816)",92.99957147353788,0.00013972420609831046,1.5869415847023113e-6,0.00011634877468278254,3.795741087260472e-5
"(67, 97.23494994576816)",92.99946836200819,0.0001727775319543521,1.962350390218434e-6,0.00014674527417541893,4.4063767793529115e-5
"(68, 97.23494994576816)",92.9993442462175,0.00021237845534135183,2.4121246634140415e-6,0.0001839524037773678,5.059041713264943e-5
"(69, 97.23494994576816)",92.99919589261972,0.0002595684911706234,2.9480935636912664e-6,0.00022924407980858363,5.741365029237799e-5
"(70, 97.23494994576816)",92.99901911025864,0.0003155123365031321,3.583485373301672e-6,0.00028408479057888354,6.435523032549685e-5
"(71, 97.23494994576816)",92.99880983411036,0.00038150681693021335,4.333028968287402e-6,0.00035015076208915423,7.117109275583478e-5
"(72, 97.23494994576816)",92.99856289063399,0.0004589899727598144,5.213057187445199e-6,0.00042935246921003474,7.753888547562612e-5
"(73, 97.23494994576816)",92.99827307999374,0.0005495501676707305,6.241610103004169e-6,0.000523858649351821,8.304399659479017e-5
"(74, 97.23494994576816)",92.9979343890803,0.0006549352670019806,7.4385393873469556e-6,0.0006361217314922725,8.716427350603386e-5
"(75, 97.23494994576816)",92.9975400284609,0.0007770617772362887,8.825612129328587e-6,0.0007689048038150078,8.925314982102175e-5
"(76, 97.23494994576816)",92.9970827604417,0.0009180239607042577,1.0426614253796173e-5,0.0009253100174340998,8.85212976376039e-5
"(77, 97.23494994576816)",92.99655448881794,0.0010801028699382134,1.2267453236161641e-5,0.001108808480570103,8.401672081012567e-5
"(78, 97.23494994576816)",92.9959465803269,0.0012657752557743017,1.437625914026277e-5,0.0013232716401985966,7.460319771224582e-5
"(79, 97.23494994576816)",92.99524938704111,0.0014777223791368058,1.6783484873120548e-5,0.001573004121009709,5.893719054372459e-5
"(80, 97.23494994576816)",92.99445256374308,0.0017188386118159216,1.9522003713558666e-5,0.0018627780519642801,3.544300196469709e-5
"(81, 97.23494994576816)",92.99354467387384,0.001992239899793513,2.2627205634515297e-5,0.002197868831418654,2.2863758660444647e-6
"(82, 97.23494994576816)",92.99251350068297,0.002301271957981138,2.6137090181258197e-5,0.002584092392010017,-4.265373650734746e-5
"(83, 97.23494994576816)",92.99134606001118,0.0026495182457490205,3.0092356942985663e-5,0.003027843760501748,-0.00010181493940034828
"(84, 97.23494994576816)",92.99002794485712,0.003040807795044139,3.453649496765067e-5,0.003536137213211144,-0.0001779828537293564
"(85, 97.23494994576816)",92.98854399823212,0.0034792226037871055,3.9515866193779555e-5,0.004116647653786053,-0.00027432438237022554
"(86, 97.23494994576816)",92.98687786986561,0.003969104912155932,4.507978835470553e-5,0.004777753517924675,-0.0003944225536890607
"(87, 97.23494994576816)",92.9850120407515,0.00451506413254285,5.1280613728332224e-5,0.005528580939914922,-0.0005423130308522667
"(88, 97.23494994576816)",92.98292807935547,0.00512198343456371,5.8173803488720064e-5,0.0063790493128104055,-0.0007225224424297564
"(89, 97.23494994576816)",92.98060590267715,0.0057950262878967524,6.581800298883783e-5,0.007339918141580495,-0.0009401079154304284
"(90, 97.23494994576816)",92.97802463799019,0.006539642315204382,7.427510696799661e-5,0.00842283526743101,-0.0012006989591812818
"(91, 97.23494994576816)",92.97516191558357,0.007361573274864277,8.361032840120322e-5,0.009640386323410566,-0.0015105402263703323
"(92, 97.23494994576816)",92.9719940438707,0.008266858513733445,9.389226043890112e-5,0.01100614551451787,-0.0018765362704462906
"(93, 97.23494994576816)",92.9684961144129,0.009261840177952922,0.0001051929350711459,0.01253472766893767,-0.002306297892646358
"(94, 97.23494994576816)",92.96464177289685,0.010353168299479026,0.00011758788105055555,0.014241841552337505,-0.0028081898241577954
"(95, 97.23494994576816)",92.96040335449665,0.011547805421537227,0.0001311561764610325,0.016144344430082374,-0.003391380176815541
"(96, 97.23494994576816)",92.95575187549983,0.01285303098705166,0.00014598049923598063,0.018260297890027765,-0.004065891353758938
"(97, 97.23494994576816)",92.95065666128218,0.014276446020051065,0.00016214717909368833,0.020609024911617056,-0.004842652068594765
"(98, 97.23494994576816)",92.94508573220482,0.015825976775778197,0.00017974623977337137,0.023211168245205853,-0.005733551617902045
"(99, 97.23494994576816)",92.93900596373308,0.017509878307113116,0.00019887143958227028,0.02608874995999064,-0.006751495486565733
"(100, 97.23494994576816)",92.93238262747091,0.019336738556737485,0.00021962031765001576,0.0292652323946349,-0.007910461800861912
"(101, 97.23494994576816)",92.92517909762276,0.021315482321586712,0.00024209423878965056,0.032765580230326344,-0.009225559039455827
"(102, 97.23494994576816)",92.91735794781368,0.023455373116600366,0.00026639841457939874,0.03661632398899762,-0.010713087481737783
"(103, 97.23494994576816)",92.9088798119634,0.025766017685027797,0.0002926419564562147,0.04084562483407844,-0.012390598846026743
"(104, 97.23494994576816)",92.89970449936158,0.02825736770155322,0.0003209378904055402,0.045483340731371565,-0.014276961022088435
"(105, 97.23494994576816)",92.88978989205208,0.030939723918096053,0.0003514032097420293,0.05056109387969205,-0.016392420369643564
"(106, 97.23494994576816)",92.87909251147956,0.033823738321782475,0.00038415889708768057,0.05611233968111016,-0.018758668551568033
"(107, 97.23494994576816)",92.86756780614408,0.0369204162861966,0.00041932994691412873,0.0621724370806271,-0.021398910681670165
"(108, 97.23494994576816)",92.85516967275481,0.04024111980607811,0.0004570454054762476,0.06877872042509846,-0.02433793330067221
"(109, 97.23494994576816)",92.84185080241521,0.04379756939794236,0.0004974383904073642,0.07597057278070984,-0.027602175788346298
"(110, 97.23494994576816)",92.82756260876657,0.04760184652765862,0.0005406461190328618,0.08378950088811202,-0.031219802565577874
"(111, 97.23494994576816)",92.81225530187254,0.05166639568931025,0.0005868099317631939,0.09227921169079664,-0.03522077734812284
"(112, 97.23494994576816)",92.79587791436772,0.0560040264580565,0.0006360753156058041,0.10148569053290663,-0.03963693905823758
"(113, 97.23494994576816)",92.77837837788101,0.06062791530637389,0.000688591924580275,0.11145728109971294,-0.04450207978008973
"(114, 97.23494994576816)",92.7597035661957,0.06555160735127667,0.0007445135996713401,0.122244767104109,-0.04985202450612258
"(115, 97.23494994576816)",92.73979935152497,0.07078901792199344,0.0008039983866694626,0.1339014558071251,-0.05572471292284154
"(116, 97.23494994576816)",92.71861068897994,0.07635443386799269,0.0008672085507412892,0.14648326347213206,-0.062160283448260634
"(117, 97.23494994576816)",92.69608163232394,0.08226251488404264,0.0009343105920475552,0.16004880273424033,-0.06920115908269525
"(118, 97.23494994576816)",92.6721554441217,0.08852829433241649,0.0010054752545223342,0.1746594720163392,-0.07689213597115149
"(119, 97.23494994576816)",92.64677463746186,0.09516718003311249,0.0010808775351176555,0.1903795470413004,-0.08528047401662989
"(120, 97.23494994576816)",92.61988104411613,0.10219495470703138,0.0011606966887820296,0.20727627446020586,-0.09441599002426636
"(1, 98.99711648727295)",92.99999970072754,0.0,0.0,3.971889227456797e-12,-3.971889227456797e-12
"(2, 98.99711648727295)",92.99999970072754,5.22275121240305e-125,1.0556819256875883e-185,3.971889227456797e-12,-3.971889227456797e-12
"(3, 98.99711648727295)",92.9999999999949,2.08910048496122e-124,1.2232568701528652e-124,7.943778454913594e-12,-7.943778454913594e-12
"(4, 98.99711648727295)",92.99999970072754,2.5432726523289878e-74,4.7400433120789193e-94,3.971889227456797e-12,-3.971889227456797e-12
"(5, 98.99711648727295)",92.99999970072754,1.0173090609315951e-73,1.1554298219535858e-75,3.971889227456797e-12,-3.971889227456797e-12
"(6, 98.99711648727295)",92.99999970072754,1.9414471305782594e-61,2.205036618687692e-63,3.971889227456797e-12,-3.971889227456797e-12
"(7, 98.99711648727295)",92.99999970072754,1.1918007865731752e-52,1.3536103033453462e-54,3.971889227456797e-12,-3.971889227456797e-12
"(8, 98.99711648727295)",92.99999970072754,4.779019360555807e-46,5.427859645706009e-48,3.971889227456797e-12,-3.971889227456797e-12
"(9, 98.99711648727295)",92.99999970072754,6.675223949853243e-41,7.58150712008762e-43,3.971889227456797e-12,-3.971889227456797e-12
"(10, 98.99711648727295)",92.99999970072754,8.872143858684328e-37,1.0076697035082056e-38,3.971889227456797e-12,-3.971889227456797e-12
"(11, 98.99711648727295)",92.99999970072754,2.1278716332089692e-33,2.416768166513862e-35,3.971889227456797e-12,-3.971889227456797e-12
"(12, 98.99711648727295)",92.99999999999491,2.337152519150973e-33,1.6028971023242878e-32,7.943778454913594e-12,-7.943778454913594e-12
"(13, 98.99711648727295)",92.99999999999491,2.7272325614263484e-29,3.951546075885518e-30,7.943778454913594e-12,-7.943778454913594e-12
"(14, 98.99711648727295)",92.99999999999618,1.3043687508947012e-28,4.473198560483379e-28,1.1915667682370391e-11,-1.1915667682370347e-11
"(15, 98.99711648727295)",92.99999999999284,1.0885035978138033e-24,2.7153173920447185e-26,7.943778454913594e-12,-7.943778454910906e-12
"(16, 98.99711648727295)",92.99999999999747,6.657458020360388e-23,9.929483793347494e-25,7.943778454913594e-12,-7.943778454815295e-12
"(17, 98.99711648727295)",92.99999999999616,1.0517429189958592e-21,2.3912086058710874e-23,1.1915667682370391e-11,-1.1915667680003163e-11
"(18, 98.99711648727295)",92.99999970072754,3.5785475947750694e-20,4.0643976209856076e-22,3.971889227456797e-12,-3.971889187220432e-12
"(19, 98.99711648727295)",92.99999999999552,3.019313682133073e-19,5.15041430048102e-21,7.943778454913594e-12,-7.943777945037429e-12
"(20, 98.99711648727295)",92.99999970074312,1.568587306209334e-19,5.083818963337117e-20,1.1915667682370391e-11,-1.191566264953621e-11
"(21, 98.99711648727295)",92.99999970074312,7.377387432304611e-18,4.0500209104437706e-19,1.1915667682370391e-11,-1.1915627588331206e-11
"(22, 98.99711648727295)",92.99999999864474,1.3805817899235158e-16,2.6808036954508825e-18,7.943778454913594e-12,-7.943513063077875e-12
"(23, 98.99711648727295)",92.9999999999969,3.5522136538535964e-17,1.510237822215806e-17,1.1915667682370391e-11,-1.1914172590474297e-11
"(24, 98.99711648727295)",93.00000000001437,6.504394082262161e-15,7.387476901813414e-17,7.943778454913594e-12,-7.936465065799635e-12
"(25, 98.99711648727295)",92.99999999827507,2.3598684781776453e-14,3.191005296344717e-16,1.1915667682370391e-11,-1.1884077650067016e-11
"(26, 98.99711648727295)",92.99999999862925,9.624787615965714e-15,1.2346056350614426e-15,1.1915667682370391e-11,-1.179344528450037e-11
"(27, 98.99711648727295)",92.99999999864414,1.706092373225743e-13,4.330848370878397e-15,1.2039789220728415e-11,-1.1611047720067852e-11
"(28, 98.99711648727295)",92.99999999865211,8.685565478311177e-14,1.3918267902216472e-14,1.2288032297444466e-11,-1.091016390862767e-11
