T_mu,sigma,ω₀,n_B,P,e
"(47, 44.64101615137755)",92.9999994253958,1.2395029276264684e-7,1.554510177698247e-9,9.878088508685055e-8,-2.938597113674232e-8
"(48, 44.64101615137755)",92.99999918779848,2.088913435764801e-7,2.372519186797073e-9,1.5588026813461602e-7,-4.996860079735475e-8
"(49, 44.64101615137755)",92.99999906148487,1.3818482399577387e-7,3.560425478383117e-9,2.4176678720914315e-7,-8.282577592286627e-8
"(50, 44.64101615137755)",92.9999981717703,4.202995532065532e-7,5.2590259774230235e-9,3.689154016446436e-7,-1.3414713804598827e-7
"(51, 44.64101615137755)",92.9999972968981,6.738015579258332e-7,7.652816516358594e-9,5.543480150899985e-7,-2.1271850937970558e-7
"(52, 44.64101615137755)",92.99999608012122,9.667880340414557e-7,1.0980460563893197e-8,8.21003404927616e-7,-3.308244875452956e-7
"(53, 44.64101615137755)",92.99999455005057,1.244925179068435e-6,1.5546978418330723e-8,1.199378233132063e-6,-5.05345318454243e-7
"(54, 44.64101615137755)",92.99999199904012,1.9139298986001265e-6,2.173778651747176e-8,1.7295626394991362e-6,-7.591657604774823e-7
"(55, 44.64101615137755)",92.99998893252587,2.644441668256626e-6,3.0034698844142884e-8,2.46369722749766e-6,-1.1229177512945167e-6
"(56, 44.64101615137755)",92.99998464279983,3.6128878011304705e-6,4.10339917650279e-8,3.468814578647115e-6,-1.6370154895090112e-6
"(57, 44.64101615137755)",92.99997904912148,4.883624508728136e-6,5.546660147359143e-8,4.8303569810362455e-6,-2.354271528791629e-6
"(58, 44.64101615137755)",92.99997169669336,6.534836421194268e-6,7.422052345593788e-8,6.656148070307438e-6,-3.342868483947219e-6
"(59, 44.64101615137755)",92.99996212209113,8.660704767850036e-6,9.836543714630887e-8,9.0810281485067e-6,-4.689895080121014e-6
"(60, 44.64101615137755)",92.99994976337199,1.1373772914448224e-5,1.2917957308657241e-7,1.2272304484954504e-5,-6.505597076368769e-6
"(61, 44.64101615137755)",92.99993401995518,1.4807507953246426e-5,1.6817880588804895e-7,1.6435862564308378e-5,-8.928189774340595e-6
"(62, 44.64101615137755)",92.9999139330783,1.9119055477265574e-5,2.171479448146438e-7,2.1823189131446284e-5,-1.2129484219737329e-5
"(63, 44.64101615137755)",92.99988861884961,2.4492181298123614e-5,2.7817414095735363e-7,2.873926855549387e-5,-1.6321292236121073e-5
"(64, 44.64101615137755)",92.99985687658052,3.1140394088497434e-5,3.5368235693717033e-7,3.755147055257861e-5,-2.1762730744089113e-5
"(65, 44.64101615137755)",92.99981760607288,3.9310237993005e-5,4.464727559635344e-7,4.869946364897691e-5,-2.8768466138858727e-5
"(66, 44.64101615137755)",92.99976896659982,4.9284747741525074e-5,5.597599596251027e-7,6.270616021836652e-5,-3.771790681984787e-5
"(67, 44.64101615137755)",92.99970947672121,6.138704737008569e-5,6.972138969169985e-7,8.018995660321019e-5,-4.9065619769973575e-5
"(68, 44.64101615137755)",92.99963678120757,7.59840886233968e-5,8.630022941948531e-7,0.00010187799736295226,-6.335269800912394e-5
"(69, 44.64101615137755)",92.99954882685726,9.349050104410012e-5,1.0618343665964241e-6,0.0001286207997701542,-8.121943466083548e-5
"(70, 44.64101615137755)",92.99944270848194,0.00011437255366104863,1.2990058530980478e-6,0.00016140816668819822,-0.00010341922541931431
"(71, 44.64101615137755)",92.99931545197676,0.000139152195193005,1.5804448728386648e-6,0.00020138639366427147,-0.00013083372856951877
"(72, 44.64101615137755)",92.99916360374844,0.00016841116896635145,1.9127586762063797e-6,0.0002498768810781642,-0.00016448939011994763
"(73, 44.64101615137755)",92.99898333164977,0.00020279517717960025,2.3032809333874687e-6,0.0003083961870938855,-0.00020557538574537555
"(74, 44.64101615137755)",92.99877025925657,0.00024301808201993792,2.760119459153053e-6,0.00037867748703242996,-0.0002554629496766471
"(75, 44.64101615137755)",92.99851955248548,0.000289866121667496,3.292204087507074e-6,0.00046269348943491856,-0.00031572615359088416
"(76, 44.64101615137755)",92.99822582525842,0.00034420212839022087,3.9093345834995425e-6,0.0005626808863920753,-0.0003881642181089333
"(77, 44.64101615137755)",92.9978831061841,0.00040696972998430545,4.622228361488894e-6,0.0006811662870019651,-0.000474825316061384
"(78, 44.64101615137755)",92.99748480328431,0.00047919751924941696,5.442567839902854e-6,0.0008209936472369996,-0.0005780318883909282
"(79, 44.64101615137755)",92.99702358365475,0.0005620031830119118,6.3830473533098885e-6,0.0009853532719343455,-0.0007004075519402312
"(80, 44.64101615137755)",92.99649169795012,0.0006565975379292999,7.4574189136681695e-6,0.0011778123231253252,-0.0008449055649526761
"(81, 44.64101615137755)",92.99588003267816,0.0007642885685806912,8.680538273559572e-6,0.0014023468513360902,-0.0010148388020634665
"(82, 44.64101615137755)",92.99517961442132,0.0008864852597137913,1.0068408081150329e-5,0.0016633753820070513,-0.0012139114142377591
"(83, 44.64101615137755)",92.9943797761455,0.0010247014738660964,1.1638222366604703e-5,0.001965793996335628,-0.001446251923694704
"(84, 44.64101615137755)",92.99346925602896,0.0011805596070516384,1.3408407789035784e-5,0.0023150129769192347,-0.0017164480282446319
"(85, 44.64101615137755)",92.99243590781529,0.0013557941816949427,1.539866449307901e-5,0.002716994897676485,-0.002029582867331301
"(86, 44.64101615137755)",92.99126682371981,0.0015522552952942409,1.763000518522575e-5,0.003178294303765303,-0.00239127295754277
"(87, 44.64101615137755)",92.98994766788316,0.0017719120040130846,2.0124793849459793e-5,0.003706098749887152,-0.002807707502610274
"(88, 44.64101615137755)",92.98846333731684,0.0020168554775513935,2.2906781272377736e-5,0.0043082714208926304,-0.0032856894281363433
"(89, 44.64101615137755)",92.98679755729006,0.0022893020992463846,2.600114039919286e-5,0.004993395158932346,-0.0038326778304177424
"(90, 44.64101615137755)",92.98493291866882,0.002591596392154489,2.943449959158571e-5,0.005770817900256095,-0.0044568319285804014
"(91, 44.64101615137755)",92.98285088525847,0.0029262138247556323,3.323497432150491e-5,0.006650699618971642,-0.005167056593494724
"(92, 44.64101615137755)",92.98053157531231,0.003295763483170066,3.743219788558748e-5,0.007644060584133499,-0.0059730492337414275
"(93, 44.64101615137755)",92.97795412499458,0.0037029905679420434,4.205734911308716e-5,0.008762831080472879,-0.006885348279431431
"(94, 44.64101615137755)",92.97509601609703,0.00415077886351549,4.7143181411740846e-5,0.010019902521150707,-0.007915382998321861
"(95, 44.64101615137755)",92.97193379770557,0.004642152929507067,5.272404634538762e-5,0.011429179874088874,-0.009075524869618446
"(96, 44.64101615137755)",92.96844235809048,0.005180280323435779,5.883592030179341e-5,0.013005635473621966,-0.010379140205148444
"(97, 44.64101615137755)",92.9645953841992,0.005768473587720719,6.551642594265527e-5,0.014765364266125153,-0.011840644437438546
"(98, 44.64101615137755)",92.96036515235922,0.006410192163959461,7.280485460980582e-5,0.016725640328880784,-0.01347555763834575
"(99, 44.64101615137755)",92.9557224178633,0.007109044308634791,8.074218745177064e-5,0.01890497476694233,-0.015300561472810286
"(100, 44.64101615137755)",92.95063658175968,0.007868788667526177,8.937111403841103e-5,0.021323174984396114,-0.017333557639140802
"(101, 44.64101615137755)",92.94507549586203,0.008693336055504887,9.87360517819423e-5,0.02400140536465072,-0.019593727682329785
"(102, 44.64101615137755)",92.93900577477498,0.009586750654497716,0.00010888316133524441,0.026962249201375063,-0.02210159423759537
"(103, 44.64101615137755)",92.93239215389907,0.010553252140287246,0.00011986036746227867,0.030229772199822143,-0.024879083600028513
"(104, 44.64101615137755)",92.92519823656635,0.011597216351472716,0.00013171736966596453,0.03382958722569836,-0.027949589999023066
"(105, 44.64101615137755)",92.91738587187187,0.012723177215638867,0.00014450566182856514,0.03778892062987992,-0.031338041046225444
"(106, 44.64101615137755)",92.90891568515455,0.01393582728487332,0.000158278542254385,0.04213667988559036,-0.03507096492439587
"(107, 44.64101615137755)",92.89974661881949,0.015240019792511694,0.00017309113151808814,0.046903522863485904,-0.03917655886572671
"(108, 44.64101615137755)",92.88983636542028,0.01664076895537135,0.00018900038156458054,0.05212192857063023,-0.04368475948458927
"(109, 44.64101615137755)",92.87914075162904,0.018143252499555826,0.0002060650954883825,0.05782626939680122,-0.04862731414086918
"(110, 44.64101615137755)",92.86761427180994,0.019752811563663316,0.00022434593473018045,0.06405288511637273,-0.05403785462058686
"(111, 44.64101615137755)",92.8552106526839,0.021474950586448528,0.00024390542256774183,0.07084015839169465,-0.05995197248343952
"(112, 44.64101615137755)",92.84188156540851,0.0233153412037934,0.0002648079729281498,0.07822859210354187,-0.06640729510704278
"(113, 44.64101615137755)",92.82757791766643,0.0252798201155412,0.00028711988361042074,0.08626088841864442,-0.07344356505700998
"(114, 44.64101615137755)",92.81224828239766,0.027374394670435547,0.00031090937260651514,0.09498202960559336,-0.08110271928145125
"(115, 44.64101615137755)",92.79584097698243,0.029605237759538175,0.0003362465547985341,0.1044393609084337,-0.08942897302482727
"(116, 44.64101615137755)",92.77830279504875,0.03197869242505788,0.0003632034723795943,0.11468267519742936,-0.09846890312069548
"(117, 44.64101615137755)",92.75957938028827,0.03450127171595514,0.0003918540984160977,0.12576429979096224,-0.10827153465458572
"(118, 44.64101615137755)",92.73961527903458,0.03717965939031478,0.00042227434483597606,0.13773918524264742,-0.11888842939451225
"(119, 44.64101615137755)",92.71835399914215,0.04002071054118037,0.00045454206952706607,0.15066499648129653,-0.1303737766140582
"(120, 44.64101615137755)",92.69573806632538,0.04303145214978281,0.0004887370826373721,0.1646022060175043,-0.14278448601771224
"(1, 47.23494994576817)",92.99999996172193,0.0,0.0,7.943778454913594e-12,-7.943778454913594e-12
"(2, 47.23494994576817)",92.99999996172193,0.0,5.077202371446718e-197,7.943778454913594e-12,-7.943778454913594e-12
"(3, 47.23494994576817)",92.99999996172193,0.0,3.371651425263326e-132,7.943778454913594e-12,-7.943778454913594e-12
"(4, 47.23494994576817)",92.99999996172193,0.0,1.0086433543689768e-99,7.943778454913594e-12,-7.943778454913594e-12
"(5, 47.23494994576817)",92.99999996172193,0.0,3.3648672728609275e-80,7.943778454913594e-12,-7.943778454913594e-12
"(6, 47.23494994576817)",93.00000000000028,-2.8752673624893965e-68,3.686617659507458e-67,7.943778454913594e-12,-7.943778454913594e-12
"(7, 47.23494994576817)",92.99999999993085,2.8584060745590236e-58,7.89438021695563e-58,7.943778454913594e-12,-7.943778454913594e-12
"(8, 47.23494994576817)",92.99999996172193,0.0,8.080675624362331e-51,7.943778454913594e-12,-7.943778454913594e-12
"(9, 47.23494994576817)",92.99999996172193,0.0,2.338704699948431e-45,7.943778454913594e-12,-7.943778454913594e-12
"(10, 47.23494994576817)",92.99999996172193,0.0,5.564664448452267e-41,7.943778454913594e-12,-7.943778454913594e-12
"(11, 47.23494994576817)",92.99999996172193,0.0,2.1480133995599108e-37,7.943778454913594e-12,-7.943778454913594e-12
"(12, 47.23494994576817)",92.99999999999491,2.1443907913302706e-33,2.11692651086579e-34,7.943778454913594e-12,-7.943778454913594e-12
"(13, 47.23494994576817)",92.99999999947367,1.0456779394530245e-31,7.292464157206387e-32,7.943778454913594e-12,-7.943778454913594e-12
"(14, 47.23494994576817)",92.9999999999921,9.208395197263952e-29,1.0991334606645206e-29,7.943778454913594e-12,-7.943778454913592e-12
"(15, 47.23494994576817)",93.00000000001087,6.321605761523666e-26,8.546343718730287e-28,7.943778454913594e-12,-7.943778454913554e-12
"(16, 47.23494994576817)",93.00000000000034,-3.958030158424104e-26,3.879293921158319e-26,7.943778454913594e-12,-7.943778454911762e-12
"(17, 47.23494994576817)",93.00000000000028,7.676425885585669e-24,1.1299130263817348e-24,7.943778454913594e-12,-7.943778454860223e-12
"(18, 47.23494994576817)",93.00000000000297,-7.271080379335393e-22,2.2731250099594716e-23,1.5887556909827188e-11,-1.588755690875348e-11
"(19, 47.23494994576817)",93.00000000000297,-1.9468344233321036e-21,3.3476287726519204e-22,1.5887556909827188e-11,-1.588755689401468e-11
"(20, 47.23494994576817)",92.99999970074312,1.546677487060743e-19,3.780922192915089e-21,1.1915667682370391e-11,-1.191566750377872e-11
"(21, 47.23494994576817)",93.00000000000348,-5.805618828781542e-19,3.4007510000499023e-20,1.1915667682370391e-11,-1.1915666076027358e-11
"(22, 47.23494994576817)",92.99999999864076,-1.7786525580367723e-18,2.5122940540833554e-19,1.1915667682370391e-11,-1.1915655815562001e-11
"(23, 47.23494994576817)",92.99999999999089,6.3254590330006116e-18,1.5637320995054836e-18,1.1915667682370391e-11,-1.1915593819562941e-11
"(24, 47.23494994576817)",92.99999999864262,-1.634984595681483e-16,8.376985754438028e-18,1.1915667682370391e-11,-1.1915271995867584e-11
"(25, 47.23494994576817)",92.99999999862324,1.0557755453010563e-15,3.9319786970250725e-17,7.943778454913594e-12,-7.941921186744175e-12
"(26, 47.23494994576817)",92.99999999864474,1.4454980668772837e-14,1.64174917000226e-16,7.943778454913594e-12,-7.936023660926737e-12
"(27, 47.23494994576817)",92.99999992439122,1.2206648812695392e-14,6.177019227519653e-16,1.1915667682370391e-11,-1.1886490562967798e-11
"(28, 47.23494994576817)",92.99999992441197,-3.3032529966726034e-14,2.1175544930136023e-15,8.067899993271618e-12,-7.967877412786684e-12
"(29, 47.23494994576817)",92.99999999864262,3.5569933368767613e-13,6.6776044829305404e-15,1.216391075908644e-11,-1.1848494445577579e-11
"(30, 47.23494994576817)",92.99999992438975,9.74740781241145e-13,1.9531424576916963e-14,8.564386146703719e-12,-7.641820284443498e-12
"(31, 47.23494994576817)",92.99999999864211,4.2826526216111655e-12,5.3371464852297476e-14,1.3777490757740765e-11,-1.1256492286910167e-11
"(32, 47.23494994576817)",92.99999992437436,4.277431725293844e-12,1.3711702322933283e-13,1.675640767833336e-11,-1.0279691949383093e-11
"(33, 47.23494994576817)",92.99999999858576,1.3781103403896056e-11,3.3303874162615455e-13,2.023181075235806e-11,-4.5007424616450295e-12
"(34, 47.23494994576817)",92.99999992426703,-2.839779999476847e-11,7.685125641562933e-13,4.145659381158032e-11,-5.155941310963855e-12
"(35, 47.23494994576817)",92.9999999983533,-5.3502844930442244e-11,1.69219127331289e-12,7.968602762585198e-11,2.4454246774808647e-13
"(36, 47.23494994576817)",92.99999999787087,1.8825838625964862e-10,3.5692007474380167e-12,1.604891490969262e-10,8.101869554706851e-12
"(37, 47.23494994576817)",92.99999999707784,3.843336912104175e-10,7.236285539911011e-12,3.208541766554944e-10,2.095140861548821e-11
"(38, 47.23494994576817)",92.99999999638378,9.58643419878982e-10,1.4145777992026607e-11,6.430736902329271e-10,2.5101425164398723e-11
"(39, 47.23494994576817)",92.9999999909881,2.1720873074957458e-9,2.6736880436425546e-11,1.2537516589544095e-9,9.163550166139389e-12
"(40, 47.23494994576817)",92.99999999065744,-1.2967338865224344e-9,4.8983956396888035e-11,2.379037525708263e-9,-6.528279715556619e-11
"(41, 47.23494994576817)",92.99999990043841,6.388893728988868e-9,8.718412144994392e-11,4.3754083486587355e-9,-2.572707359048611e-10
"(42, 47.23494994576817)",92.99999989442215,5.069710429198945e-9,1.5106006964760436e-10,7.852673245758804e-9,-7.173584171499588e-10
"(43, 47.23494994576817)",92.99999987490959,3.956063975217985e-9,2.552683638590939e-10,1.372933160085785e-8,-1.671743211235414e-9
"(44, 47.23494994576817)",92.9999998036818,3.106834022617808e-8,4.2141774207705185e-10,2.3455991832746114e-8,-3.55034587947793e-9
"(45, 47.23494994576817)",92.99999978805923,-1.902856997884025e-9,6.807158697397096e-10,3.919981600115471e-8,-7.046235966709477e-9
"(46, 47.23494994576817)",92.99999966408548,8.808284153879967e-8,1.0773756587980188e-9,6.415469953111233e-8,-1.3264914214998906e-8
"(47, 47.23494994576817)",92.9999994253958,1.2395029276264684e-7,1.6729233466902463e-9,1.0296576687412971e-7,-2.3945316330108948e-8
"(48, 47.23494994576817)",92.99999908035157,2.2465510952218366e-7,2.5515588750782507e-9,1.6226520418929117e-7,-4.1742448441289456e-8
"(49, 47.23494994576817)",92.99999906148487,2.841327849200786e-7,3.826725371085772e-9,2.51345618688847e-7,-7.059043732940941e-8
"(50, 47.23494994576817)",92.9999981717703,4.202995532065532e-7,5.649048102985204e-9,3.8305979566977064e-7,-1.1622729128402789e-7
"(51, 47.23494994576817)",92.9999972968981,6.738015579258332e-7,8.21579755120583e-9,5.749248837189918e-7,-1.868520976232197e-7
"(52, 47.23494994576817)",92.99999586500037,1.0373638601007173e-6,1.1782037659494143e-8,8.505198791137694e-7,-2.93995920008408e-7
"(53, 47.23494994576817)",92.99999455005057,1.244925179068435e-6,1.6673596967805216e-8,1.2411594047664496e-6,-4.535828865762582e-7
"(54, 47.23494994576817)",92.99999173141752,2.0516535389445353e-6,2.3302006343080128e-8,1.7879711324119638e-6,-6.873020291606016e-7
"(55, 47.23494994576817)",92.99998857010401,2.8334604253694643e-6,3.218151172866437e-8,2.5443715108119183e-6,-1.0242794151293054e-6
"(56, 47.23494994576817)",92.99998415733805,3.869479760720378e-6,4.394827887726195e-8,3.579015141749057e-6,-1.5031203887789282e-6
"(57, 47.23494994576817)",92.99997840550435,5.228347691420271e-6,5.9381854040391396e-8,4.979283464105892e-6,-2.174384560821093e-6
