T_mu,sigma,ω₀,n_B,P,e
"(46, 814.6410161513776)",86.67791196184439,1.815492622927073,0.030442353744087904,1.164930971426097,23.634659016697366
"(47, 814.6410161513776)",85.83564022389194,2.0580230536630704,0.03450912717678211,1.3231416154671811,26.789408814323718
"(48, 814.6410161513776)",84.90067924512533,2.3301716153833407,0.03907254025938367,1.4989569186485288,30.331136981871392
"(49, 814.6410161513776)",83.87582499093398,2.6336089427127347,0.04416061422721654,1.693996247871638,34.28105140005703
"(50, 814.6410161513776)",82.77388919546789,2.9680275986501408,0.04976817032428853,1.9098460648087507,38.63334678016449
"(51, 814.6410161513776)",81.61919337845893,3.330313172320663,0.055843009737211194,2.1479224518666307,43.344083745406365
"(52, 814.6410161513776)",80.44449085279986,3.714580019232778,0.062286433315705485,2.409326384957561,48.33175694379377
"(53, 814.6410161513776)",79.28349257601859,4.113391340999008,0.06897373897816757,2.694752242024706,53.4940845669096
"(54, 814.6410161513776)",78.16320780410831,4.519537960356257,0.075784044682711,3.0044908336482075,58.732300334736884
"(55, 814.6410161513776)",77.10031205598852,4.927334537306766,0.08262201625422014,3.3385133673895666,63.96876991042396
"(56, 814.6410161513776)",76.10191838004131,5.332996476940392,0.08942419441247909,3.6965860840883966,69.15203052061192
"(57, 814.6410161513776)",75.16845072705136,5.7343710269933075,0.09615448123109813,4.078372072581012,74.25301222502934
"(58, 814.6410161513776)",74.29652673106112,6.130459018614141,0.10279612250067488,4.48350287112031,79.25843481925097
"(59, 814.6410161513776)",73.48102136972405,6.520983842181189,0.10934448004706529,4.91162140751489,84.16487692857042
"(60, 814.6410161513776)",72.71629817835482,6.906083052377937,0.11580186034530345,5.362404430425102,88.9745407534928
"(61, 814.6410161513776)",71.99685333447368,7.2861117705754355,0.12217421824673008,5.835572276193231,93.69255702382316
"(62, 814.6410161513776)",71.31760714900497,7.661525791005734,0.12846919640644616,6.330891529203724,98.32538517549449
"(63, 814.6410161513776)",70.67400568229424,8.032814999943328,0.13469500936540196,6.848174009573745,102.87990529037663
"(64, 814.6410161513776)",70.0620268681538,8.400467216200731,0.1408598368187742,7.3872740529901915,107.36292654797325
"(65, 814.6410161513776)",69.47814164333666,8.764950082914464,0.1469715203486517,7.948085148601781,111.78094353353673
"(66, 814.6410161513776)",68.91926185382405,9.12670233111403,0.15303741660640768,8.530536484527724,116.14002008889794
"(67, 814.6410161513776)",68.38268333728757,9.486131065543718,0.15906435196330868,9.134589665287141,120.445755651563
"(68, 814.6410161513776)",67.86603325838479,9.843611815403426,0.16505862332883198,9.760235712434119,124.70328892071305
"(69, 814.6410161513776)",67.36722260765222,10.199490226431385,0.17102602630890298,10.407492380265838,128.91732348035111
"(70, 814.6410161513776)",66.8844073978612,10.55408379638056,0.17697188523923832,11.076401779312421,133.09215464220566
"(71, 814.6410161513776)",66.41595063524669,10.90768517426722,0.1829011070663671,11.767028282558751,137.23171543319847
"(72, 814.6410161513776)",65.96039489219469,11.260564082604768,0.18881821431090967,12.479456683069253,141.33960529105877
"(73, 814.6410161513776)",65.51643762093063,11.612969560461526,0.1947273829991561,13.213790570901674,145.41912258802932
"(74, 814.6410161513776)",65.082909630081,11.96513221508818,0.20063248006991566,13.970150899299512,149.4732965378276
"(75, 814.6410161513776)",64.65875731843363,12.317266138088081,0.20653709531983444,14.748674713186503,153.50491449111738
"(76, 814.6410161513776)",64.24302819020596,12.66957045842092,0.21244456783252164,15.549514016437438,157.51654459848825
"(77, 814.6410161513776)",63.83485793972273,13.022230897226873,0.21835801176179892,16.372834757637385,161.51055782878893
"(78, 814.6410161513776)",63.433459878259285,13.37542102081638,0.22428033749397414,17.218815916955766,165.48914612190924
"(79, 814.6410161513776)",63.03811563899266,13.729303425071592,0.2302142712147416,18.087648679436843,169.4543391554891
"(80, 814.6410161513776)",62.648167904068615,14.084030557950484,0.23616236985825426,18.97953568216833,173.40801727587737
"(81, 814.6410161513776)",62.26301271866436,14.439745905903694,0.24212703884912357,19.89469032472493,177.35192664104915
"(82, 814.6410161513776)",61.88209452741745,14.79658449644642,0.24811054233925017,20.83333613387061,181.28768819524552
"(83, 814.6410161513776)",61.50490108256754,15.154673601773723,0.25411501475423215,21.795706174841705,185.21680766386828
"(84, 814.6410161513776)",61.13095872927737,15.514133451836203,0.26014247186106393,22.782042502717307,189.14068511831096
"(85, 814.6410161513776)",60.75982902364813,15.875077625124037,0.26619481824141766,23.792595648232147,193.06062157818764
"(86, 814.6410161513776)",60.39110526177177,16.23761356248067,0.2722738554669139,24.82762413331283,196.97782615570722
"(87, 814.6410161513776)",60.0244096508698,16.601842949778984,0.2783812886367644,25.887394012174475,200.89342184040922
"(88, 814.6410161513776)",59.659390740947316,16.96786208097159,0.2845187323977938,26.972178434486345,204.80845084015428
"(89, 814.6410161513776)",59.295721225812976,17.33576215801051,0.29068771602879323,28.08225722750034,208.72387914091888
"(90, 814.6410161513776)",58.93309595950822,17.705629565991416,0.2968896880655077,29.21791649457885,212.64060067597188
"(91, 814.6410161513776)",58.57123019012189,18.077546119715805,0.3031260203713607,30.37944822772633,216.55944102952213
"(92, 814.6410161513776)",58.20985802039705,18.45158926955783,0.3093980116420741,31.567149932262602,220.4811606670524
"(93, 814.6410161513776)",57.84873101043997,18.827832290600416,0.3157068905627036,32.78132426184524,224.4064578721474
"(94, 814.6410161513776)",57.48761693644097,19.206344446505273,0.32205381855456244,34.02227866237234,228.33597134034778
"(95, 814.6410161513776)",57.126298676005135,19.587191133860124,0.32843989219226594,35.290325023519664,232.27028249663675
"(96, 814.6410161513776)",56.764573206614486,19.97043400826734,0.3348661453233835,36.585779336771004,236.20991756416498
"(97, 814.6410161513776)",56.40225069411979,20.3561310990621,0.3413335509239964,37.90896135904529,240.15534941223711
"(98, 814.6410161513776)",56.039153704375494,20.744336890945878,0.3478430227167585,39.260194281097945,244.10699920604893
"(99, 814.6410161513776)",55.67511642004661,21.13510242983028,0.35439541659113954,40.639804400066204,248.0652378911305
"(100, 814.6410161513776)",55.30998400277576,21.528475376726746,0.3609915318369873,42.048120795602216,252.03038752212348
"(101, 814.6410161513776)",54.943611933771294,21.924500096692224,0.36763211217553965,43.485475009167885,256.00272242339094
"(102, 814.6410161513776)",54.575865506665664,22.323217681695013,0.37431784673229745,44.952200726179385,259.982470299415
"(103, 814.6410161513776)",54.20661926383198,22.724666026349144,0.3810493707768426,46.44863346076085,263.9698131527292
"(104, 814.6410161513776)",53.8357565692549,23.128879836029153,0.38782726653764454,47.975110242952645,267.9648882604853
"(105, 814.6410161513776)",53.46316910752002,23.535890704026595,0.39465206363883165,49.53196930833795,271.96778884063804
"(106, 814.6410161513776)",53.08875651536639,23.9457271154799,0.40152423972187473,51.11954979007569,275.9785648663617
"(107, 814.6410161513776)",52.71242599832537,24.358414472695006,0.4084442209560712,52.73819141345104,279.9972237873606
"(108, 814.6410161513776)",52.33409194324391,24.773975153102885,0.41541238214570086,54.388234193070794,284.0237309199673
"(109, 814.6410161513776)",51.95367563233188,25.192428480423875,0.42242904751512544,56.07001813292908,288.0580103866513
"(110, 814.6410161513776)",51.57110489451618,25.61379077777582,0.4294944907719434,57.78388292962486,292.09994546424963
"(111, 814.6410161513776)",51.18631381529742,26.038075378013673,0.4366089354826092,59.5301676790235,296.14937918330054
"(112, 814.6410161513776)",50.79924245290219,26.465292641617168,0.443772555373054,61.30921058676188,300.20611486243627
"(113, 814.6410161513776)",50.40983656715413,26.89544997454953,0.4509854746267689,63.12134868298834,304.26991663647397
"(114, 814.6410161513776)",50.01804736815295,27.328551855417935,0.4582477679585886,64.96691754180056,308.3405097970848
"(115, 814.6410161513776)",49.62383122521602,27.764599808878717,0.4655594620831752,66.8462510058499,312.4175822644767
"(116, 814.6410161513776)",49.22714950825556,28.203592516785488,0.47292053374866644,68.75968091662506,316.50078325524044
"(117, 814.6410161513776)",48.82796829316978,28.645525757101176,0.48033091206612927,70.70753685095525,320.5897254435143
"(118, 814.6410161513776)",48.42625807034481,29.09039243104372,0.48779047943187587,72.69014586426297,324.68398596908804
"(119, 814.6410161513776)",48.021993728088255,29.538182663277922,0.4952990688260064,74.70783224113116,328.7831044861178
"(120, 814.6410161513776)",47.615154164865494,29.98888375298964,0.5028564671647984,76.76091725373959,332.88658613568356
"(1, 817.2349499457682)",92.99999999999444,6.743100511045225e-20,1.2636144623849222e-56,3.971889227456797e-12,-3.971889227456797e-12
"(2, 817.2349499457682)",92.99999999999444,1.7483624820345843e-19,9.771871163494086e-30,3.971889227456797e-12,-3.971889227456789e-12
"(3, 817.2349499457682)",93.00000030075068,6.883892913567719e-15,1.172691331666012e-20,3.971889227456797e-12,-3.971879643813379e-12
"(4, 817.2349499457682)",93.00000030071962,6.883679529004048e-15,4.616981243061562e-16,5.9578338411851955e-12,-5.580517997677799e-12
"(5, 817.2349499457682)",92.99999999999444,0.0,2.848743039937643e-13,5.461347687753096e-12,2.273478898774264e-10
"(6, 817.2349499457682)",92.99999999999444,0.0,2.1727183402163198e-11,1.3429950450338295e-10,1.7621914135625982e-8
"(7, 817.2349499457682)",92.99999999999444,0.0,4.981659825449038e-10,3.4910423878578083e-9,4.0362760942191106e-7
"(8, 817.2349499457682)",92.9999988613004,6.216874684435818e-7,5.364651826022624e-9,4.2921227964205014e-8,4.341259738551868e-6
"(9, 817.2349499457682)",92.99999262471212,2.0754763628095232e-6,3.48017859319595e-8,3.132202055603224e-7,2.812801557856794e-5
"(10, 817.2349499457682)",92.99996656774,9.423063755484925e-6,1.580068332910818e-7,1.5800656938391967e-6,0.0001275486408018874
"(11, 817.2349499457682)",92.99988327098612,3.295273138128975e-5,5.52554548214814e-7,6.078019237318811e-6,0.00044548886931532135
"(12, 817.2349499457682)",92.9996656000053,9.463898327052313e-5,1.586917457704868e-6,1.904233568028543e-5,0.001277842073435218
"(13, 817.2349499457682)",92.99917584104924,0.00023339727861429064,3.913627934421073e-6,5.0873027401170375e-5,0.003147480501691795
"(14, 817.2349499457682)",92.99820105460654,0.0005103406200918808,8.55744861415799e-6,0.00011978446916662035,0.006873661620688268
"(15, 817.2349499457682)",92.996434347028,0.0010129796877061668,1.6985744303671316e-5,0.00025470797881654134,0.013626635916985904
"(16, 817.2349499457682)",92.99346984893704,0.0018579339460505617,3.115401390484933e-5,0.0004982009833414818,0.02496194801079783
"(17, 817.2349499457682)",92.98879772268249,0.0031921076368893655,5.352556581294783e-5,0.0009091574966627597,0.04283380560130058
"(18, 817.2349499457682)",92.9818049964827,0.005192520547081459,8.70686806002313e-5,0.0015651805382530166,0.0695903882939211
"(19, 817.2349499457682)",92.97178093057381,0.008065136085933297,0.00013523697239125698,0.0025645461603687027,0.10795583420261744
"(20, 817.2349499457682)",92.95792339731653,0.012043079749169117,0.0002019395117722704,0.004027749038241907,0.16100427775704235
"(21, 817.2349499457682)",92.93934609615191,0.01738462409949547,0.0002915070377380961,0.006098666386045253,0.2321310730086869
"(22, 817.2349499457682)",92.91508527909427,0.024371229316368627,0.00040865910147907673,0.008945395415833895,0.325025104926302
"(23, 817.2349499457682)",92.8841051353176,0.0333058911590598,0.0005584763648291606,0.012760842998510633,0.4436455610585431
"(24, 817.2349499457682)",92.84530122184748,0.044511962682146314,0.0007463808426988378,0.017763144692926308,0.5922053659305387
"(25, 817.2349499457682)",92.79750151407026,0.05833257031355704,0.0009781261118122278,0.02419598990434317,0.7751628541231718
"(26, 817.2349499457682)",92.73946477645111,0.07513070834414304,0.0012597988951172537,0.032328924815461374,0.9972227621774215
"(27, 817.2349499457682)",92.66987601784957,0.09529007704668745,0.001597833115444439,0.04245769832158668,1.2633473678003404
"(28, 817.2349499457682)",92.58733880496455,0.1192167264625343,0.001999037458680021,0.054904710961850615,1.5787785665222323
"(29, 817.2349499457682)",92.49036416443072,0.14734157919121596,0.0024706376761730988,0.07001962282827597,1.9490718347931755
"(30, 817.2349499457682)",92.37735571780024,0.18012393030142254,0.0030203352714957567,0.08818017516397204,2.380143369256301
"(31, 817.2349499457682)",92.24659056458539,0.2180560608174289,0.003656384859743483,0.10979328160618719,2.878332216228743
"(32, 817.2349499457682)",92.09619525968162,0.2616691541534729,0.004387693375373371,0.13529644994292417,3.450479926057712
"(33, 817.2349499457682)",91.92411602053673,0.311540774764212,0.005223945475144203,0.165159603412071,4.104031215486825
"(34, 817.2349499457682)",91.72808205211044,0.36830425825480606,0.006175760988341145,0.1998873835081944,4.84716033867581
"(35, 817.2349499457682)",91.50556062434524,0.432660473187173,0.0072548921522594,0.24002203344006767,5.68892939147359
"(36, 817.2349499457682)",91.25370221826147,0.5053925603696452,0.008474470734889663,0.28614698413224143,6.639486682712191
"(37, 817.2349499457682)",90.96927400602753,0.5873844024297368,0.009849317776652669,0.3388912928124966,7.7103154273902135
"(38, 817.2349499457682)",90.64857984208999,0.6796437679805207,0.011396331633550893,0.39893511667015447,8.914545395440186
"(39, 817.2349499457682)",90.28736594912019,0.7833311673746606,0.013134971899819227,0.4670164375917233,10.267341665496115
"(40, 817.2349499457682)",89.88071337322484,0.8997954605462767,0.015087856335421857,0.5439392788029298,11.786384238264494
"(41, 817.2349499457682)",89.42292418647402,1.03061666322322,0.017281478831647764,0.6305836475478427,13.492444840422671
"(42, 817.2349499457682)",88.90741927896421,1.177654902691751,0.01974703019800616,0.7279173505693722,15.410045884875764
"(43, 817.2349499457682)",88.32669009163766,1.34310031616606,0.022521234884020677,0.8370095572448625,17.568130705914665
"(44, 817.2349499457682)",87.67239214326102,1.529509682784571,0.025646965072868518,0.9590453245598395,20.00055089302673
"(45, 817.2349499457682)",86.93575010900237,1.7397970082769154,0.029173083464110832,1.0953388796048045,22.745924524951526
"(46, 817.2349499457682)",86.10856217135174,1.9771131230445538,0.03315242289151225,1.2473407186574685,25.845977943668483
"(47, 817.2349499457682)",85.18520514406352,2.2445043811897696,0.0376360638922181,1.416629029181466,29.340877761931132
"(48, 817.2349499457682)",84.16592649807149,2.544221465005871,0.04266174870283994,1.604870292650156,33.259801773114184
"(49, 817.2349499457682)",83.06093355463923,2.8766616244648886,0.0482361374457432,1.8137318567468566,37.60652551430228
"(50, 817.2349499457682)",81.8931425110721,3.2392913848556004,0.054316747680445185,2.0447414626465865,42.344803109198956
"(51, 817.2349499457682)",80.69627859568484,3.6263481244185707,0.06080695179293795,2.299123104566545,47.394443100289834
"(52, 817.2349499457682)",79.5073015299116,4.029936026747366,0.06757435229591878,2.577675611617947,52.646446804554934
