T_mu,sigma,ω₀,n_B,P,e
"(36, 428.99711648727293)",92.99996157292614,1.2658319035689304e-5,1.5516049690907797e-7,5.585762649427799e-6,6.097764311729908e-5
"(37, 428.99711648727293)",92.99994127034202,1.9379608287539613e-5,2.3754731090093046e-7,8.789222259594674e-6,9.311788914621023e-5
"(38, 428.99711648727293)",92.9999121087569,2.90459512194504e-5,3.5603338860859026e-7,1.352920262490629e-5,0.0001392080944613716
"(39, 428.99711648727293)",92.99987102731174,4.26870297120636e-5,5.23240149146771e-7,2.0406224103871064e-5,0.0002040622911104643
"(40, 428.99711648727293)",92.99981416297169,6.160342938421276e-5,7.55109638554722e-7,3.020409658596148e-5,0.0002937357609857611
"(41, 428.99711648727293)",92.99973670899868,8.741391735793363e-5,1.071484042310973e-6,4.393026768008812e-5,0.0004157332968334465
"(42, 428.99711648727293)",92.9996327832683,0.0001221061573376187,1.4967273290371345e-6,6.286141727225704e-5,0.0005792302910523715
"(43, 428.99711648727293)",92.99949527138419,0.00016809043793246142,2.0603838305589877e-6,8.859436510567655e-5,0.0007953043570611312
"(44, 428.99711648727293)",92.99931566776691,0.00022825593580842724,2.7978678926080307e-6,0.00012310226022880727,0.0010771749980123609
"(45, 428.99711648727293)",92.99908391965731,0.0003060289967972224,3.751178257509411e-6,0.00016879599347774624,0.001440448662423544
"(46, 428.99711648727293)",92.99878823038301,0.00040543289592497327,4.96963059226233e-6,0.00022859072004234541,0.0019033664740451327
"(47, 428.99711648727293)",92.99841494922522,0.0005311485292947603,6.5106013987761915e-6,0.0003059772709314828,0.002487051955741509
"(48, 428.99711648727293)",92.99794834688385,0.0006885755059642902,8.440276883779228e-6,0.000405098159045319,0.003215756286450155
"(49, 428.99711648727293)",92.9973704981316,0.0008838930831210425,1.0834399847879631e-5,0.0005308279571804996,0.00411709833643001
"(50, 428.99711648727293)",92.99666109360662,0.0011241205401225877,1.3779009748215588e-5,0.0006888576737418646,0.005222297776292647
"(51, 428.99711648727293)",92.99579730176218,0.0014171764374355492,1.737116905623593e-5,0.0008857827642222597,0.006566398670915896
"(52, 428.99711648727293)",92.99475361791934,0.0017719364312250713,2.171967193968166e-5,0.0011291943920601003,0.008188482241112866
"(53, 428.99711648727293)",92.99350172511151,0.0021982892688171326,2.6945730621033905e-5,0.0014277735462782622,0.010131867191788099
"(54, 428.99711648727293)",92.99201038804526,0.0027071906654430092,3.318363577195283e-5,0.0017913877087034915,0.012444296352028194
"(55, 428.99711648727293)",92.9902453099448,0.003310714842742007,4.058138825018446e-5,0.0022311894492897917,0.015178109093089842
"(56, 428.99711648727293)",92.98816904073144,0.004022103526946741,4.930129973811843e-5,0.002759716878424147,0.0183903985483034
"(57, 428.99711648727293)",92.98574089597169,0.004855812299179157,5.9520560828429635e-5,0.0033909953161198048,0.02214315365098184
"(58, 428.99711648727293)",92.98291686527556,0.005827554223249605,7.143177586108599e-5,0.004140639989184142,0.026503385880786937
"(59, 428.99711648727293)",92.97964958228053,0.006954340721846307,8.524346381597709e-5,0.005025959352966113,0.031543240823475246
"(60, 428.99711648727293)",92.97588822344166,0.008254519753861074,0.00010118052655998052,0.006066058856217584,0.037340095282677996
"(61, 428.99711648727293)",92.97157854333007,0.009747811313205661,0.00011948468362097065,0.007281944655437206,0.04397664008235329
"(62, 428.99711648727293)",92.96666280153327,0.01145534041232023,0.00014041487686016242,0.00869662735416272,0.05154094993076246
"(63, 428.99711648727293)",92.9610798187867,0.013399667613603465,0.0001642476443438248,0.010335225277552212,0.060126540535775784
"(64, 428.99711648727293)",92.95476496320008,0.015604817328500603,0.0001912774674732033,0.012225067260657191,0.06983241473433516
"(65, 428.99711648727293)",92.94765019392608,0.018096304014338368,0.00022181709209310058,0.014395794784436984,0.08076309811109503
"(66, 428.99711648727293)",92.93966413275132,0.020901156451427375,0.0002561978259051871,0.016879463341971334,0.0930286652216623
"(67, 428.99711648727293)",92.9307321276591,0.024047940311169688,0.00029476981520298266,0.019710642874133842,0.10674475787543203
"(68, 428.99711648727293)",92.9207760220527,0.027566779823490362,0.00033790231258497543,0.022926517352178075,0.12203260040115756
"(69, 428.99711648727293)",92.90971587765466,0.031489374212839046,0.00038598386801025916,0.026566983369461426,0.1390189830175439
"(70, 428.99711648727293)",92.89746689935839,0.03584902256178864,0.00043942265406157944,0.030674747698491822,0.15783630381311023
"(71, 428.99711648727293)",92.88394276834637,0.040680634798472726,0.0004986465804576673,0.035295423903037186,0.17862252125954103
"(72, 428.99711648727293)",92.86905423261743,0.04602075129917116,0.000564103544021946,0.040477627939761424,0.20152116584590485
"(73, 428.99711648727293)",92.85270958044077,0.051907557860114056,0.0006362616107690928,0.04627307280164219,0.22668132354984621
"(74, 428.99711648727293)",92.83481485774729,0.058380900431065766,0.0007156091960404948,0.052736662186910345,0.25425761944623754
"(75, 428.99711648727293)",92.81527407689094,0.0654822990965832,0.0008026552359164326,0.059926583267736054,0.28441019847382537
"(76, 428.99711648727293)",92.79398943050766,0.07325496128716077,0.0008979293495505288,0.06790439853135447,0.317304703235115
"(77, 428.99711648727293)",92.77086154580842,0.08174379406823681,0.0010019819893087338,0.07673513679987931,0.35311224738574903
"(78, 428.99711648727293)",92.74578972457842,0.0909954155426679,0.0011153845808313373,0.0864873832721628,0.3920093856788466
"(79, 428.99711648727293)",92.7186722032942,0.10105816515514632,0.0012387296492870565,0.09723336878282099,0.4341780788686171
"(80, 428.99711648727293)",92.68940641934329,0.11198211275578913,0.001372630930394319,0.10904905812910652,0.479805653011299
"(81, 428.99711648727293)",92.65788927826611,0.12381906624427143,0.0015177234641838102,0.12201423750609204,0.5290847522538373
"(82, 428.99711648727293)",92.62401742408059,0.1366225775550118,0.0016746636683783772,0.1362126009351039,0.5822132838852186
"(83, 428.99711648727293)",92.58768750931263,0.15044794673840695,0.0018441293883792176,0.15173183574845994,0.6393943542956627
"(84, 428.99711648727293)",92.54879646003931,0.165352223884836,0.0020268199208437086,0.16866370688028187,0.700836194800632
"(85, 428.99711648727293)",92.50724173361422,0.1813942086157679,0.002223456007488453,0.1871041400098044,0.7667520758390461
"(86, 428.99711648727293)",92.46292156718184,0.19863444686440906,0.002434779795589426,0.20715330338986465,0.8373602081994711
"(87, 428.99711648727293)",92.41573521255123,0.21713522468083105,0.0026615547620728653,0.22891568823185818,0.9128836300703708
"(88, 428.99711648727293)",92.36558315582712,0.2369605587970957,0.0029045655978520114,0.2525001874763702,0.9935500786502747
"(89, 428.99711648727293)",92.31236731806493,0.25817618372343054,0.003164618049664705,0.2780201728360353,1.0795918452537008
"(90, 428.99711648727293)",92.25599123530228,0.2808495351565457,0.003442538716694742,0.30559356995162495,1.171245612906216
"(91, 428.99711648727293)",92.19635998593586,0.30504973142761593,0.0037391748562149484,0.3353429314805194,1.2687522998774068
"(92, 428.99711648727293)",92.13338133621453,0.33084754102213726,0.004055393837237202,0.3673955079216982,1.3723567544733186
"(93, 428.99711648727293)",92.06696421720847,0.35831536572961353,0.004392083179447105,0.40188331607274086,1.4823077032823209
"(94, 428.99711648727293)",91.99701976757207,0.38752720355113374,0.0047501499379519205,0.43894320488300537,1.598857421380567
"(95, 428.99711648727293)",91.92346148368922,0.4185586079352532,0.005130520211369778,0.4787169186756784,1.7222614580816304
"(96, 428.99711648727293)",91.84620519972518,0.45148664710689834,0.005534138633595409,0.5213511574152366,1.8527783586380104
"(97, 428.99711648727293)",91.76516838073401,0.48638986885442015,0.005961968057647469,0.5669976341682718,1.99066947115172
"(98, 428.99711648727293)",91.68027108373172,0.5233482386171798,0.006414988634636013,0.6158131293645862,2.136198497192891
"(99, 428.99711648727293)",91.59143519711635,0.5624430968649459,0.006894197406515798,0.6679595420295992,2.2896312658597133
"(100, 428.99711648727293)",91.49858453073381,0.6037571015742556,0.0074006075762020306,0.7236039378360146,2.4512353726085228
"(101, 428.99711648727293)",91.40164486513387,0.6473741672680928,0.007935247725333012,0.782918593983935,2.6212797987961185
"(102, 428.99711648727293)",91.30054364708316,0.693379406817293,0.008499161135812582,0.8460810408782676,2.800034578946025
"(103, 428.99711648727293)",91.19520994113115,0.741859066487038,0.009093404969699506,0.91327410080723,2.987770410244895
"(104, 428.99711648727293)",91.08557412275545,0.7929004636484132,0.009719049539866133,0.9846859234831868,3.1847583041163414
"(105, 428.99711648727293)",90.9715678638775,0.8465919172459793,0.0103771774123013,1.060510018804034,3.3912691683500844
"(106, 428.99711648727293)",90.85312377903146,0.9030226836646511,0.011068882662899399,1.1409452867553178,3.6075734583644925
"(107, 428.99711648727293)",90.73017530755399,0.9622828874350399,0.011795270001125726,1.226196044879449,3.8339407737923192
"(108, 428.99711648727293)",90.60265646763217,1.0244634542943436,0.012557453956658911,1.3164720533560739,4.070639484472296
"(109, 428.99711648727293)",90.47050164422475,1.0896560439513554,0.013356558049426578,1.4119885379929802,4.317936351405896
"(110, 428.99711648727293)",90.33364527213334,1.1579529860637223,0.01419371404292162,1.5129662114807965,4.576096185177492
"(111, 428.99711648727293)",90.19202181353621,1.2294472111816852,0.015070061004907324,1.619631293119006,4.845381423273531
"(112, 428.99711648727293)",90.04556520003904,1.3042321947190643,0.0159867447787994,1.732215527431198,5.1260518846917105
"(113, 428.99711648727293)",89.89420914049649,1.3824018853807296,0.01694491682111514,1.8509562020225596,5.418364253352522
"(114, 428.99711648727293)",89.73788587085129,1.4640506681200076,0.017945734336663938,1.9760961649550275,5.722572118720445
"(115, 428.99711648727293)",89.57652781568366,1.5492732693040983,0.018990357984423015,2.107883842202748,6.038924974175784
"(116, 428.99711648727293)",89.41006483086099,1.6381647566602253,0.020079953474066426,2.2465732553881788,6.367668884184917
"(117, 428.99711648727293)",89.23842622942998,1.7308204432190886,0.021215688977868002,2.39242404039473,6.709045355401462
"(118, 428.99711648727293)",89.06153954386133,1.8273358615848443,0.02239873549525051,2.5457014671203377,7.06329147330326
"(119, 428.99711648727293)",88.87933058026721,1.9278067144067987,0.023630266110100672,2.7066764608015443,7.430639562258573
"(120, 428.99711648727293)",88.69172328220752,2.0323288312769647,0.024911455462526547,2.875625625272631,7.811316935652382
"(1, 429.8881518872472)",92.99999999490393,1.8971423520144348e-75,7.493433188730255e-225,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 429.8881518872472)",92.99999999490393,3.187836752163505e-75,7.573200934056628e-114,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 429.8881518872472)",92.99999999490393,1.3254187877538526e-56,9.886126525425213e-77,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 429.8881518872472)",92.99999999490393,2.1236885573789787e-45,4.0613502594306755e-58,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 429.8881518872472)",92.99999999490393,5.424733161793689e-38,6.458354281315405e-47,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 429.8881518872472)",92.99999999490393,1.2590821528710657e-32,1.994824803772396e-39,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 429.8881518872472)",92.99999999490393,1.3684930791903695e-28,4.629970491456351e-34,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 429.8881518872472)",92.99999999490393,1.9277750175810993e-25,5.031766634098661e-30,1.9859446137283985e-12,-1.985944613728396e-12
"(9, 429.8881518872472)",92.99999999490393,6.493638478046996e-23,7.082784546656571e-27,1.9859446137283985e-12,-1.9859446137253535e-12
"(10, 429.8881518872472)",92.99999999490393,7.734605483631346e-21,2.3791128167414455e-24,1.9859446137283985e-12,-1.985944612705646e-12
"(11, 429.8881518872472)",92.99999999490393,4.231113722388714e-19,2.8145063453715717e-22,1.9859446137283985e-12,-1.9859444927361055e-12
"(12, 429.8881518872472)",92.99999999490393,1.0482373477784309e-17,1.5204619727474813e-20,1.9859446137283985e-12,-1.985938077442524e-12
"(13, 429.8881518872472)",92.99999999693806,4.359194973082176e-17,4.490666338130633e-19,1.9859446137283985e-12,-1.985751565303114e-12
"(14, 429.8881518872472)",92.99999999490393,1.2533015701785705e-15,8.247120737839797e-18,1.9859446137283985e-12,-1.9823992742360176e-12
"(15, 429.8881518872472)",92.99999999490618,1.835439993832708e-15,1.0350933667911749e-16,3.971889227456797e-12,-3.927391790008736e-12
"(16, 429.8881518872472)",92.99999999490618,1.3658974521360507e-13,9.531126655517385e-16,3.971889227456797e-12,-3.562157385122432e-12
"(17, 429.8881518872472)",92.99999999694596,5.875147282318126e-13,6.797885272842756e-15,2.1100661520864233e-12,8.122641845974844e-13
"(18, 429.8881518872472)",92.99999999490154,6.790697295792309e-13,3.9176355594826666e-14,6.702563071333345e-12,1.0138888033004307e-11
"(19, 429.8881518872472)",92.9999999949095,9.20204229517001e-12,1.8862544282191236e-13,7.571413839839519e-12,7.3516429173786e-11
"(20, 429.8881518872472)",92.9999999968493,6.291100796836406e-11,7.793241406457139e-13,1.9611203060567936e-11,3.154110114827351e-10
"(21, 429.8881518872472)",92.99999999647395,3.103709487131241e-10,2.823512986258365e-12,6.13160399488643e-11,1.1524787395433865e-9
"(22, 429.8881518872472)",92.99999999777617,2.351121508692602e-10,9.131109929642928e-12,2.0480053829074108e-10,3.720555434042749e-9
"(23, 429.8881518872472)",92.99999999657568,5.9301442831357e-10,2.674812607104382e-11,6.191182333298282e-10,1.0879584249798295e-8
"(24, 429.8881518872472)",92.99999998844103,5.53519774938637e-9,7.184819329890863e-11,1.7282683000971387e-9,2.915841873360839e-8
"(25, 429.8881518872472)",92.99999995191264,1.4586672796332483e-8,1.7879746850267164e-10,4.475946794728736e-9,7.238696650200307e-8
"(26, 429.8881518872472)",92.999999956036,1.4260386266107612e-8,4.1583028230516724e-10,1.0815578487903217e-8,1.679449330710174e-7
"(27, 429.8881518872472)",92.99999982666962,7.412951279777e-8,9.105598576937816e-10,2.4591083301030254e-8,3.6684781110566427e-7
"(28, 429.8881518872472)",92.99999951920252,1.699433229864646e-7,1.8893324514629327e-9,5.2905316266647816e-8,7.592963195933545e-7
"(29, 429.8881518872472)",92.99999909336528,3.3111773697373204e-7,3.735131060230321e-9,1.0832471429273743e-7,1.4973638742463298e-6
"(30, 429.8881518872472)",92.99999837564789,6.262120402244598e-7,7.069265441808874e-9,2.1207989415082419e-7,2.826913561828777e-6
"(31, 429.8881518872472)",92.99999688139239,1.1457944879538594e-6,1.286238011360376e-8,3.987357253566974e-7,5.130649090551704e-6
"(32, 429.8881518872472)",92.99999452155056,2.022558059010067e-6,2.2580322490275992e-8,7.225722943358584e-7,8.984440810026931e-6
"(33, 429.8881518872472)",92.99999044785919,3.410960975293791e-6,3.837013517788111e-8,1.2662164403224758e-6,1.5228650058960685e-5
"(34, 429.8881518872472)",92.99998427690443,5.576319758339223e-6,6.329083560670143e-8,2.1518885320715446e-6,2.505609181829292e-5
"(35, 429.8881518872472)",92.99997479827793,8.877224997551879e-6,1.015928395441701e-7,3.5557437186438493e-6,4.011781431797708e-5
"(36, 429.8881518872472)",92.99996061728561,1.379584031207824e-5,1.5904878699987464e-7,5.725741210797215e-6,6.264744789248734e-5
"(37, 429.8881518872472)",92.9999398388433,2.0970177552974372e-5,2.4333736428729873e-7,9.003454297099087e-6,9.560439552148159e-5
"(38, 429.8881518872472)",92.99991002357945,2.9735084059305265e-5,3.644804970651687e-7,1.385019097694475e-5,0.00014283565630534586
"(39, 429.8881518872472)",92.99986805405729,4.5137746609913235e-5,5.353322965204375e-7,2.0877826123050072e-5,0.00020925518547367663
"(40, 429.8881518872472)",92.99980997697536,6.299112605837083e-5,7.721194567502241e-7,3.088447612164176e-5,0.0003010405301768974
"(41, 429.8881518872472)",92.99973092451171,8.93344920235267e-5,1.095025660950685e-6,4.48954396171555e-5,0.00042584311803804583
"(42, 429.8881518872472)",92.99962491674933,0.00012472442588689736,1.5288209923289508e-6,6.420929997522834e-5,0.0005930127309834917
