T_mu,sigma,ω₀,n_B,P,e
"(24, 404.6410161513775)",92.99999999396452,2.6858647839421463e-10,2.5093062775891467e-11,6.062095933405937e-10,9.547472826646435e-9
"(25, 404.6410161513775)",92.99999998866897,2.9727886122466443e-9,6.51288891022341e-11,1.6341841740217559e-9,2.4719635693116627e-8
"(26, 404.6410161513775)",92.9999999579884,1.0248846517155445e-8,1.5746976445250212e-10,4.098244953505266e-9,5.962048054767326e-8
"(27, 404.6410161513775)",92.99999995406162,1.1360187716206137e-8,3.5744463068464556e-10,9.654917982717325e-9,1.349818405953715e-7
"(28, 404.6410161513775)",92.99999997553418,5.396088962229142e-9,7.668531400480576e-10,2.147786687593427e-8,2.888223669519864e-7
"(29, 404.6410161513775)",92.9999999302025,8.828999673313277e-8,1.5639142933242188e-9,4.5357485519096326e-8,5.87466383305279e-7
"(30, 404.6410161513775)",92.99999927097316,2.017728877269932e-7,3.0470844676555535e-9,9.141650597299221e-8,1.1415588493182302e-6
"(31, 404.6410161513775)",92.99999848975384,3.96595150316149e-7,5.6966756624285315e-9,1.7659888356041426e-7,2.1285097451694885e-6
"(32, 404.6410161513775)",92.9999975562152,6.840828917790798e-7,1.0258487459261957e-8,3.282715556662316e-7,3.8227332340256896e-6
"(33, 404.6410161513775)",92.99999527712544,1.3226996518276843e-6,1.7853758075923435e-8,5.89174036322493e-7,6.635188773640029e-6
"(34, 404.6410161513775)",92.99999205445361,2.2314185074285125e-6,3.011961641338498e-8,1.0240669864105748e-6,1.1163565205191231e-5
"(35, 404.6410161513775)",92.99998698850722,3.6586181857996082e-6,4.938391256398932e-8,1.7284369812677673e-6,1.8254319580155652e-5
"(36, 404.6410161513775)",92.9999792514421,5.843676246470087e-6,7.887775717458336e-8,2.8395994305364765e-6,2.9077576384328544e-5
"(37, 404.6410161513775)",92.99996770753702,9.111625440248889e-6,1.229884318927896e-7,4.55056642940189e-6,4.521559762656099e-5
"(38, 404.6410161513775)",92.99995083029376,1.3895017140826097e-5,1.87554501716549e-7,7.1270561259654845e-6,6.876518803238417e-5
"(39, 404.6410161513775)",92.99992665310876,2.0758979797024872e-5,2.802040524967158e-7,1.0927922381729524e-5,0.0001024541301502755
"(40, 404.6410161513775)",92.99989265032026,3.0429470249274714e-5,4.1073602661012473e-7,1.6429364057046108e-5,0.000149771279120454
"(41, 404.6410161513775)",92.9998456312568,4.382464525709808e-5,5.915436750310308e-7,2.4253131010101323e-5,0.00021510970275237526
"(42, 404.6410161513775)",92.99978162985006,6.208921296088251e-5,8.380782320621985e-7,3.519896425393745e-5,0.00030392186318206057
"(43, 404.6410161513775)",92.99969577974817,8.663156184771916e-5,1.1693500808191397e-6,5.028142703701606e-5,0.000422885577902336
"(44, 404.6410161513775)",92.99958217482651,0.0001191634101069545,1.6084639402567846e-6,7.077122937171282e-5,0.0005800792538566411
"(45, 404.6410161513775)",92.99943375588056,0.0001617416725171948,2.183183978002025e-6,9.824110608556839e-5,0.0007851646772185777
"(46, 404.6410161513775)",92.99924211492925,0.00021681220588519386,2.9265242966700318e-6,0.00013461622816348496,0.0010495755370327723
"(47, 404.6410161513775)",92.99899741371729,0.000287255068651307,3.877359830441392e-6,0.00018222910840670498,0.0013867097133676328
"(48, 404.6410161513775)",92.9986881864165,0.00037643091431188166,5.081052573553807e-6,0.00024387888585142018,0.0018121233906299643
"(49, 404.6410161513775)",92.99830120488355,0.0004882281331429183,6.590087893411875e-6,0.0003228948076054433,0.0023437250541116284
"(50, 404.6410161513775)",92.99782131863753,0.0006271103598234718,8.46471579498687e-6,0.0004232037623842564,0.0030019674383318464
"(51, 404.6410161513775)",92.99723132214196,0.0007981639766108892,1.077359210841206e-5,0.0005494015328524699,0.0038100357254958477
"(52, 404.6410161513775)",92.99651181450582,0.0010071452717625383,1.3594415017463403e-5,0.0007068276898153381,0.0047940302168346
"(53, 404.6410161513775)",92.99564102671155,0.0012605268650352532,1.7014551742593823e-5,0.000901643531483977,0.005983141974999379
"(54, 404.6410161513775)",92.99459471037002,0.0015655432479865028,2.113165323842141e-5,0.0011409131540787488,0.007409820485274638
"(55, 404.6410161513775)",92.9933460223371,0.0019302349983564644,2.6054250934687683e-5,0.001432687015041383,0.009109931558233617
"(56, 404.6410161513775)",92.99186535148971,0.0023634915661359824,3.1902334394749325e-5,0.0017860877859171129,0.011122905221175296
"(57, 404.6410161513775)",92.99012028763596,0.0028750923970277888,3.880790621869227e-5,0.002211398238471734,0.013491872368567267
"(58, 404.6410161513775)",92.98807544053962,0.003475746255678401,4.6915512999724935e-5,0.0027201507211779313,0.01626379013229393
"(59, 404.6410161513775)",92.98569240011143,0.00417712862952993,5.6382750075466714e-5,0.0033252180654576103,0.0194895552184884
"(60, 404.6410161513775)",92.98292961334795,0.004991917149490615,6.738073977347376e-5,0.004040905470374309,0.023224105540595653
"(61, 404.6410161513775)",92.97974237437296,0.005933824975956656,8.009458182037981e-5,0.0048830432349516026,0.027526509741066536
"(62, 404.6410161513775)",92.97608270211106,0.00701763216507978,9.472377697644921e-5,0.005869079993431977,0.03246004537601489
"(63, 404.6410161513775)",92.97189933522968,0.008259215020073783,0.00011148262304265303,0.007018176271017513,0.038092265600182584
"(64, 404.6410161513775)",92.96713766235237,0.009675573501725817,0.0001306005850663816,0.008351298109739247,0.044495055341485824
"(65, 404.6410161513775)",92.96173976633507,0.011284856745276186,0.00015232263932267494,0.009891310614144009,0.05174467694424296
"(66, 404.6410161513775)",92.95564407020514,0.013106387033339073,0.000176909598472951,0.01166307123930495,0.05992180845372212
"(67, 404.6410161513775)",92.94878637474959,0.015160681174470237,0.0002046383962253628,0.013693522718259006,0.06911156587396003
"(68, 404.6410161513775)",92.94109849967758,0.01746947201815395,0.00023580238258322342,0.01601178540644549,0.07940353029294592
"(69, 404.6410161513775)",92.93250972007034,0.02005572641549446,0.00027071156057584565,0.018649249141077708,0.09089175181425767
"(70, 404.6410161513775)",92.9229445327669,0.022943665517014707,0.0003096928711912805,0.02163966440084148,0.10367477369283593
"(71, 404.6410161513775)",92.91232564898158,0.026158778511150952,0.0003530903646614328,0.025019232753384257,0.11785561119647835
"(72, 404.6410161513775)",92.90057221771187,0.02972784034886741,0.00040126544848035733,0.02882669663329266,0.13354176218623734
"(73, 404.6410161513775)",92.8876003647534,0.03367892631215503,0.00045459708173116784,0.03310342833748374,0.15084519675366684
"(74, 404.6410161513775)",92.87332325724405,0.038041426363492566,0.0005134819693908514,0.03789351837268178,0.1698823474970429
"(75, 404.6410161513775)",92.85765125059699,0.042846058861895985,0.000578334746835174,0.04324386305928299,0.19077409657575148
"(76, 404.6410161513775)",92.84049192908552,0.048124883939637035,0.0006495881624145372,0.049204251521439146,0.21364576259788526
"(77, 404.6410161513775)",92.82175057459956,0.05391131595019109,0.0007276932368951155,0.055827452029351,0.23862707879437361
"(78, 404.6410161513775)",92.80132954697818,0.06024013712058173,0.0008131194681010303,0.06316929779319266,0.2658521900316759
"(79, 404.6410161513775)",92.77912963914751,0.06714750808787635,0.0009063549395650605,0.07128877226303226,0.2954596114763942
"(80, 404.6410161513775)",92.75504865745962,0.07467098263969807,0.0010079065677124906,0.08024809396069037,0.32759224378413904
"(81, 404.6410161513775)",92.72898365918209,0.0828495157911958,0.0011183001427207881,0.09011280093166227,0.36239730518110796
"(82, 404.6410161513775)",92.70082842188118,0.0917234810462503,0.001238080659267673,0.1009518348533478,0.40002638119009076
"(83, 404.6410161513775)",92.67047726113745,0.10133467353862016,0.0013678122171944548,0.11283762482937774,0.4406353006404552
"(84, 404.6410161513775)",92.63782095847894,0.11172633155385828,0.0015080784881963886,0.1258461709831116,0.48438424091670823
"(85, 404.6410161513775)",92.60275048263507,0.12294313840594015,0.0016594825921767012,0.1400571277995411,0.5314375945843612
"(86, 404.6410161513775)",92.56515553154352,0.13503123691000934,0.001822647363306622,0.1555538873228401,0.5819639938511804
"(87, 404.6410161513775)",92.52492505977874,0.14803823825091877,0.001998215455853969,0.17242366218237878,0.6361362703637594
"(88, 404.6410161513775)",92.48194747953538,0.1620132309877393,0.0021868494656350295,0.1907575684423611,0.6941314215022941
"(89, 404.6410161513775)",92.43611085562446,0.17700678925245109,0.002389232040681982,0.21065070838307118,0.7561305723799154
"(90, 404.6410161513775)",92.38730309427719,0.19307098000657125,0.0026060659791962196,0.23220225301910605,0.822318932960387
"(91, 404.6410161513775)",92.3354121235586,0.21025936922406008,0.0028380743129983945,0.25551552452898596,0.8928857493958071
"(92, 404.6410161513775)",92.28032606339802,0.22862702686596822,0.0030860003746838905,0.2806980784633316,0.9680242489922896
"(93, 404.6410161513775)",92.22193338279355,0.24823053052484367,0.0033506078468464487,0.3078617856997093,1.0479315781730167
"(94, 404.6410161513775)",92.16012304497039,0.26912796760509444,0.0036326807912961854,0.33712291409275785,1.1328087326509209
"(95, 404.6410161513775)",92.09478462958113,0.29137893599011694,0.003933023658521804,0.36860220992373505,1.2228604798079363
"(96, 404.6410161513775)",92.02580844509879,0.3150445430315634,0.004252461273587702,0.40242497885270906,1.3182952720361996
"(97, 404.6410161513775)",91.9530856214872,0.3401874027715872,0.0045918387987842965,0.43872116650111587,1.4193251510422826
"(98, 404.6410161513775)",91.87650807777159,0.36687163240471754,0.00495202169833504,0.47762543864817475,1.5261656533697863
"(99, 404.6410161513775)",91.79596903040627,0.39516284211624103,0.005333895539615176,0.5192772607858437,1.6390356504093417
"(100, 404.6410161513775)",91.71136211083197,0.42512813474063427,0.0057383661113362475,0.5638209773082362,1.758157317031492
"(101, 404.6410161513775)",91.62258226954762,0.45683608845783974,0.006166359067351103,0.6114058522041238,1.8837559467630867
"(102, 404.6410161513775)",91.52952530336275,0.4903567492143528,0.006618819885598678,0.6621863360899027,2.0160596681416907
"(103, 404.6410161513775)",91.43208790026159,0.5257616170258942,0.007096713671064368,0.7163217655663762,2.155299665628483
"(104, 404.6410161513775)",91.33016757247303,0.5631236315778291,0.007601024961329359,0.7739768181193514,2.3017096460249453
"(105, 404.6410161513775)",91.22366256718561,0.602517156515135,0.008132757514557967,0.8353213994668072,2.4555258653366794
"(106, 404.6410161513775)",91.11247175738568,0.6440179625786753,0.008692934081608965,0.9005307572078022,2.616986922911391
"(107, 404.6410161513775)",90.99649450921784,0.6877032098179557,0.00928259616662648,0.9697855563437278,2.786333589042893
"(108, 404.6410161513775)",90.875630537836,0.7336514289556829,0.009902803774743629,1.0432719544264524,2.963808627733506
"(109, 404.6410161513775)",90.74977974119017,0.7819425022632458,0.0105546351543731,1.12118167660419,3.149656617368393
"(110, 404.6410161513775)",90.61884202309184,0.8326576440264245,0.01123918653324865,1.203712090521897,3.344123769006714
"(111, 404.6410161513775)",90.48271710014406,0.8858793809225636,0.011957571854314343,1.291066281437766,3.5474577443951016
"(112, 404.6410161513775)",90.34130430879121,0.9416915323173763,0.012710922507288305,1.383453127527639,3.7599074720429164
"(113, 404.6410161513775)",90.19450237810541,1.0001791911346753,0.01350038707757325,1.4810873757920295,3.981722969714137
"(114, 404.6410161513775)",90.04220925190316,1.0614287043974557,0.01432713107131331,1.5841897185518565,4.213155156678335
"(115, 404.6410161513775)",89.88432185753042,1.1255276549543083,0.015192336673907174,1.6929868709413662,4.4544556785022715
"(116, 404.6410161513775)",89.72073583663186,1.1925648442563948,0.01609720254526533,1.8077116495733863,4.705876745537318
"(117, 404.6410161513775)",89.55134548325644,1.2626302730661034,0.017042943493580924,1.928603052571154,4.96767092088194
"(118, 404.6410161513775)",89.37604339853618,1.3358151264539613,0.018030790339978467,2.0559063413711143,5.240090983810214
"(119, 404.6410161513775)",89.19472038023599,1.4122117562044387,0.019061989647590726,2.1898731243244844,5.523389736543666
"(120, 404.6410161513775)",89.00726534321957,1.4919136635197232,0.020137803425387835,2.3307614425085563,5.8178197985970685
"(1, 407.23494994576816)",92.99999999940911,0.0,1.0876788018946049e-234,3.971889227456797e-12,-3.971889227456797e-12
"(2, 407.23494994576816)",92.99999999940911,0.0,9.124301275751402e-119,3.971889227456797e-12,-3.971889227456797e-12
"(3, 407.23494994576816)",92.99999999940911,0.0,5.1956427778167035e-80,3.971889227456797e-12,-3.971889227456797e-12
"(4, 407.23494994576816)",92.99999999940911,0.0,1.4097117270932138e-60,3.971889227456797e-12,-3.971889227456797e-12
"(5, 407.23494994576816)",92.99999999940911,0.0,6.958085355627721e-49,3.971889227456797e-12,-3.971889227456797e-12
"(6, 407.23494994576816)",92.99999999940911,0.0,4.573106617662613e-41,3.971889227456797e-12,-3.971889227456797e-12
"(7, 407.23494994576816)",92.99999999940911,0.0,1.8202318397034766e-35,3.971889227456797e-12,-3.971889227456797e-12
"(8, 407.23494994576816)",92.99999999940911,0.0,2.964492890148378e-31,3.971889227456797e-12,-3.971889227456797e-12
"(9, 407.23494994576816)",92.99999999940911,0.0,5.715774308137663e-28,3.971889227456797e-12,-3.971889227456564e-12
"(10, 407.23494994576816)",92.99999999940911,0.0,2.4694428069419945e-25,3.971889227456797e-12,-3.971889227356233e-12
"(11, 407.23494994576816)",92.99999999940911,0.0,3.5894176174866307e-23,3.971889227456797e-12,-3.971889212839434e-12
"(12, 407.23494994576816)",92.99999999940911,0.0,2.3021246696126185e-21,3.971889227456797e-12,-3.971888289951172e-12
"(13, 407.23494994576816)",92.99999999940911,0.0,7.861930391454525e-20,3.971889227456797e-12,-3.971857210928502e-12
"(14, 407.23494994576816)",92.99999999940911,0.0,1.6352214839531699e-18,3.971889227456797e-12,-3.9712233081176294e-12
"(15, 407.23494994576816)",92.99999999940911,0.0,2.286136402480325e-17,3.971889227456797e-12,-3.962579281022464e-12
"(16, 407.23494994576816)",92.99999999940911,0.0,2.313445049623729e-16,3.971889227456797e-12,-3.8776776595582165e-12
"(17, 407.23494994576816)",92.99999999997829,4.126018610619496e-14,1.793322862082134e-15,5.9578338411851955e-12,-5.227530095208576e-12
"(18, 407.23494994576816)",92.99999999940911,0.0,1.1129086997899711e-14,4.2201323041728465e-12,3.120208823589412e-13
"(19, 407.23494994576816)",92.99999999996592,1.427404767229583e-13,5.725353771483486e-14,7.074927686407419e-12,1.6240713879111504e-11
"(20, 407.23494994576816)",92.99999999997827,1.213747109647468e-12,2.510788205348445e-13,1.290863998923459e-11,8.933943092371532e-11
"(21, 407.23494994576816)",92.99999999996139,3.3062461894122677e-12,9.600767032238288e-13,2.606552305518523e-11,3.6491126512626885e-10
"(22, 407.23494994576816)",92.99999999338367,1.2383286817911772e-10,3.2608771211534317e-12,7.770008301212359e-11,1.2502430482000946e-9
"(23, 407.23494994576816)",92.99999999211093,4.785481593511779e-10,9.98957999321719e-12,2.376927459556177e-10,3.830413362561432e-9
"(24, 407.23494994576816)",92.99999999396452,2.6858647839421463e-10,2.795712276355763e-11,6.749729255909394e-10,1.071014456365415e-8
"(25, 407.23494994576816)",92.99999998866897,2.9727886122466443e-9,7.224951215163067e-11,1.8121744600271636e-9,2.7610352004648322e-8
"(26, 407.23494994576816)",92.9999999579884,1.0248846517155445e-8,1.7399040594739498e-10,4.527705476224032e-9,6.632726878080725e-8
"(27, 407.23494994576816)",92.99999989447903,1.4039203579186931e-8,3.934886057587002e-10,1.0628154964982598e-8,1.4961415770539177e-7
"(28, 407.23494994576816)",92.99999997553418,5.396088962229142e-9,8.412894789958423e-10,2.3562115748042225e-8,3.19040363120731e-7
"(29, 407.23494994576816)",92.99999954031172,1.0136409537458693e-7,1.7102471830489493e-9,4.96012009155572e-8,6.468712250682727e-7
"(30, 407.23494994576816)",92.99999911763145,2.4613146469901496e-7,3.3222747232895185e-9,9.967418779841324e-8,1.2532721928464846e-6
"(31, 407.23494994576816)",92.99999835244242,4.588733213495292e-7,6.193857583097031e-9,1.9201155146448364e-7,2.330343731359252e-6
"(32, 407.23494994576816)",92.9999970503215,8.241742689788854e-7,1.1124678222999658e-8,3.5599372889388136e-7,4.174364050412161e-6
"(33, 407.23494994576816)",92.99999489139805,1.430864691185343e-6,1.931376635693812e-8,6.373542938669276e-7,7.2278863817650295e-6
"(34, 407.23494994576816)",92.99999142460146,2.4083207670569667e-6,3.25074375168365e-8,1.105254884650559e-6,1.2132909805383538e-5
