T_mu,sigma,ω₀,n_B,P,e
"(110, 141.2732592987212)",92.75323851132416,0.06659326703771001,0.0008988738114438318,0.11497133211298352,0.01201550092795076
"(111, 141.2732592987212)",92.73231314146045,0.07211944541447941,0.0009734659922837549,0.12607530815083312,0.0114494053955567
"(112, 141.2732592987212)",92.70998909644979,0.0780055026776799,0.001052915806981889,0.13806729381370103,0.010681554005773662
"(113, 141.2732592987212)",92.68620013770128,0.084268213387806,0.0011374496780264384,0.15100350756577757,0.00968771573729843
"(114, 141.2732592987212)",92.66087846550575,0.09092480739218906,0.0012273001732767059,0.16494279423298372,0.008441901383701798
"(115, 141.2732592987212)",92.63395474264692,0.0979929730961626,0.0013227060502697644,0.17994670668772794,0.006916288128019864
"(116, 141.2732592987212)",92.6053581293984,0.1054908607596192,0.0014239123007114753,0.1960795893303221,0.005081142346728815
"(117, 141.2732592987212)",92.57501632667056,0.11343708581042415,0.0015311701950218323,0.21340866346883655,0.0029047405229562506
"(118, 141.2732592987212)",92.54285560407764,0.12185073223882266,0.001644737328297337,0.23200411453942915,0.0003532885194064799
"(119, 141.2732592987212)",92.50880083737353,0.1307513560056007,0.001764877666277912,0.2519391814435672,-0.0026091612649658228
"(120, 141.2732592987212)",92.47277554238103,0.140158988493063,0.0018918615919576954,0.2732902479456671,-0.006020794707736114
"(1, 144.64101615137756)",92.99999999940911,0.0,0.0,3.971889227456797e-12,-3.971889227456797e-12
"(2, 144.64101615137756)",92.99999999940911,0.0,8.681094960434829e-176,3.971889227456797e-12,-3.971889227456797e-12
"(3, 144.64101615137756)",92.99999999940911,0.0,5.022746004712094e-118,3.971889227456797e-12,-3.971889227456797e-12
"(4, 144.64101615137756)",92.99999999940911,0.0,4.342686553158449e-89,3.971889227456797e-12,-3.971889227456797e-12
"(5, 144.64101615137756)",92.99999999940911,0.0,1.0792204549695246e-71,3.971889227456797e-12,-3.971889227456797e-12
"(6, 144.64101615137756)",92.99999999940911,0.0,4.4896508236019565e-60,3.971889227456797e-12,-3.971889227456797e-12
"(7, 144.64101615137756)",92.99999999940911,0.0,9.27810471666225e-52,3.971889227456797e-12,-3.971889227456797e-12
"(8, 144.64101615137756)",92.99999999940911,0.0,1.6437257981874502e-45,3.971889227456797e-12,-3.971889227456797e-12
"(9, 144.64101615137756)",92.99999999940911,0.0,1.216096401089449e-40,3.971889227456797e-12,-3.971889227456797e-12
"(10, 144.64101615137756)",92.99999999940911,0.0,9.721298156673787e-37,3.971889227456797e-12,-3.971889227456797e-12
"(11, 144.64101615137756)",92.99999999940911,0.0,1.5381120173477821e-33,3.971889227456797e-12,-3.971889227456797e-12
"(12, 144.64101615137756)",92.99999999940911,0.0,7.21325374379199e-31,3.971889227456797e-12,-3.971889227456797e-12
"(13, 144.64101615137756)",92.99999999940911,0.0,1.3263046758467756e-28,3.971889227456797e-12,-3.971889227456778e-12
"(14, 144.64101615137756)",92.99999999940911,0.0,1.1677716434417431e-26,3.971889227456797e-12,-3.971889227455108e-12
"(15, 144.64101615137756)",92.99999999940911,0.0,5.701561955535617e-25,3.971889227456797e-12,-3.9718892273743286e-12
"(16, 144.64101615137756)",92.99999999940911,0.0,1.723338597945748e-23,3.971889227456797e-12,-3.971889224964142e-12
"(17, 144.64101615137756)",92.99999999940911,0.0,3.5081596458822907e-22,3.971889227456797e-12,-3.971889176714419e-12
"(18, 144.64101615137756)",92.99999999940911,0.0,5.135678407218331e-21,3.971889227456797e-12,-3.971888484627053e-12
"(19, 144.64101615137756)",92.99999999940911,0.0,5.694068055776214e-20,3.971889227456797e-12,-3.9718809914989005e-12
"(20, 144.64101615137756)",92.99999999940911,0.0,4.983821067376141e-19,3.971889227456797e-12,-3.971817140962447e-12
"(21, 144.64101615137756)",92.9999999938396,9.724179252687185e-18,3.561268214099954e-18,5.9578338411851955e-12,-5.957318735731921e-12
"(22, 144.64101615137756)",92.99999999492968,6.018107444029897e-17,2.1354628999074055e-17,5.9578338411851955e-12,-5.954745085947233e-12
"(23, 144.64101615137756)",92.9999999949368,6.774508536537257e-16,1.0992494701115599e-16,5.9578338411851955e-12,-5.9419341851491154e-12
"(24, 144.64101615137756)",92.99999999381596,3.6675879138450414e-14,4.950498576275444e-16,3.971889227456797e-12,-3.900284713003954e-12
"(25, 144.64101615137756)",92.99999999376779,1.2831931547815758e-13,1.981840952233245e-15,5.9578338411851955e-12,-5.671178352003765e-12
"(26, 144.64101615137756)",92.9999999949287,6.30679945682658e-13,7.148480338447268e-15,6.08195537954322e-12,-5.0479919194520646e-12
"(27, 144.64101615137756)",92.99999999354682,1.536856011311095e-12,2.350048350779139e-14,4.5924969192469216e-12,-1.1933631046312853e-12
"(28, 144.64101615137756)",92.99999999285647,1.891144237982237e-12,7.111158466174239e-14,5.9578338411851955e-12,4.3278180244239375e-12
"(29, 144.64101615137756)",92.9999999928298,1.6674557608585198e-11,1.997552870307518e-13,9.805601530283968e-12,1.908720616745406e-11
"(30, 144.64101615137756)",92.99999999479788,3.8876344793521285e-11,5.24751672738417e-13,1.973532459892596e-11,5.61652905730938e-11
"(31, 144.64101615137756)",92.99999999088641,5.5027705689021245e-11,1.2974737281913778e-12,4.6173212269185264e-11,1.4149470620613187e-10
"(32, 144.64101615137756)",92.99999999467549,7.61307609190455e-11,3.0365228267189707e-12,1.0314499837551869e-10,3.360607488479666e-10
"(33, 144.64101615137756)",92.99999999851079,2.504566280655426e-10,6.7598460022574036e-12,2.2912835980891396e-10,7.486226349844242e-10
"(34, 144.64101615137756)",92.99999999411143,2.298476452332249e-10,1.4377276570824042e-11,4.949966949718033e-10,1.584547197721579e-9
"(35, 144.64101615137756)",92.9999999928945,5.746208538228489e-10,2.932766222180219e-11,1.0309534976017548e-9,3.2110293675040815e-9
"(36, 144.64101615137756)",92.99999993717051,1.6264316608007424e-9,5.7575100708042027e-11,2.0800287398037813e-9,6.247692331625315e-9
"(37, 144.64101615137756)",92.99999998877148,1.7093488554699216e-9,1.0911461555946326e-10,4.048472216623698e-9,1.1733976654863982e-8
"(38, 144.64101615137756)",92.99999992156162,1.0778870803893543e-8,2.001782306468119e-10,7.620193604414223e-9,2.133378908772548e-8
"(39, 144.64101615137756)",92.99999991772641,2.181396395691126e-8,3.563766540549109e-10,1.3921347620697716e-8,3.7625333754432544e-8
"(40, 144.64101615137756)",92.99999987553569,3.375452257375602e-8,6.170582886085698e-10,2.472203152399797e-8,6.452990636497556e-8
"(41, 144.64101615137756)",92.99999994346969,1.3887530449732986e-8,1.0412139392350992e-9,4.276942732279315e-8,1.0783281487915029e-7
"(42, 144.64101615137756)",92.99999970226816,8.409378472252459e-8,1.7153007805238731e-9,7.219578927209862e-8,1.7590705862812545e-7
"(43, 144.64101615137756)",92.99999951656787,1.3675652305981294e-7,2.763399886481473e-9,1.191170820529677e-7,2.8058388556031394e-7
"(44, 144.64101615137756)",92.99999931751658,1.9168067643433634e-7,4.360157519515951e-9,1.9238503317340294e-7,4.3827258102945405e-7
"(45, 144.64101615137756)",92.99999836991218,4.636878746341739e-7,6.746987397123126e-9,3.046025712736631e-7,6.712885418067639e-7
"(46, 144.64101615137756)",92.99999751738822,7.056968705811835e-7,1.0252027548639478e-8,4.733501469252405e-7,1.0095135353218898e-6
"(47, 144.64101615137756)",92.99999602301466,1.1345676309165411e-6,1.5314357983412338e-8,7.228374179417911e-7,1.4922468824849307e-6
"(48, 144.64101615137756)",92.99999415848873,1.6678785649662873e-6,2.2512972098252876e-8,1.0858553088128915e-6,2.170443852066015e-6
"(49, 144.64101615137756)",92.99999154922273,2.415251629492224e-6,3.26009900742394e-8,1.606198118403557e-6,3.109242213475403e-6
"(50, 144.64101615137756)",92.99998794391178,3.448338516777067e-6,4.6545564193798794e-8,2.3416161231087026e-6,4.39078157922153e-6
"(51, 144.64101615137756)",92.99998302857519,4.858056623971596e-6,6.557389460097013e-8,3.3673607362317245e-6,6.117314011855924e-6
"(52, 144.64101615137756)",92.99997640658633,6.758477922398959e-6,9.122572115740341e-8,4.780279525778009e-6,8.414701481571043e-6
"(53, 144.64101615137756)",92.9999675818316,9.291220442509859e-6,1.2541259960599867e-7,6.7037569964108105e-6,1.143604884878669e-5
"(54, 144.64101615137756)",92.99995596419677,1.2630360292923073e-5,1.70484203598375e-7,9.293355168640396e-6,1.5365653277586902e-5
"(55, 144.64101615137756)",92.99994072643203,1.6987876816910512e-5,2.2930182517342933e-7,1.2743348081332439e-5,2.0423100917117908e-5
"(56, 144.64101615137756)",92.9999212103372,2.2619637604352994e-5,3.053191527975708e-7,1.7294172559412574e-5,2.6867499951705776e-5
"(57, 144.64101615137756)",92.99989613678514,2.9831924840108606e-5,4.0267037759239153e-7,2.3240865127193216e-5,3.500178746182919e-5
"(58, 144.64101615137756)",92.99986430341487,3.898849734313009e-5,5.262655035301443e-7,3.0942591439480984e-5,4.5176985756535456e-5
"(59, 144.64101615137756)",92.99982422431609,5.051817819550652e-5,6.818927708719574e-7,4.083326984404477e-5,5.779639344115362e-5
"(60, 144.64101615137756)",92.99977415194962,6.492295108927602e-5,8.763279396191854e-7,5.3433367023770515e-5,7.33195966445915e-5
"(61, 144.64101615137756)",92.99971204819501,8.278654359815579e-5,1.1174501464087613e-6,6.936292765515037e-5,9.226619701991847e-5
"(62, 144.64101615137756)",92.9996355736707,0.00010478347036152282,1.414363967551793e-6,8.93559444552645e-5,0.00011521909701932084
"(63, 144.64101615137756)",92.9995420090244,0.0001316885048074638,1.7775272712154368e-6,0.00011427597143009119,0.00014282737931529488
"(64, 144.64101615137756)",92.99942826420978,0.00016438654349094854,2.218884362710818e-6,0.00014513308756515422,0.00017580860137974037
"(65, 144.64101615137756)",92.99929081584804,0.0002038828242114439,2.7520039102670844e-6,0.00018310238497690437,0.00021495025705669122
"(66, 144.64101615137756)",92.99912567881232,0.00025131345560660867,3.3922210720098375e-6,0.00022954372422088603,0.00026111057864473217
"(67, 144.64101615137756)",92.99892835797398,0.00030795621397832894,4.156783232404899e-6,0.00028602304087089016,0.0003152183097851621
"(68, 144.64101615137756)",92.99869381468316,0.00037524156113019256,5.064998719186999e-6,0.000354335047100077,0.0003782715144485564
"(69, 144.64101615137756)",92.99841641679082,0.0004547638361757716,6.138387871753181e-6,0.0004365274507720264,0.0004513352085296455
"(70, 144.64101615137756)",92.99808990135173,0.0005482925735293855,7.400835809250553e-6,0.0005349266180652799,0.0005355377937542227
"(71, 144.64101615137756)",92.99770732581572,0.000657783899610533,8.878746264325435e-6,0.0006521647307694469,0.0006320661510528313
"(72, 144.64101615137756)",92.99726102461828,0.0007853919612660768,1.060119584281473e-5,0.0007912084320467995,0.0007421593070776827
"(73, 144.64101615137756)",92.99674256426074,0.000933480339964787,1.2600088093028296e-5,0.0009553888732777919,0.0008671006720946938
"(74, 144.64101615137756)",92.99614269498683,0.001104633418621456,1.4910306933348196e-5,0.0011484333275686373,0.001008208618399776
"(75, 144.64101615137756)",92.99545130509844,0.0013016675979073888,1.7569868051119606e-5,0.0013744981105069261,0.0011668254580526373
"(76, 144.64101615137756)",92.99465738065601,0.0015276424651718948,2.0620069659414012e-5,0.0016382030432514811,0.001344304785398351
"(77, 144.64101615137756)",92.9937489402815,0.0017858716995289277,2.4105639698178476e-5,0.0019446672714017747,0.001541996949521746
"(78, 144.64101615137756)",92.99271302088115,0.0020799338033859176,2.8074880672227956e-5,0.0022995463840404613,0.0017612328847192603
"(79, 144.64101615137756)",92.99153560224387,0.002413682586951025,3.257981118829709e-5,0.002709071036632467,0.0020033059596628435
"(80, 144.64101615137756)",92.99020155545841,0.002791257382031811,3.767630382791301e-5,0.003180086759408896,0.0022694521110884773
"(81, 144.64101615137756)",92.98869464700056,0.0032170929540141697,4.342421890599579e-5,0.003720095167455464,0.002560827980687628
"(82, 144.64101615137756)",92.98699744697208,0.0036959291084854343,4.988753417177453e-5,0.004337296357775208,0.0028784872781168315
"(83, 144.64101615137756)",92.98509128787614,0.004232819963712253,5.713446994104522e-5,0.005040632625639024,0.003223355163904093
"(84, 144.64101615137756)",92.98295623932607,0.00483314286711615,6.52376094965402e-5,0.005839833345072115,0.003596200783794218
"(85, 144.64101615137756)",92.98057106796685,0.005502606964864389,7.427401470560957e-5,0.00674546104127957,0.0039976079193821575
"(86, 144.64101615137756)",92.97791318091033,0.006247261407309715,8.432533681866781e-5,0.007768958650790948,0.004427943753968334
"(87, 144.64101615137756)",92.97495860778085,0.007073503183212034,9.54779221678697e-5,0.008922697898698697,0.004887325783684115
"(88, 144.64101615137756)",92.97168194151223,0.007988084594864681,0.00010782291311295734,0.010220028778716455,0.005375586938343387
"(89, 144.64101615137756)",92.96805623759866,0.008998120397118477,0.00012145634446230879,0.011675330157406114,0.005892238923653966
"(90, 144.64101615137756)",92.96405332022746,0.010111094396728594,0.00013647923225946056,0.013304061411964937,0.006436433425603306
"(91, 144.64101615137756)",92.95964310136684,0.011334866149739654,0.0001529976646616908,0.015122815154200255,0.007006922531254409
"(92, 144.64101615137756)",92.95479418127022,0.012677676734932846,0.00017112287943716727,0.017149370969942478,0.00760201619859907
"(93, 144.64101615137756)",92.94947349208168,0.014148154645660872,0.00019097134376743995,0.019402750212001708,0.008219539006314851
"(94, 144.64101615137756)",92.94364637629194,0.015755321175730606,0.0002126648267198412,0.021903271772070944,0.008856784864343518
"(95, 144.64101615137756)",92.93727650249363,0.017508595584087513,0.00023633046922985902,0.024672608921067467,0.009510470295871208
"(96, 144.64101615137756)",92.93032565382966,0.019417800170023432,0.00026210085257645006,0.027733847129910286,0.010176686520889858
"(97, 144.64101615137756)",92.92275461342408,0.021493164041459463,0.0002901140485118166,0.03111154292497469,0.010850847851564507
"(98, 144.64101615137756)",92.91452216679488,0.0237453282915508,0.0003205136899838216,0.034831783711446594,0.011527642098240969
"(99, 144.64101615137756)",92.9055845932088,0.026185350908516446,0.000353449038064578,0.038922248749393575,0.012200979273993915
"(100, 144.64101615137756)",92.89589739599877,0.028824708841963073,0.0003890750079101458,0.04341227099608017,0.012863933507148576
"(101, 144.64101615137756)",92.88541403714898,0.03167530313792304,0.00042755223952350556,0.048332900185402504,0.013508690197074512
"(102, 144.64101615137756)",92.87408625443915,0.03474946228116578,0.0004690471423698758,0.05371696688130464,0.01412648841397406
"(103, 144.64101615137756)",92.86186404366545,0.038059945755090925,0.0005137319435542742,0.059599147656853174,0.014707562688259186
"(104, 144.64101615137756)",92.84869566512295,0.041619947483173374,0.0005617847342383027,0.06601603146103083,0.015241083357528877
"(105, 144.64101615137756)",92.83452764848862,0.04544309919274094,0.0006133895150461106,0.07300618707308294,0.015715095679787176
"(106, 144.64101615137756)",92.81930479834004,0.04954347372036646,0.0006687362407155131,0.08061023183755005,0.016116457556793997
"(107, 144.64101615137756)",92.80297010030925,0.053935588431091495,0.0007280208676600561,0.0888709015867711,0.016430776490986967
"(108, 144.64101615137756)",92.78546530680009,0.05863440757476938,0.0007914453782009637,0.0978331219304615,0.016642341800837217
"(109, 144.64101615137756)",92.7667297822125,0.06365534729265195,0.0008592178636838757,0.10754408077545943,0.016734064123192158
"(110, 144.64101615137756)",92.74670172140394,0.06901427700457462,0.0009315525273364484,0.11805330237899414,0.016687401773333672
"(111, 144.64101615137756)",92.72531755185382,0.074727523590249,0.0010086697489784199,0.12941272269269372,0.016482294760699845
"(112, 144.64101615137756)",92.7025121035322,0.08081187441347318,0.0010907961239133548,0.14167676634735588,0.01609709342945573
"(113, 144.64101615137756)",92.67821863556047,0.08728458059898216,0.0011781645071659548,0.15490242517905958,0.015508486330911083
"(114, 144.64101615137756)",92.65236884805765,0.0941633603835997,0.0012710140590846146,0.16914933830195564,0.014691426746730058
"(115, 144.64101615137756)",92.62489294460656,0.10146640239432164,0.0013695902890341956,0.18447987401793148,0.01361905709903348
"(116, 144.64101615137756)",92.59571963901385,0.10921236909758371,0.0014741451025056878,0.2009592134304649,0.012262632150534405
"(117, 144.64101615137756)",92.56477620943542,0.11742040017308868,0.0015849368462875094,0.21865543594946957,0.010591440033315478
"(118, 144.64101615137756)",92.53198853242446,0.1261101159707205,0.0017022303551399052,0.23763960668601466,0.008572721605141505
"(119, 144.64101615137756)",92.49728110619131,0.13530162103904772,0.0018262969997562893,0.2579858659759776,0.006171587862984209
"(120, 144.64101615137756)",92.46057710526472,0.14501550758013654,0.0019574147329008964,0.2797715209014326,0.0033509350950304026
"(1, 147.23494994576816)",92.99999999940911,0.0,0.0,3.971889227456797e-12,-3.971889227456797e-12
