T_mu,sigma,ω₀,n_B,P,e
"(25, 618.9971164872729)",92.99992874748975,2.0560801331451237e-5,3.447654809992136e-7,8.61910537513193e-6,0.00020478973322772895
"(26, 618.9971164872729)",92.99987631134272,3.5747416100348596e-5,5.994160882954623e-7,1.5584729152430507e-5,0.00035545210107854123
"(27, 618.9971164872729)",92.99979343414125,5.9792600215069276e-5,1.002608032684399e-6,2.7070150126258172e-5,0.0005935413310723623
"(28, 618.9971164872729)",92.99966676259739,9.660861560694962e-5,1.6199424959889953e-6,4.5357696277468454e-5,0.0009573820376149153
"(29, 618.9971164872729)",92.9994788753033,0.00015131292783815732,2.537229629650777e-6,7.357795285450594e-5,0.0014969598717653966
"(30, 618.9971164872729)",92.99920759514295,0.0002304372935348406,3.863994552820484e-6,0.00011591588381310817,0.002275885602505301
"(31, 618.9971164872729)",92.99882530239316,0.00034213840565092157,5.737009472192696e-6,0.0001778386032794573,0.003373353717267993
"(32, 618.9971164872729)",92.99829826613569,0.0004964051073521487,8.3237682643182e-6,0.0002663423384373494,0.004886046215483889
"(33, 618.9971164872729)",92.9975860082088,0.0007052576424999987,1.1825827526137165e-5,0.0003902155885384183,0.006929937550216307
"(34, 618.9971164872729)",92.99664071518522,0.0009829348860838256,1.6481946075840055e-5,0.0005603150607352744,0.009641962034308444
"(35, 618.9971164872729)",92.99540670172786,0.001346066624574359,2.257097375715949e-5,0.0007898511493714853,0.01318151652262015
"(36, 618.9971164872729)",92.99381994684153,0.001813828113616975,3.0414443092957606e-5,0.0010946793564731109,0.017731773217633903
"(37, 618.9971164872729)",92.99180768787028,0.002408075527630522,4.037884050248411e-5,0.001493594425537068,0.023500791412600107
"(38, 618.9971164872729)",92.98928809224584,0.0031534613227116874,5.287754072473782e-5,0.0020086241332405337,0.030722421102310524
"(39, 618.9971164872729)",92.98616999586497,0.004077529339048032,6.83724015033823e-5,0.002665319925732602,0.039656999452171125
"(40, 618.9971164872729)",92.98235271884774,0.0052107900457046535,8.737502540118336e-5,0.003493041953569156,0.050591846822765574
"(41, 618.9971164872729)",92.9777258850878,0.006586776937386195,0.0001104477049529617,0.00452523645827855,0.06384157443024184
"(42, 618.9971164872729)",92.97216944508688,0.008242085188572577,0.00013820407184850998,0.005799703825484086,0.07974821813554347
"(43, 618.9971164872729)",92.96555358560587,0.010216394569921572,0.00017130948072580326,0.007358855931054358,0.09868121866514992
"(44, 618.9971164872729)",92.95773868007566,0.012552478474935557,0.00021048115919343504,0.009249961970264287,0.12103726864537065
"(45, 618.9971164872729)",92.94857548650009,0.015296200576109791,0.0002564881540910982,0.01152538203293316,0.1472400457626
"(46, 618.9971164872729)",92.93790512795842,0.01849650211961439,0.00031015111701366443,0.01424278828353762,0.17773985882322743
"(47, 618.9971164872729)",92.92555920786957,0.022205381387511207,0.0003723419602672447,0.017465373667854753,0.21301322608478848
"(48, 618.9971164872729)",92.91135973760505,0.02647786846180605,0.0004439834279272177,0.021262048447502423,0.25356241320758033
"(49, 618.9971164872729)",92.89511987648507,0.03137199328707834,0.0005260485805569588,0.025707625081453085,0.29991492941552733
"(50, 618.9971164872729)",92.87664314436651,0.03694875838284753,0.000619560310458322,0.030882992104917944,0.352623053558743
"(51, 618.9971164872729)",92.85572404986765,0.043272106573332476,0.0007255908170166014,0.036875277834485125,0.41226334564843564
"(52, 618.9971164872729)",92.8321480219972,0.05040889361504783,0.0008452611439440833,0.04377800495628258,0.4794362058238387
"(53, 618.9971164872729)",92.80569195164433,0.05842885762505065,0.0009797407418694834,0.051691236957866496,0.5547654571644453
"(54, 618.9971164872729)",92.77612212027786,0.06740462765834923,0.0011302473136982339,0.060721717728460196,0.6388981103682327
"(55, 618.9971164872729)",92.74319730338546,0.07741167302486592,0.0012980464075208233,0.07098300539697477,0.7325039779250784
"(56, 618.9971164872729)",92.70666615660996,0.08852833395533342,0.001484451561305667,0.08259560188485773,0.8362756341283804
"(57, 618.9971164872729)",92.66626928326318,0.10083579337904643,0.001690824216714004,0.09568707938668529,0.9509282352461351
"(58, 618.9971164872729)",92.62173648185127,0.11441813896692442,0.0019185742851191446,0.11039220520093121,1.0771997450544502
"(59, 618.9971164872729)",92.57278824198704,0.12936236482413832,0.0021691604919874836,0.12685306632589768,1.215851023412469
"(60, 618.9971164872729)",92.5191349870805,0.14575842297836894,0.0024440911615129235,0.14521919525590146,1.3676661861526278
"(61, 618.9971164872729)",92.46047687729417,0.16369927745954665,0.0027449251744800967,0.16564769840461654,1.5334530695718878
"(62, 618.9971164872729)",92.39650244610898,0.18328100418413817,0.0030732733878861464,0.18830338870336885,1.714043976575228
"(63, 618.9971164872729)",92.32688998787206,0.20460283111693614,0.0034307998429959955,0.2133589238139445,1.9102962862455657
"(64, 618.9971164872729)",92.25130469588701,0.22776731155241034,0.003819224039830856,0.24099495160747317,2.1230937162667005
"(65, 618.9971164872729)",92.16939975758801,0.25288040493432545,0.004240322788835211,0.2714002644412941,2.353347314822973
"(66, 618.9971164872729)",92.08081453905753,0.28005165961228556,0.004695932983077747,0.304771963873699,2.6019970118689044
"(67, 618.9971164872729)",91.98517416626532,0.3093943756622284,0.005187954449055259,0.34131563758180766,2.8700132068507163
"(68, 618.9971164872729)",91.88208850158708,0.3410258075426832,0.005718353320732774,0.3812455501482883,3.158398666440721
"(69, 618.9971164872729)",91.77115114172754,0.3750673896455696,0.006289165829679581,0.42478484964874963,3.4681906640331985
"(70, 618.9971164872729)",91.6519383046771,0.4116449908290727,0.006902502572321056,0.4721657918202037,3.8004633969925137
"(71, 618.9971164872729)",91.52400742932511,0.45088921055371983,0.00756055335821143,0.5236299838106947,4.156330743970348
"(72, 618.9971164872729)",91.38689657673466,0.4929356606989283,0.008265592251310884,0.5794286495193733,4.536949120101611
"(73, 618.9971164872729)",91.24012241003348,0.5379253501713313,0.009019983662302496,0.6398229184715032,4.943520959256053
"(74, 618.9971164872729)",91.08317928812698,0.5860050445188515,0.009826188570410026,0.7050841403416946,5.37729825080231
"(75, 618.9971164872729)",90.91553788572541,0.6373276827726804,0.010686771471753119,0.7754942269236375,5.839586498649993
"(76, 618.9971164872729)",90.73664409718705,0.6920528125796037,0.011604407745633356,0.8513460235193687,6.331748909570254
"(77, 618.9971164872729)",90.54591727303041,0.7503471042305563,0.012581891928054157,0.9329437110910715,6.855211112328947
"(78, 618.9971164872729)",90.34275065695988,0.8123847605465255,0.013622145275928966,1.0206032404233212,7.4114654057474345
"(79, 618.9971164872729)",90.1265095163563,0.8783481090737867,0.01472822500581919,1.1146527986170067,8.00207601096082
"(80, 618.9971164872729)",89.89653174800443,0.9484280673051967,0.015903332440522975,1.2154333074695793,8.628683615752648
"(81, 618.9971164872729)",89.65212838563251,1.022824638123063,0.017150821247595514,1.3232989518013585,9.293009945848919
"(82, 618.9971164872729)",89.39258519335199,1.1017473478444944,0.01847420478446545,1.4386177339009834,9.99686175707851
"(83, 618.9971164872729)",89.11716553717913,1.1854155960760397,0.01987716196352472,1.5617720477272883,10.742133891645013
"(84, 618.9971164872729)",88.82511494994327,1.2740588631228562,0.021363540736108,1.693159262914297,11.530810850694948
"(85, 618.9971164872729)",88.51566783845962,1.3679167084391326,0.02293735805084878,1.8331923042681244,12.364966189043406
"(86, 618.9971164872729)",88.18805699619165,1.4672384611599392,0.024602794696914083,1.9823002065070903,13.246758768411095
"(87, 618.9971164872729)",87.84152639326072,1.5722825071606006,0.0263641832883021,2.1409286169681003,14.178424817032848
"(88, 618.9971164872729)",87.47534822155804,1.6833150061051907,0.028225986837890363,2.3095402102358866,15.162264252425967
"(89, 618.9971164872729)",87.08884453184973,1.8006079146328222,0.0301927655672374,2.4886149688674486,16.200619856028723
"(90, 618.9971164872729)",86.68141411343366,1.9244361370574568,0.03226912899693027,2.6786502734499256,17.295847527205755
"(91, 618.9971164872729)",86.25256535567563,2.0550735692700157,0.03445966994069998,2.880160734653976,18.450275593742465
"(92, 618.9971164872729)",85.80195388026182,2.192788018230406,0.036768879051033564,3.093677690992111,19.66615241806696
"(93, 618.9971164872729)",85.32942471621661,2.3378348375090843,0.03920103790019503,3.3197482912330907,20.94558113229594
"(94, 618.9971164872729)",84.83505734785582,2.49044924281308,0.0417600908792663,3.5589340830375096,22.290441755474795
"(95, 618.9971164872729)",84.3192088496736,2.650837793969391,0.04444950137671087,3.8118090431566785,23.70230413832442
"(96, 618.9971164872729)",83.78255256040553,2.8191691400054646,0.047272097468589694,4.078957012638032,25.1823350107243
"(97, 618.9971164872729)",83.22610518189947,2.9955650268174816,0.05022992055068142,4.360968544957751,26.73120743729886
"(98, 618.9971164872729)",82.65123742247827,3.180092277465021,0.05332409111974532,4.658437234313769,28.34902140811318
"(99, 618.9971164872729)",82.05966253157762,3.372756824397707,0.0565547098134458,4.971955659598772,30.03524663869866
"(100, 618.9971164872729)",81.45340123036095,3.5735010104813063,0.059920806337695885,5.302111145965679,31.788695194660384
"(101, 618.9971164872729)",80.8347193505688,3.7822040013014084,0.06342035802618046,5.649481595836384,33.6075371489598
"(102, 618.9971164872729)",80.20604902583952,3.9986869464556793,0.06705036473219604,6.014631661256663,35.48935076739262
"(103, 618.9971164872729)",79.56989440347837,4.222721122716763,0.0708069912028194,6.398109510333478,37.43121387135143
"(104, 618.9971164872729)",78.92873565231804,4.454039030028457,0.07468575197154627,6.800444382955953,39.42982073011485
"(105, 618.9971164872729)",78.2849398261125,4.692346925778063,0.07868172155690902,7.222145045415439,41.48161371856575
"(106, 618.9971164872729)",77.64068720015302,4.937337482671996,0.08278974659734947,7.663699157419679,43.58291526105166
"(107, 618.9971164872729)",76.99791737526837,5.18870146904672,0.08700464193488158,8.125573477376182,45.73004900132319
"(108, 618.9971164872729)",76.35829803903039,5.446137493228599,0.09132135378247928,8.608214767128011,47.919439897940784
"(109, 618.9971164872729)",75.72321362712049,5.709359497231604,0.09573508549250391,9.11205122205758,50.147690644464895
"(110, 618.9971164872729)",75.0937711479725,5.978101862484457,0.1002413831473197,9.6374942461371,52.41163287474971
"(111, 618.9971164872729)",74.47081842908003,6.252122361176728,0.10483618504789284,10.184940406656628,54.70835584151519
"(112, 618.9971164872729)",73.85497030968493,6.531203318954031,0.10951584120986264,10.754773432156096,57.03521648642693
"(113, 618.9971164872729)",73.24663884695305,6.8151514160274935,0.11427711002854056,11.347366150839802,59.389835437325615
"(114, 618.9971164872729)",72.6460644766344,7.103796538258782,0.1191171390137902,11.963082299523728,61.770083274226046
"(115, 618.9971164872729)",72.05334592375281,7.3969900414379355,0.12403343569640052,12.602278161549554,64.17406088253195
"(116, 618.9971164872729)",71.4684678418832,7.694602663690421,0.12902383261040937,13.265304014159959,66.60007632982
"(117, 618.9971164872729)",70.8913250856313,7.996522353660901,0.13408645079480724,13.952505382042009,69.04662101995628
"(118, 618.9971164872729)",70.32174315873826,8.302652179588424,0.1392196649401142,14.66422410440201,71.51234705185297
"(119, 618.9971164872729)",69.75949605236558,8.612908259621786,0.1444220685303854,15.400799229374382,73.99604474806148
"(120, 618.9971164872729)",69.20432083236172,8.927217876030593,0.14969244220828393,16.162567752945236,76.49662233392027
"(1, 619.8881518872472)",92.99999999999444,4.4395880530019653e-48,2.4550912092025847e-142,3.971889227456797e-12,-3.971889227456797e-12
"(2, 619.8881518872472)",92.99999999999444,7.460000726521059e-48,1.3718438014345543e-72,3.971889227456797e-12,-3.971889227456797e-12
"(3, 619.8881518872472)",92.99999999999444,4.1234533715255396e-36,3.164809230181357e-49,3.971889227456797e-12,-3.971889227456797e-12
"(4, 619.8881518872472)",92.99999999999444,4.945408831931113e-29,1.7284506492728178e-37,3.971889227456797e-12,-3.971889227456797e-12
"(5, 619.8881518872472)",92.99999999999444,2.2437170959993017e-24,2.0573671566129223e-30,3.971889227456797e-12,-3.971889227456795e-12
"(6, 619.8881518872472)",92.99999999999444,5.651612836091009e-21,1.1286603706463082e-25,3.971889227456797e-12,-3.971889227386832e-12
"(7, 619.8881518872472)",92.99999999999444,2.0703809876003274e-18,2.8416543907120814e-22,3.971889227456797e-12,-3.9718890513060085e-12
"(8, 619.8881518872472)",92.99999999999444,2.1004568319067883e-16,1.0380407048823001e-19,3.971889227456797e-12,-3.9718248805433835e-12
"(9, 619.8881518872472)",92.99999999999365,7.662726993296851e-16,1.0438618857398399e-17,5.9578338411851955e-12,-5.951363065033427e-12
"(10, 619.8881518872472)",92.99999999999365,3.511849151479994e-15,4.24629482880442e-16,5.9578338411851955e-12,-5.6946110558056006e-12
"(11, 619.8881518872472)",92.99999999999977,2.1147435203482254e-12,8.930017976919991e-15,5.9578338411851955e-12,-4.2222150115236756e-13
"(12, 619.8881518872472)",92.99999999997345,2.1185124483580507e-11,1.1436807884295743e-13,7.447292301481495e-12,6.344812472737436e-11
"(13, 619.8881518872472)",93.0000003004832,1.67252781140559e-10,9.99290149600171e-13,1.8866473830419785e-11,6.00581650204361e-10
"(14, 619.8881518872472)",93.00000029938847,7.754732630318642e-10,6.460986460001164e-12,9.830425837955573e-11,3.906784697679093e-9
"(15, 619.8881518872472)",93.00000029494798,1.1315455939380008e-9,3.281277114052392e-11,5.002097995828403e-10,1.9840038261015734e-8
"(16, 619.8881518872472)",92.9999999965586,9.795526638248441e-10,1.3689613975196303e-10,2.1962064997068926e-9,8.26640885716358e-8
"(17, 619.8881518872472)",93.00000029102247,1.2504411249476114e-9,4.855716175994795e-10,8.26078486387999e-9,2.9273930777876245e-7
"(18, 619.8881518872472)",92.99999999999444,8.300922531227138e-8,1.5039851479008137e-9,2.7075624134342836e-8,9.052269496637608e-7
"(19, 619.8881518872472)",92.99999913326317,3.134499068665996e-7,4.154752276352508e-9,7.89422913680107e-8,2.4965394187694792e-6
"(20, 619.8881518872472)",92.9999978314143,7.794338632082758e-7,1.0411560207174491e-8,2.0823522950018436e-7,6.245767585588015e-6
"(21, 619.8881518872472)",92.99999500994527,1.6988642804270056e-6,2.3995016982265413e-8,5.03899436432071e-7,1.4370327295207546e-5
"(22, 619.8881518872472)",92.99998974429131,3.6056577117700547e-6,5.143385886378808e-8,1.1315490395793998e-6,3.07516906759237e-5
"(23, 619.8881518872472)",92.99997854280079,7.0984146379882055e-6,1.0350096658014216e-7,2.380526487682406e-6,6.177849640422566e-5
"(24, 619.8881518872472)",92.99995921179122,1.324286665687956e-5,1.9705265755188862e-7,4.7292592433144045e-6,0.00011742134847099643
"(25, 619.8881518872472)",92.99992616213015,2.359913972983712e-5,3.57274955386912e-7,8.931846471554191e-6,0.0002125386653388374
"(26, 619.8881518872472)",92.99987199892851,4.03817840510683e-5,6.20314369678617e-7,1.612808335050352e-5,0.00036839744485867704
"(27, 619.8881518872472)",92.99978650330843,6.663562852395677e-5,1.0362472373062012e-6,2.7978414944540705e-5,0.0006143789698874662
"(28, 619.8881518872472)",92.99965598717166,0.00010642623422811726,1.6723222073649997e-6,4.682433772361148e-5,0.0009898283847598799
"(29, 619.8881518872472)",92.99946261417386,0.000165041286191186,2.6163968408630817e-6,7.587380486993587e-5,0.0015459995974163119
"(30, 619.8881518872472)",92.99918370488831,0.0002491982650583214,3.9804818105744545e-6,0.00011941048824087378,0.0023480430249369286
"(31, 619.8881518872472)",92.9987910441854,0.00035211621544893753,5.904318340049723e-6,0.00018302466354498765,0.003476992320422414
"(32, 619.8881518872472)",92.99825020808859,0.0005243616091473507,8.558814790527618e-6,0.00027386335620194175,0.005031644526643461
