T_mu,sigma,ω₀,n_B,P,e
"(65, 755.961690647047)",85.87425359266796,4.049244572440793,0.0459899957363706,2.647038753207864,32.11963617650934
"(66, 755.961690647047)",85.45459631950135,4.350828671304881,0.04941528128511882,2.8875602489229433,34.46849933517486
"(67, 755.961690647047)",85.02409923270864,4.664702288155616,0.05298015460280645,3.1432835416036404,36.907683702675854
"(68, 755.961690647047)",84.58319447961888,4.9906481231619155,0.05668214020960973,3.414661867112841,39.434864675236696
"(69, 755.961690647047)",84.13238980817523,5.3283922232053165,0.06051812663084816,3.7021335345278525,42.0472517881202
"(70, 755.961690647047)",83.67227980790726,5.677600267890917,0.0644843167654175,4.0061204256811775,44.741552696523556
"(71, 755.961690647047)",83.20355592894037,6.037873574394196,0.06857618250490415,4.32702641648349,47.513940448044295
"(72, 755.961690647047)",82.72701428443398,6.408745775385549,0.07278842699036975,4.6652357367636315,50.36002659041543
"(73, 755.961690647047)",82.24356013880346,6.789680405854468,0.07711496365748392,5.021111304899765,53.27484699579737
"(74, 755.961690647047)",81.75420808258754,7.180072073769248,0.08154890407929277,5.394993095972541,56.25285430222349
"(75, 755.961690647047)",81.26007581444925,7.579247432813718,0.08608259986948665,5.787196622647294,59.2879511099831
"(76, 755.961690647047)",80.76237050818318,7.9864713403279355,0.09070771513453935,6.19801162497799,62.37354606285911
"(77, 755.961690647047)",80.26237039571471,8.400957270106876,0.09541531824382887,6.627701073432125,65.50262421979878
"(78, 755.961690647047)",79.7614036757101,8.821878950191204,0.10019600004380437,7.076500586761085,68.66783700242486
"(79, 755.961690647047)",79.2608076282863,9.248386480981033,0.10504013242522635,7.544618350202558,71.86169774376124
"(80, 755.961690647047)",78.7619062237527,9.679624007023568,0.10993798674972745,8.032235590099083,75.07667073955754
"(81, 755.961690647047)",78.26597157122275,10.114748349302204,0.11487998550555438,8.53950762223166,78.30536044205549
"(82, 755.961690647047)",77.77419365358033,10.552947051975774,0.1198569022826057,9.066565447289436,81.54066103798708
"(83, 755.961690647047)",77.28765384616818,10.993454860399208,0.12486004569966867,9.613517825114736,84.77589341627434
"(84, 755.961690647047)",76.80730517802363,11.435567039413337,0.12988140985058302,10.180453725491914,88.00491644877685
"(85, 755.961690647047)",76.3339584364523,11.878649424175771,0.13491379482204727,10.767445031916479,91.2222153933672
"(86, 755.961690647047)",75.86827783872903,12.322144476536625,0.13995086482984387,11.374549367860897,94.42294301642423
"(87, 755.961690647047)",75.41078091118247,12.765573677166113,0.14498718786925988,12.001812921341786,97.60294674246492
"(88, 755.961690647047)",74.96184613416888,13.208536734906778,0.15001821661094253,12.64927316077017,100.75875149629286
"(89, 755.961690647047)",74.52172345980254,13.650708057712839,0.15504025308756872,13.31696135820322,103.88753048422129
"(90, 755.961690647047)",74.09054808863279,14.091831326241866,0.16005038610836544,14.004904862043993,106.9870556091486
"(91, 755.961690647047)",73.66835560753853,14.531712808214653,0.16504641532593922,14.713129085827076,110.05563807920463
"(92, 755.961690647047)",73.25509747221737,14.970214029622971,0.1700267679976217,15.441659201125518,113.09206378960982
"(93, 755.961690647047)",72.85065600445503,15.407244294179621,0.17499041402524554,16.190521539477544,116.09552769407381
"(94, 755.961690647047)",72.45485832453943,15.842753422795676,0.17993678349102535,16.959744720409052,119.06557033705813
"(95, 755.961690647047)",72.06748872142742,16.276725025999063,0.18486569049191293,17.74936053021114,122.0020193966891
"(96, 755.961690647047)",71.6883003095207,16.709170051577566,0.1897772587873875,18.5594045804412,124.9049328188344
"(97, 755.961690647047)",71.31702325686078,17.140121769055142,0.19467186660971972,19.38991677623427,127.77455662746586
"(98, 755.961690647047)",70.95337349290054,17.569630654288993,0.19955008720327178,20.240941623913162,130.61127966703785
"(99, 755.961690647047)",70.59705876937527,17.997760462603594,0.20441264479275653,21.112528405427025,133.41560014173947
"(100, 755.961690647047)",70.24778416681403,18.424584649625,0.2092603735309065,22.004731244480066,136.1880945153766
"(101, 755.961690647047)",69.90525586531228,18.85018364114746,0.214094186920267,22.91760908619735,138.92939441575257
"(102, 755.961690647047)",69.56918453216,19.274642379747483,0.2189150496887219,23.851225609154262,141.64016546161426
"(103, 755.961690647047)",69.23928764865305,19.698048431945924,0.22372395639227177,24.805649085800123,144.32109122674788
"(104, 755.961690647047)",68.91529130390055,20.120490424980463,0.2285219136291861,25.78095220454993,146.97285997246806
"(105, 755.961690647047)",68.59693143685807,20.5420568136675,0.23330992603992906,26.777211864665578,149.5961542692167
"(106, 755.961690647047)",68.28395466318398,20.962834910538618,0.23808898529142644,27.794508952864636,152.191642892482
"(107, 755.961690647047)",67.97611876699277,21.382910136562856,0.2428600615669821,28.832928109014528,154.75997462380718
"(108, 755.961690647047)",67.67319292956041,21.802365453336517,0.2476240971171286,29.892557486739292,157.3017736148738
"(109, 755.961690647047)",67.37495775351651,22.221280943907992,0.2523820014987776,30.973488513633676,159.81763602826777
"(110, 755.961690647047)",67.08120513077158,22.63973351436953,0.2571346481860795,32.07581565473289,162.30812771194942
"(111, 755.961690647047)",66.79173799318993,23.05779669296798,0.26188287228863694,33.199636182125566,164.7737827046971
"(112, 755.961690647047)",66.50636997705564,23.47554050754334,0.2666274691596339,34.34504995294023,167.21510240592002
"(113, 755.961690647047)",66.2249250263989,23.893031425322892,0.2713691937120002,35.51215919736676,169.63255527068293
"(114, 755.961690647047)",65.94723695486913,24.31033234199165,0.27610876029424025,36.70106831802556,172.02657691646854
"(115, 755.961690647047)",65.67314895047657,24.727502623723133,0.28084684319529735,37.91188370158244,174.39757069322064
"(116, 755.961690647047)",65.40251325260054,25.1445980929771,0.28558407634586835,39.14471354332346,176.74590763297454
"(117, 755.961690647047)",65.13519035856393,25.561671252271083,0.2903210561347295,40.39966768509676,179.07192874094957
"(118, 755.961690647047)",64.87104885334034,25.978771238034398,0.2950583406098201,41.67685746697104,181.37594453994083
"(119, 755.961690647047)",64.60996478109283,26.395944002067452,0.29979645167655206,42.97639559274518,183.65823686664686
"(120, 755.961690647047)",64.35182121435858,26.81323241556799,0.30453587625191164,44.29839600938462,185.9190598646904
"(1, 761.7902069764361)",92.99999999994263,0.0,1.0497422323857241e-80,7.943778454913594e-12,-7.943778454913594e-12
"(2, 761.7902069764361)",92.99999999999491,2.4291750261907907e-27,8.92265553958266e-42,7.943778454913594e-12,-7.943778454913594e-12
"(3, 761.7902069764361)",92.99999970074312,5.093806121782084e-22,1.1036005870872878e-28,1.1915667682370391e-11,-1.1915667682370305e-11
"(4, 761.7902069764361)",92.99999970071467,2.0375127319083138e-21,4.410643069109478e-22,7.943778454913594e-12,-7.943778118915125e-12
"(5, 761.7902069764361)",92.99999970075262,6.966770692683724e-20,4.352824367023273e-18,1.1915667682370391e-11,-1.1912351743394904e-11
"(6, 761.7902069764361)",92.99999970076269,6.082793087386089e-16,2.10753900290017e-15,1.1915667682370391e-11,-1.0310165109140158e-11
"(7, 761.7902069764361)",92.99999970074988,6.063399149552039e-14,1.809120249729953e-13,9.184993838493843e-12,1.2863201511021042e-10
"(8, 761.7902069764361)",92.99999970075194,6.324813187667255e-12,5.243531561626476e-12,5.386874764738281e-11,3.9406022459715255e-9
"(9, 761.7902069764361)",92.9999996955086,1.745392091492824e-9,7.34714128027558e-11,6.731111025155691e-10,5.5296691663346944e-8
"(10, 761.7902069764361)",92.99999983641976,9.691480501492439e-8,6.176436722434422e-10,6.1843556486885905e-9,4.6433054526732936e-7
"(11, 761.7902069764361)",92.99999905462852,4.916005924462575e-7,3.5754636253616825e-9,3.9330143616430634e-8,2.6844230315845644e-6
"(12, 761.7902069764361)",92.99999557632201,2.047667017182607e-6,1.5628312015782037e-8,1.8753970068052072e-7,1.1717955344514399e-5
"(13, 761.7902069764361)",92.9999855070403,6.562496166801116e-6,5.4986186966380836e-8,7.148205319007847e-7,4.1173118218063485e-5
"(14, 761.7902069764361)",92.99995680459297,1.818927525774524e-5,1.6302465326720454e-7,2.2823384070627535e-6,0.00012190824594762274
"(15, 761.7902069764361)",92.99988931833053,4.473131203264013e-5,4.212527245311416e-7,6.3187036847134715e-6,0.00031458749652525257
"(16, 761.7902069764361)",92.99974473850617,9.95725476693602e-5,9.730343815834917e-7,1.5568036046736736e-5,0.0007256800268949399
"(17, 761.7902069764361)",92.99946342750181,0.00020383523408440567,2.048574425407511e-6,3.482337533366145e-5,0.00152576056020416
"(18, 761.7902069764361)",92.99895624646292,0.00038864232481026774,3.991175665484824e-6,7.183185809494828e-5,0.0029686066781940508
"(19, 761.7902069764361)",92.99809885122245,0.0006973148999224327,7.2827252997652554e-6,0.00013834024096925,0.005409568572491452
"(20, 761.7902069764361)",92.99672487652921,0.001187361220565684,1.2566710953454792e-5,0.00025123911831292505,0.009321958219932449
"(21, 761.7902069764361)",92.99462373746681,0.0019321590016369188,2.066758453993789e-5,0.0004337599285946929,0.015310603575787587
"(22, 761.7902069764361)",92.99153446882134,0.0028709704633309483,3.260753846317646e-5,0.0007166812311797467,0.02412342224367555
"(23, 761.7902069764361)",92.98714643790288,0.0043682058408169,4.961264546046307e-5,0.0011395130042924611,0.03665491444968225
"(24, 761.7902069764361)",92.98109761871899,0.006438499442732417,7.312636131606592e-5,0.0017516216591810982,0.05395532426321842
"(25, 761.7902069764361)",92.97297599748462,0.009228161622070968,0.00010481042502507484,0.002613292153334642,0.07723026321980536
"(26, 761.7902069764361)",92.96232087252415,0.012903004687529123,0.00014654808683217996,0.003796711230171598,0.10784218616971551
"(27, 761.7902069764361)",92.94862674425204,0.01764846415110423,0.00020044545218613798,0.005386875743188368,0.14731050676517501
"(28, 761.7902069764361)",92.93134640706853,0.023669699409225982,0.000268832665282263,0.007482432279208515,0.19731165944819362
"(29, 761.7902069764361)",92.9098964636424,0.03119173659707616,0.00035426548688687553,0.010196458759529459,0.25967951982063137
"(30, 761.7902069764361)",92.88366220082357,0.040459690515543295,0.00045952786259178895,0.013657199841170772,0.3364066257140675
"(31, 761.7902069764361)",92.85200429643635,0.05173908539303145,0.0005876355175436458,0.01800876846024925,0.4296462140760298
"(32, 761.7902069764361)",92.81426517870092,0.06531626484130974,0.0007418406581098509,0.023411823336859754,0.5417151251481791
"(33, 761.7902069764361)",92.76977657573765,0.08149886169100838,0.000925637270762575,0.03004422878494132,0.6750971792943841
"(34, 761.7902069764361)",92.71786697703891,0.10061627263184536,0.0011427665381792916,0.03810169929553353,0.8324466583498145
"(35, 761.7902069764361)",92.65786956710936,0.1230200654855737,0.001397221448670541,0.047798425368743874,1.0165911912059036
"(36, 761.7902069764361)",92.58913002215849,0.1490842307951497,0.0016932496726448573,0.0593676721356673,1.2305333464512413
"(37, 761.7902069764361)",92.5110142868173,0.1792051810050018,0.0020353535252197598,0.07306233660141209,1.477450046645968
"(38, 761.7902069764361)",92.42291578512413,0.21380139809930299,0.002428285971231624,0.08915544455438358,1.7606890280681315
"(39, 761.7902069764361)",92.32426192215857,0.2533126363560387,0.002877041621944364,0.10794056415277929,2.0837615685080393
"(40, 761.7902069764361)",92.21451991270936,0.2981985996509517,0.0033868416961230358,0.12973211047416022,2.4503307262118312
"(41, 761.7902069764361)",92.09320174444377,0.3489370333899936,0.003963112183650455,0.15486551466617327,2.8641945359877425
"(42, 761.7902069764361)",91.95986717631315,0.40602121280035086,0.004611455489830784,0.18369723130720678,3.3292644007536087
"(43, 761.7902069764361)",91.81412687198603,0.4699567245926403,0.005337614197677028,0.21660456084457197,3.849537663564175
"(44, 761.7902069764361)",91.65564292405834,0.5412578730293905,0.006147428929370279,0.25398526774427177,4.429065888733644
"(45, 761.7902069764361)",91.48412843392559,0.6204432717398347,0.007046790647821695,0.29625698050610255,5.071919125617601
"(46, 761.7902069764361)",91.29934801559001,0.7080312243931063,0.008041585810783477,0.3438563673053681,5.782144951910148
"(47, 761.7902069764361)",91.10111481675817,0.8045347050483052,0.009137640608922144,0.39723808763083995,6.563727043116248
"(48, 761.7902069764361)",90.88928818976466,0.9104561830342943,0.010340662061114027,0.45687352895116373,7.420541562858272
"(49, 761.7902069764361)",90.66377079447355,1.0262824465193623,0.011656178803639495,0.5232493446865142,8.356313518692366
"(50, 761.7902069764361)",90.42450500194441,1.1524795600772433,0.013089483929489823,0.5968658168812914,9.374574854979494
"(51, 761.7902069764361)",90.17146902337872,1.289488072690945,0.014645581481825683,0.6782350729270168,10.47862547540323
"(52, 761.7902069764361)",89.90467361704887,1.4377187214386273,0.016329136480038312,0.7678791898790263,11.671497068995835
"(53, 761.7902069764361)",89.62415837969293,1.5975486169049051,0.01814443185712244,0.8663282227706902,12.955922277136455
"(54, 761.7902069764361)",89.32998722979191,1.7693158866982228,0.020095340660373794,0.9741181936707225,14.334315527257422
"(55, 761.7902069764361)",89.02225146428381,1.9533277153761033,0.022185253840001785,1.0917890770118774,15.808720037587857
"(56, 761.7902069764361)",88.70105583451364,2.1498371153917657,0.02441714298327642,1.2198828132942034,17.380857593709177
"(57, 761.7902069764361)",88.36652876464623,2.3590627285828614,0.0267934586941125,1.3589413778919295,19.052053066310624
"(58, 761.7902069764361)",88.01881601268151,2.5811772020144987,0.029316161841075612,1.5095049251559516,20.82326007151174
"(59, 761.7902069764361)",87.65808247835372,2.8163086040493255,0.03198670698255271,1.6721100200344166,22.69505011269903
"(60, 761.7902069764361)",87.28451416038978,3.064539834730055,0.03480603566998821,1.8472879607239179,24.66760915634562
"(61, 761.7902069764361)",86.89832159217073,3.325907961168111,0.037774568901651394,2.035563187497779,26.740733474536885
"(62, 761.7902069764361)",86.49974491435226,3.6004032722334007,0.04089219637459146,2.2374517640745624,28.913822975846536
"(63, 761.7902069764361)",86.08906001251437,3.887967385602187,0.044158265764504566,2.453459910779271,31.185874505683138
"(64, 761.7902069764361)",85.66658982065563,4.188493452414826,0.047571535625385186,2.6840825630874035,33.55544740716168
"(65, 761.7902069764361)",85.23270904407471,4.50181963910086,0.05113018704005099,2.92980192554573,36.02067384243861
"(66, 761.7902069764361)",84.78786033709515,4.827728238363034,0.054831749734223306,3.191085990989803,38.57920398792431
"(67, 761.7902069764361)",84.33256466249446,5.165941412673253,0.05867306377421428,3.4683869985576345,41.228178397942706
"(68, 761.7902069764361)",83.86743375125931,5.516115986303523,0.06265023139920964,3.7621398121491634,43.96419293257636
"(69, 761.7902069764361)",83.39318177187678,5.877839123670933,0.06675856384087432,4.07276021415378,46.78325995163549
"(70, 761.7902069764361)",82.91063486790958,6.250624359505504,0.07099253595917132,4.4006431276184355,49.680775534500775
"(71, 761.7902069764361)",82.42073721538064,6.633908886736409,0.07534575557644287,4.746160802633246,52.65149793274113
"(72, 761.7902069764361)",81.92455212241775,7.027052943324372,0.07981095648584918,5.109661027908187,55.6895440324342
"(73, 761.7902069764361)",81.42325662352718,7.429342149424123,0.08438002540328943,5.491465453480514,58.788411563168275
"(74, 761.7902069764361)",80.91812964863938,7.8399932182774625,0.08904406472230013,5.891868131261076,61.94102836356311
"(75, 761.7902069764361)",80.41053056159474,8.258164022966671,0.0937935123394349,6.311134391975058,65.13984478612997
