T_mu,sigma,ω₀,n_B,P,e
"(13, 498.99711648727293)",92.99999999693968,2.101936556042605e-15,9.142237136725337e-17,3.971889227456797e-12,-3.9262697277621086e-12
"(14, 498.99711648727293)",92.99999999692936,6.864328572358061e-14,1.1485077436449435e-15,3.971889227456797e-12,-3.398787175114666e-12
"(15, 498.99711648727293)",92.99999999694005,6.286395548691308e-14,1.0372632654336375e-14,4.096010765814822e-12,1.079903019080758e-12
"(16, 498.99711648727293)",92.99999999491031,1.5106383285856165e-12,7.161382547066425e-14,5.0889830726790214e-12,3.064610933780526e-11
"(17, 498.99711648727293)",92.99999999490606,1.1745069413813666e-12,3.9617055471197744e-13,8.688507685061743e-12,1.889994567533784e-10
"(18, 498.99711648727293)",92.99999999454039,1.166653231658772e-10,1.821581469795596e-12,3.475403074024697e-11,8.742098701344041e-10
"(19, 498.99711648727293)",92.99999999512266,5.846023116141725e-10,7.16581601332003e-12,1.381472721924817e-10,3.4375742557325393e-9
"(20, 498.99711648727293)",92.99999999141787,1.116796453842833e-9,2.4683130749835716e-11,4.956173026635934e-10,1.1821193767382767e-8
"(21, 498.99711648727293)",92.99999999642262,1.6408693468731766e-10,7.585965302112178e-11,1.595085889438978e-9,3.625866222582584e-8
"(22, 498.99711648727293)",92.99999997695828,6.443950443422588e-9,2.11241889356991e-10,4.651330528428625e-9,1.0075776314203343e-7
"(23, 498.99711648727293)",92.99999989535254,3.1476359512708185e-8,5.398018176377337e-10,1.2421338829640985e-8,2.5693821164617686e-7
"(24, 498.99711648727293)",92.99999998272467,5.584628542856281e-9,1.2793350084742928e-9,3.0708040954390435e-8,6.076764392955026e-7
"(25, 498.99711648727293)",92.99999928234587,2.3147387813611685e-7,2.8373121144967086e-9,7.094079639776062e-8,1.3448697673105042e-6
"(26, 498.99711648727293)",92.99999850081326,4.840407839828587e-7,5.9331739437873005e-9,1.5426445394827126e-7,2.806372235619013e-6
"(27, 498.99711648727293)",92.99999704377909,9.605499573142181e-7,1.1774028450962602e-8,3.1789673276103773e-7,5.557309513708413e-6
"(28, 498.99711648727293)",92.9999944075596,1.8189443053561942e-6,2.22958752550357e-8,6.242825581762906e-7,1.0501294903646465e-5
"(29, 498.99711648727293)",92.99998986727367,3.3025887802931262e-6,4.048178230076283e-8,1.173971795445559e-6,1.9026320842900615e-5
"(30, 498.99711648727293)",92.99998231116227,5.773310436573003e-6,7.076687774607511e-8,2.1230044571233257e-6,3.318946348097552e-5
"(31, 498.99711648727293)",92.99997017178133,9.75213775737674e-6,1.195377153876617e-7,3.705659698617286e-6,5.594331559130221e-5
"(32, 498.99711648727293)",92.99995123176058,1.5968122142467378e-5,1.9573070940380048e-7,6.263363972715008e-6,9.14056956277898e-5
"(33, 498.99711648727293)",92.99992250060805,2.5415362887303374e-5,3.1153112201004706e-7,1.0280478248009474e-5,0.00014517265333104885
"(34, 498.99711648727293)",92.99987998914452,3.941808587043209e-5,4.831707724415001e-7,1.6427685933847506e-5,0.00022467313628538933
"(35, 498.99711648727293)",92.99981851149491,5.970336361738502e-5,7.318194092420572e-7,2.561339856016998e-5,0.0003395623764410361
"(36, 498.99711648727293)",92.99973145250159,8.848082475622391e-5,1.0845617555981038e-6,3.904361053458959e-5,0.0005021495781612386
"(37, 498.99711648727293)",92.99961050692332,0.0001285284960315719,1.5754497280562457e-6,5.829035949396609e-5,0.0007278545119767588
"(38, 498.99711648727293)",92.9994454328265,0.00018328375778933588,2.246617329540281e-6,8.536886200678344e-5,0.001035686707284154
"(39, 498.99711648727293)",92.99922378360361,0.0002569382780432676,3.1494443082401767e-6,0.00012282325127049994,0.0014487403770786023
"(40, 498.99711648727293)",92.99893060480738,0.0003545357223335235,4.345753856789552e-6,0.00017382052966879286,0.0019946981138326387
"(41, 498.99711648727293)",92.99854818589363,0.0004820710148413886,5.909029302335371e-6,0.00024225246845853963,0.0027063361146456126
"(42, 498.99711648727293)",92.99805577089519,0.0006465899541749279,7.925635162015244e-6,0.0003328449126718991,0.003622024179503848
"(43, 498.99711648727293)",92.9974292852152,0.0008562879920914054,1.0496027941125556e-5,0.0004512737221764408,0.00478621395501506
"(44, 498.99711648727293)",92.99664111061071,0.0011206072198398005,1.373594490250577e-5,0.0006042869667231063,0.006249909931855329
"(45, 498.99711648727293)",92.99565977442916,0.0014503304865951829,1.7777557829710537e-5,0.0007998323066679213,0.008071117788543377
"(46, 498.99711648727293)",92.99444978779262,0.0018576719232260548,2.2770582529381077e-5,0.0010471890416565227,0.010315265981240107
"(47, 498.99711648727293)",92.99297138537777,0.0023563631663526515,2.8883335813362003e-5,0.001357103891891586,0.013055597393509635
"(48, 498.99711648727293)",92.9911803928002,0.0029617347507689485,3.6303733037748775e-5,0.0017419298249704424,0.01637352827858994
"(49, 498.99711648727293)",92.98902798174755,0.003690792305860134,4.524022233061509e-5,0.0022157671059876856,0.02035897338623238
"(50, 498.99711648727293)",92.98646059610556,0.004562287305629017,5.592265156821505e-5,0.0027946059237330795,0.0251106359551287
"(51, 498.99711648727293)",92.9834198651019,0.005596782242179788,6.860306728607449e-5,0.0034964699055996746,0.030736262852333864
"(52, 498.99711648727293)",92.97984234150245,0.0068167103945530935,8.355644766239009e-5,0.00434155984660158,0.03735286660085081
"(53, 498.99711648727293)",92.97565978754803,0.008246429945899716,0.0001010813649644729,0.005352397228998703,0.04508691241887093
"(54, 498.99711648727293)",92.97079869848938,0.009912273357466438,0.000121500592124056,0.006553966963431197,0.054074478157969015
"(55, 498.99711648727293)",92.96518071249467,0.011842591411893227,0.0001451616411567186,0.00797385891266986,0.06446138144909296
"(56, 498.99711648727293)",92.95872240699278,0.014067793116334259,0.0001724372534671145,0.009642408035507396,0.07640328421956774
"(57, 498.99711648727293)",92.95133548150129,0.016620381344856886,0.0002037258357361686,0.011592832608503526,0.09006577197780444
"(58, 498.99711648727293)",92.94292678092012,0.01953498491542143,0.00023945185404661135,0.013861370575232582,0.10562441413155782
"(59, 498.99711648727293)",92.93339817904314,0.02284838794807027,0.0002800661953472693,0.01648741371694985,0.12326481018689883
"(60, 498.99711648727293)",92.92264822551024,0.026599553184899854,0.0003260464421142372,0.01951363958050584,0.14318259487543306
"(61, 498.99711648727293)",92.91056933858154,0.030829651156800728,0.00037789725264234295,0.022986141155068213,0.1655834982419234
"(62, 498.99711648727293)",92.89705102837647,0.03558207638005488,0.0004361505369428872,0.02695455424800276,0.19068330604087375
"(63, 498.99711648727293)",92.88197865948011,0.0409024700710412,0.0005013657464288585,0.03147218259454332,0.21870787917894632
"(64, 498.99711648727293)",92.86523403988845,0.04683873811898933,0.0005741300918508395,0.0365961207320328,0.24989313959010925
"(65, 498.99711648727293)",92.8466957291039,0.05344106834104157,0.0006550587549863498,0.042387374719786645,0.2844850551481449
"(66, 498.99711648727293)",92.82623938691975,0.06076194651975721,0.0007447950849529976,0.0489109807356092,0.32273961902983006
"(67, 498.99711648727293)",92.80373812703525,0.06885617128320162,0.0008440107810524975,0.056236121614623095,0.3649228244147442
"(68, 498.99711648727293)",92.77906291601808,0.07778086764810649,0.0009534060583272055,0.06443624140600193,0.4113106325407704
"(69, 498.99711648727293)",92.75208297264105,0.08759549912692285,0.0010737097962260907,0.07358915795294321,0.46218893430801344
"(70, 498.99711648727293)",92.72266619345265,0.09836187805687262,0.001205679664980566,0.08377717345032917,0.5178535027823145
"(71, 498.99711648727293)",92.69067957826961,0.11014417386082252,0.0013501022272397849,0.09508718307602122,0.5786099352796763
"(72, 498.99711648727293)",92.65598967569498,0.12300891872063385,0.0015077930072477281,0.10761078153840205,0.6447735813378881
"(73, 498.99711648727293)",92.61846302158887,0.13702501024126726,0.0016795965236259386,0.12144436740623826,0.7166694547451529
"(74, 498.99711648727293)",92.5779665757968,0.15226371052657792,0.001866386278129585,0.13668924523985396,0.7946321257982223
"(75, 498.99711648727293)",92.53436781816184,0.16879864313014706,0.002069064749535316,0.15345172517545458,0.8790056186681298
"(76, 498.99711648727293)",92.48753683822144,0.18670577288900161,0.002288562989583278,0.17184321983351447,0.9701431128680339
"(77, 498.99711648727293)",92.43734338102284,0.2060634112817039,0.002525841002510399,0.19198033831217012,1.0684070386458417
"(78, 498.99711648727293)",92.38366056941067,0.22695217464037043,0.002781886918923062,0.21398497691063137,1.1741685740256407
"(79, 498.99711648727293)",92.32636338049426,0.24945496841505857,0.0030577169844983572,0.23798440636515,1.2878075519336898
"(80, 498.99711648727293)",92.26533023541046,0.27365694236486193,0.0033543748564842223,0.264111355152073,1.409712025850964
"(81, 498.99711648727293)",92.20044137610003,0.2996454648204181,0.0036729315337902307,0.2925040886317074,1.5402781557847944
"(82, 498.99711648727293)",92.13158096766493,0.32751005674817074,0.0040144843092739515,0.3233064836281117,1.6799096108829916
"(83, 498.99711648727293)",92.05863642357833,0.3573423426819875,0.004380156260940863,0.356668098091565,1.829017245881601
"(84, 498.99711648727293)",91.9814985567063,0.3892359830377407,0.004771095457897456,0.3927442354941859,1.9880186404821698
"(85, 498.99711648727293)",91.90006184467487,0.42328660139257357,0.005188474008838827,0.4316960037872913,2.1573375655924445
"(86, 498.99711648727293)",91.8142241996146,0.45959170529034443,0.0056334871669139865,0.4736903684151946,2.337403483642941
"(87, 498.99711648727293)",91.72388790990678,0.4982505867257771,0.006107351876024167,0.518900199351435,2.528650776157761
"(88, 498.99711648727293)",91.62895773420652,0.5393642486491187,0.006611306325787624,0.5675043118439071,2.7315184809381843
"(89, 498.99711648727293)",91.52934266653529,0.5830352807741795,0.007146607973358466,0.6196875007564354,2.9464492706143925
"(90, 498.99711648727293)",91.4249548754414,0.6293677626349035,0.007714532583085149,0.6756405684087385,3.1738889455978643
"(91, 498.99711648727293)",91.31570972064624,0.6784671482245704,0.008316372766883412,0.7355603459461871,3.4142856843619187
"(92, 498.99711648727293)",91.20152555136026,0.730440148468379,0.008953436543621733,0.7996497081035636,3.668089309815456
"(93, 498.99711648727293)",91.08232347536209,0.7853946102100157,0.009627045855845914,0.8681175817230272,3.9357505406348343
"(94, 498.99711648727293)",90.95802691259483,0.8434393961086042,0.01033853517760085,0.9411789479016647,4.217720294423396
"(95, 498.99711648727293)",90.82856227627013,0.9046842418431994,0.011089249364933634,1.0190548381994533,4.5144486189107536
"(96, 498.99711648727293)",90.69385677704295,0.9692396650790647,0.011880543335784739,1.1019723251015134,4.826384541757157
"(97, 498.99711648727293)",90.5538400246052,1.037216804847938,0.012713779306530743,1.1901645070499205,5.153974706564481
"(98, 498.99711648727293)",90.40844276148422,1.1087273144840923,0.013590325882256837,1.2838704885522338,5.4976629388162825
"(99, 498.99711648727293)",90.25759676851136,1.1838832350743826,0.0145115564130851,1.3833353555513177,5.85788945032054
"(100, 498.99711648727293)",90.10123453619623,1.262796875932043,0.015478847541852496,1.4888101469287711,6.235090143001737
"(101, 498.99711648727293)",89.93928897809413,1.345580697881477,0.016493577767031718,1.6005518221929904,6.629695924114432
"(102, 498.99711648727293)",89.7716931405498,1.4323472007382339,0.01755712606588636,1.7188232261958827,7.0421320544849495
"(103, 498.99711648727293)",89.59837993320667,1.523208815105499,0.018670870566644095,1.8438930513160132,7.472817523746486
"(104, 498.99711648727293)",89.41928187725118,1.6182777987376142,0.019836187278811954,1.9760357975918839,7.922164456636806
"(105, 498.99711648727293)",89.23433087827638,1.7176661375455013,0.021054448879745988,2.11553173142558,8.390577548796362
"(106, 498.99711648727293)",89.0434580271473,1.8214854510220517,0.022327023556316956,2.2626668432491344,8.878453531096444
"(107, 498.99711648727293)",88.846593438233,1.9298469015329531,0.023655273890614004,2.417732804725683,9.38618065640738
"(108, 498.99711648727293)",88.64366612272354,2.042861106870364,0.025040555788696406,2.5810269257989438,9.914138207999253
"(109, 498.99711648727293)",88.43460390317122,2.1606380549594504,0.02648421743986126,2.752852111978527,10.462696022934187
"(110, 498.99711648727293)",88.21933338726569,2.283287019029955,0.027987598273076883,2.9335168220492465,11.0322140136203
"(111, 498.99711648727293)",87.99778000370979,2.4109164714983624,0.029552027890045112,3.1233350263852704,11.623041677098708
"(112, 498.99711648727293)",87.7698680699768,2.543633994875262,0.03117882500368621,3.3226261658017227,12.235517606498984
"(113, 498.99711648727293)",87.53552098829421,2.6815461854700073,0.032869296219191636,3.531715110880428,12.86996892346222
"(114, 498.99711648727293)",87.29466146961063,2.824758548179531,0.03462473477862941,3.750932121249731,13.526710692422936
"(115, 498.99711648727293)",87.0472118901725,2.973375377531694,0.03644641907877624,3.980612804449126,14.20604522214695
"(116, 498.99711648727293)",86.79309473235826,3.1274996203212706,0.03833561100038831,4.221098073368482,14.908261274603065
"(117, 498.99711648727293)",86.53223314284523,3.2872327164509705,0.04029355395178762,4.47273410144687,15.633633133519515
"(118, 498.99711648727293)",86.26455160674556,3.4526744125380104,0.042321470583737884,4.735872274004998,16.382419512781148
"(119, 498.99711648727293)",85.98997686828216,3.6239225250414964,0.04442055989803057,5.010869134176388,17.154862167691057
"(120, 498.99711648727293)",85.7084386599735,3.801072714830267,0.04659199443460715,5.298086321355623,17.95118455290441
"(1, 499.8881518872472)",92.99999999490393,2.5801060693255967e-65,1.8844032706412742e-194,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 499.8881518872472)",92.99999999490393,4.335445300773765e-65,1.2011217187343535e-98,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 499.8881518872472)",92.99999999490393,5.2784517923271964e-49,1.3445092670974955e-66,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 499.8881518872472)",92.99999999490393,2.5539566986456136e-39,1.6174239995323728e-50,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 499.8881518872472)",92.99999999490393,6.326266172190112e-33,7.766843740907695e-41,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 499.8881518872472)",92.99999999490393,2.7733741883588205e-28,2.3263426203518928e-34,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 499.8881518872472)",92.99999999490393,8.638534589297064e-25,1.0198188129696881e-29,1.9859446137283985e-12,-1.9859446137283933e-12
"(8, 499.8881518872472)",92.99999999490393,4.608124331756772e-22,3.1753908956491486e-26,1.9859446137283985e-12,-1.985944613712525e-12
"(9, 499.8881518872472)",92.99999999490393,7.151963114408581e-20,1.6906355436291306e-23,1.9859446137283985e-12,-1.9859446052771116e-12
"(10, 499.8881518872472)",92.99999999490393,1.4912184664659214e-18,2.609013987906189e-21,1.9859446137283985e-12,-1.985943309513218e-12
"(11, 499.8881518872472)",92.99999999490393,4.993209794098763e-18,1.6334069148025789e-19,1.9859446137283985e-12,-1.9858629616520065e-12
"(12, 499.8881518872472)",92.99999999490393,7.054035815460472e-16,5.192303174345529e-18,1.9859446137283985e-12,-1.983349042890537e-12
"(13, 499.8881518872472)",92.99999999693968,2.381687528705642e-14,9.790830685389504e-17,3.971889227456797e-12,-3.922946024889194e-12
"(14, 499.8881518872472)",92.99999999692936,6.864328572358061e-14,1.2239812571250262e-15,3.971889227456797e-12,-3.360035498887938e-12
"(15, 499.8881518872472)",92.99999999694005,6.286395548691308e-14,1.1007459971256392e-14,4.096010765814822e-12,1.4064880561893877e-12
"(16, 499.8881518872472)",92.99999999491031,1.5106383285856165e-12,7.571511883985063e-14,5.213104611037046e-12,3.263598621573917e-11
"(17, 499.8881518872472)",92.99999999490606,1.1745069413813666e-12,4.174891931614533e-13,9.060872300135818e-12,1.99637028902241e-10
"(18, 499.8881518872472)",92.99999999454039,2.3414738057381036e-10,1.914022464450011e-12,3.649173227725932e-11,9.20305420147331e-10
