T_mu,sigma,ω₀,n_B,P,e
"(77, 298.99711648727293)",92.96488507065229,0.010930949344065286,0.00018329120292462635,0.014117912144067013,0.04068562900787988
"(78, 298.99711648727293)",92.96013862031899,0.012422999507943637,0.0002083100425788061,0.016253780404011545,0.046030321662392536
"(79, 298.99711648727293)",92.95488189934836,0.014077397726486713,0.00023605114996005187,0.01865497773323612,0.051923635448324235
"(80, 298.99711648727293)",92.94907455514053,0.015907158096965756,0.0002667327466581614,0.021347168196092264,0.05840515392742827
"(81, 298.99711648727293)",92.94267427049624,0.017925935519703166,0.00030058379934625725,0.02435776405344106,0.0655159252138789
"(82, 298.99711648727293)",92.93563672146406,0.020148033420180973,0.0003378441492292945,0.027715990377098872,0.07329843606455612
"(83, 298.99711648727293)",92.92791554599944,0.02258841088383328,0.0003787646316809549,0.03145294962406767,0.08179658307590183
"(84, 298.99711648727293)",92.91946280579081,0.025262688007294913,0.0004236071772264287,0.035601686113950565,0.0910556384000648
"(85, 298.99711648727293)",92.91022648714657,0.028187158304411895,0.0004726449633048046,0.04019725042966021,0.10112223072070929
"(86, 298.99711648727293)",92.90015540255436,0.03137878186971751,0.0005261624121591842,0.045276763726029075,0.11204428031355501
"(87, 298.99711648727293)",92.88919468476233,0.03485520176382262,0.0005844553663698199,0.05087948201657426,0.12387098724351457
"(88, 298.99711648727293)",92.87728600784122,0.03863475017268539,0.000647831182622378,0.05704686034979419,0.13665279522483675
"(89, 298.99711648727293)",92.86437129861119,0.0427364401050765,0.0007166087114678538,0.06382261709022388,0.15044132128832455
"(90, 298.99711648727293)",92.85038847775881,0.04717998447711448,0.0007911184870458077,0.07125279812774793,0.16528934829872255
"(91, 298.99711648727293)",92.83527392450651,0.05198579243473093,0.0008717027340013442,0.07938584125844948,0.18125076264202475
"(92, 298.99711648727293)",92.81896127601281,0.057174977140116,0.0009587154788893148,0.08827264066525296,0.19838052305436712
"(93, 298.99711648727293)",92.80138225468234,0.06276935718946826,0.0010525225945160971,0.09796661162992927,0.21673460916808696
"(94, 298.99711648727293)",92.78246488653855,0.0687914704984242,0.001153501952226609,0.10852375552710516,0.23637000205109096
"(95, 298.99711648727293)",92.76213616450278,0.07526456306613337,0.0012620433874817774,0.12000272519783632,0.2573446085410452
"(96, 298.99711648727293)",92.74031968328912,0.0822126082265946,0.0013785488860390323,0.13246489075661277,0.2797172511058001
"(97, 298.99711648727293)",92.7169366186731,0.08966030819026106,0.0015034326305460282,0.14597440599886433,0.30354761536727365
"(98, 298.99711648727293)",92.6919051443428,0.09763309888403657,0.0016371211294526622,0.16059827542386065,0.32889622162287285
"(99, 298.99711648727293)",92.66514177964785,0.10615714910138672,0.0017800532346168034,0.17640642206316012,0.35582436228110725
"(100, 298.99711648727293)",92.63655821030122,0.11525938997259036,0.0019326804623509115,0.19347175619975468,0.38439412913445736
"(101, 298.99711648727293)",92.60606530920033,0.12496749129613839,0.0020954668487355023,0.21187024513902092,0.4146683003275668
"(102, 298.99711648727293)",92.57356913136958,0.13530990146257896,0.0022688893698565864,0.2316809841019777,0.44671039511376726
"(103, 298.99711648727293)",92.53897338682727,0.14631583605538903,0.0024534379172407457,0.25298626851292566,0.48058459422259797
"(104, 298.99711648727293)",92.50217886179334,0.1580152911453804,0.0026496154978956146,0.275871667713739,0.5163557259570398
"(105, 298.99711648727293)",92.46308236269958,0.17043906449419063,0.0028579385163119823,0.30042610036571454,0.5540892751094832
"(106, 298.99711648727293)",92.4215775271178,0.18361875915705547,0.0030789369073074176,0.3267419116650839,0.5938513454660759
"(107, 298.99711648727293)",92.37755382601455,0.19758680755489222,0.0033131544655098885,0.35491495262936984,0.6357086790350187
"(108, 298.99711648727293)",92.33089771632076,0.21237647175302646,0.0035611489677127993,0.3850446615928578,0.6797286111348979
"(109, 298.99711648727293)",92.28149117687019,0.22802187651704456,0.0038234926094775274,0.4172341481859874,0.725979116958192
"(110, 298.99711648727293)",92.22921218565398,0.24455802083490114,0.004100772257177717,0.45159028002977875,0.7745288002373643
"(111, 298.99711648727293)",92.1739344027116,0.26202080074330686,0.0043935898189861764,0.4882237723528242,0.8254469145518819
"(112, 298.99711648727293)",92.11552696887085,0.2804470327455152,0.0047025626375468595,0.5272492808915432,0.8788033878357526
"(113, 298.99711648727293)",92.05385432145381,0.2998744790144244,0.005028323916460443,0.5687854982797421,0.9346688535059212
"(114, 298.99711648727293)",91.98877582934216,0.3203418779564854,0.005371523216348266,0.6129552542948776,0.9931146985376956
"(115, 298.99711648727293)",91.92014574357515,0.34188897189694045,0.00573282694308546,0.6598856202537045,1.0542131050493957
"(116, 298.99711648727293)",91.8478128584561,0.3645565421139343,0.006112918927508084,0.7097080179922265,1.118037114653164
"(117, 298.99711648727293)",91.77162010371964,0.3883864485403493,0.006512501073572502,0.7625583337171714,1.184660708401276
"(118, 298.99711648727293)",91.69140443062389,0.41342166679659614,0.006932294005029543,0.8185770372210044,1.2541588809248378
"(119, 298.99711648727293)",91.6069964754871,0.43970633250191654,0.007373037809110832,0.87790930690161,1.3266077377741692
"(120, 298.99711648727293)",91.51821970520902,0.46728580185190166,0.007835492967658439,0.9407051609609921,1.4020846426251863
"(1, 299.8881518872472)",92.99999999999444,2.1018120283156177e-94,2.6082744963681263e-281,3.971889227456797e-12,-3.971889227456797e-12
"(2, 299.8881518872472)",92.99999999999444,3.531750593513977e-94,4.46826278041253e-142,3.971889227456797e-12,-3.971889227456797e-12
"(3, 299.8881518872472)",92.99999999999444,7.442244209926385e-71,1.498299590203163e-95,3.971889227456797e-12,-3.971889227456797e-12
"(4, 299.8881518872472)",92.99999999999444,7.93150655297022e-57,3.119606490138615e-72,3.971889227456797e-12,-3.971889227456797e-12
"(5, 299.8881518872472)",92.99999999999444,1.543781716823585e-47,3.299630547990925e-58,3.971889227456797e-12,-3.971889227456797e-12
"(6, 299.8881518872472)",92.99999999999444,7.915970291058713e-41,7.765883789718222e-49,3.971889227456797e-12,-3.971889227456797e-12
"(7, 299.8881518872472)",92.99999999999444,8.766667386018893e-36,3.982071454473335e-42,3.971889227456797e-12,-3.971889227456797e-12
"(8, 299.8881518872472)",92.99999999999444,7.50789523717219e-32,4.4099611527153885e-37,3.971889227456797e-12,-3.971889227456797e-12
"(9, 299.8881518872472)",92.99999999999444,1.0699382891967414e-28,3.776251622989097e-33,3.971889227456797e-12,-3.971889227456797e-12
"(10, 299.8881518872472)",92.99999999999444,4.136457304012701e-26,5.3775690051546785e-30,3.971889227456797e-12,-3.971889227456795e-12
"(11, 299.8881518872472)",92.99999999999444,6.015467377599484e-24,2.0741021192827324e-27,3.971889227456797e-12,-3.971889227456175e-12
"(12, 299.8881518872472)",92.99999999999444,4.128263521061127e-22,2.999974723481558e-25,3.971889227456797e-12,-3.9718892273668314e-12
"(13, 299.8881518872472)",92.99999999999444,1.5720177738031672e-20,2.0387538531457632e-23,3.971889227456797e-12,-3.971889221342816e-12
"(14, 299.8881518872472)",92.99999999999444,3.7390181582522087e-19,7.648330504936129e-22,3.971889227456797e-12,-3.971888998092427e-12
"(15, 299.8881518872472)",92.99999999999444,6.067717944641031e-18,1.782759505795729e-20,3.971889227456797e-12,-3.971883881172262e-12
"(16, 299.8881518872472)",92.99999999999444,7.184754142659813e-17,2.821631690289788e-19,3.971889227456797e-12,-3.971804610065506e-12
"(17, 299.8881518872472)",92.99999999999444,6.538262146911391e-16,3.245616150982745e-18,3.971889227456797e-12,-3.970915905627543e-12
"(18, 299.8881518872472)",92.99999999999444,4.763234141475115e-15,2.860563488114398e-17,3.971889227456797e-12,-3.963310736478729e-12
"(19, 299.8881518872472)",93.00000030073096,4.61590724904698e-15,2.0142369157625207e-16,5.9578338411851955e-12,-5.8974292625720865e-12
"(20, 299.8881518872472)",92.99999999999363,3.992890399456936e-15,1.1716635689779234e-15,5.9578338411851955e-12,-5.60646581885079e-12
"(21, 299.8881518872472)",93.00000030073238,4.3984972400976644e-13,5.784943294626261e-15,5.9578338411851955e-12,-4.222997887787203e-12
"(22, 299.8881518872472)",92.999999999999,6.357511216110999e-13,2.4787747049727175e-14,4.468375380888897e-12,2.9651762713023504e-12
"(23, 299.8881518872472)",93.00000000000003,7.00338816116884e-13,9.38824781192775e-14,8.192021531629644e-12,1.9962221326155413e-11
"(24, 299.8881518872472)",92.99999999999363,1.9541986775028672e-11,3.191439352117797e-13,1.365336921938274e-11,8.205411569730123e-11
"(25, 299.8881518872472)",92.99999999980888,8.208739448879881e-11,9.863460399725332e-13,2.8547953822345728e-11,2.672455372263222e-10
"(26, 299.8881518872472)",92.99999999942399,1.670933892870169e-10,2.801837914809448e-12,7.670711070525938e-11,7.635308834545645e-10
"(27, 299.8881518872472)",92.99999999956691,4.2646602822881215e-10,7.383467144729986e-12,2.0529702444417318e-10,2.0089172921091123e-9
"(28, 299.8881518872472)",92.99999999658583,5.353752281836042e-10,1.8194516900171514e-11,5.153526272625194e-10,4.940967420411202e-9
"(29, 299.8881518872472)",92.99999999933557,1.2768327079847983e-9,4.2215109240604666e-11,1.230292688204743e-9,1.1429518403678442e-8
"(30, 299.8881518872472)",92.99999998933217,5.2094667263741794e-9,9.277499648873397e-11,2.791245154595264e-9,2.5030877083757015e-8
"(31, 299.8881518872472)",92.99999996137667,1.1905575232477297e-8,1.941269296171324e-10,6.023866499591664e-9,5.219249965483589e-8
"(32, 299.8881518872472)",92.9999999268955,2.1326316929602685e-8,3.885152709074766e-10,1.2438467601934392e-8,1.0407265897048195e-7
"(33, 299.8881518872472)",92.99999990991692,2.631766961176408e-8,7.466814888020337e-10,2.464656562867629e-8,1.9927436609658385e-7
"(34, 299.8881518872472)",92.99999972543054,8.034089572112908e-8,1.3829355444164817e-9,4.702369305001445e-8,3.677022915442283e-7
"(35, 299.8881518872472)",92.99999969310758,8.993555831073417e-8,2.476097329057896e-9,8.666935361695118e-8,6.558828982871704e-7
"(36, 299.8881518872472)",92.99999914810466,2.5743752666451766e-7,4.297763451789787e-9,1.5472345539711923e-7,1.1341248834086763e-6
"(37, 299.8881518872472)",92.9999985292845,3.9960997771122465e-7,7.249467970937899e-9,2.6823433992707e-7,1.9057952120432885e-6
"(38, 299.8881518872472)",92.99999807680686,5.662180934214179e-7,1.1910375953974443e-8,4.525982669271623e-7,3.1191823661925424e-6
"(39, 299.8881518872472)",92.9999961375818,1.1003425611427767e-6,1.9097167575215276e-8,7.447977452373231e-7,4.982216545175048e-6
"(40, 299.8881518872472)",92.99999434233105,1.837360972146763e-6,2.993771676466973e-8,1.197513431139772e-6,7.78045312114089e-6
"(41, 299.8881518872472)",92.99999073291714,2.8820495619171603e-6,4.596011201123659e-8,1.8843682633546485e-6,1.1898524788225964e-5
"(42, 299.8881518872472)",92.99998606860704,4.34134268142581e-6,6.919834625137023e-8,2.906336354551589e-6,1.784542781642565e-5
"(43, 299.8881518872472)",92.99997943257992,6.101820475812199e-6,1.0231590867502934e-7,4.399591940949337e-6,2.6283736820269575e-5
"(44, 299.8881518872472)",92.99997014432348,9.163160494377705e-6,1.4874814865145935e-7,6.5449329377509575e-6,3.806287445798471e-5
"(45, 299.8881518872472)",92.99995734031829,1.2694594721363406e-5,2.128641770642424e-7,9.578912406946866e-6,5.4256532255848544e-5
"(46, 299.8881518872472)",92.99993993905203,1.7899977445871003e-5,3.0014853188435773e-7,1.3806870822356263e-5,7.620411769611428e-5
"(47, 299.8881518872472)",92.99991660241744,2.48926825993955e-5,4.1740287994581767e-7,1.96180044243838e-5,0.00010555617383498198
"(48, 299.8881518872472)",92.99988569342635,3.417009100722666e-5,5.729673504443256e-7,2.7502559031999093e-5,0.00014432356078448243
"(49, 299.8881518872472)",92.99984523053517,4.633567789511558e-5,7.769610736181904e-7,3.8071313648855845e-5,0.00019493010680683473
"(50, 299.8881518872472)",92.99979283874156,6.211445297048908e-5,1.0415410815051765e-6,5.207742957768902e-5,0.0002602684004695431
"(51, 299.8881518872472)",92.99972569756585,8.236943192604193e-5,1.3811785036886156e-6,7.044073430280843e-5,0.00034375833459476395
"(52, 299.8881518872472)",92.99964048639035,0.0001081190614626309,1.8129507517455656e-6,9.427448010782413e-5,0.00044940797029574905
"(53, 299.8881518872472)",92.99953332741093,0.00014055550780877468,2.356848182889441e-6,0.00012491464023410193,0.0005818762056114293
"(54, 299.8881518872472)",92.99939972637607,0.0001810637086273382,3.036093564160582e-6,0.00016395173215374005,0.0007465367557591423
"(55, 299.8881518872472)",92.9992345117732,0.00023124108023054338,3.877472524891861e-6,0.000213265176149088,0.0009495428933343103
"(56, 299.8881518872472)",92.99903177260181,0.00029291776621271536,4.911673087714955e-6,0.00027506014327383907,0.0011978924216753278
"(57, 299.8881518872472)",92.9987847952242,0.00036817730990561123,6.173632306267999e-6,0.00035190682418060666,0.0014994923585775076
"(58, 299.8881518872472)",92.99848599962556,0.0004593776313947358,7.702888009808293e-6,0.000446782131475382,0.0018632227179804627
"(59, 299.8881518872472)",92.99812687552102,0.0005691721900719639,9.543933658916649e-6,0.0005631136645593928,0.002298998962147614
"(60, 299.8881518872472)",92.99769791849178,0.0007005312157026456,1.1746574350058625e-5,0.0007048258935158245,0.0028178325793293984
"(61, 299.8881518872472)",92.99718856681703,0.0008567628945411965,1.4366282066396642e-5,0.0008763884267489282,0.003431889351633664
"(62, 299.8881518872472)",92.99658713884857,0.001041534402021247,1.746454835594302e-5,0.0010828662988252857,0.004154544831183929
"(63, 299.8881518872472)",92.9958807716833,0.0012588926948031984,2.11092329746064e-5,0.0013299720913419548,0.005000436773170096
"(64, 299.8881518872472)",92.9950553609693,0.0015132848811825028,2.5374905459139275e-5,0.0016241197411028046,0.005985513761352093
"(65, 299.8881518872472)",92.99409550243487,0.0018095782859233983,3.0343181576184875e-5,0.001972480035603046,0.007127080609658204
"(66, 299.8881518872472)",92.99298443498499,0.002153079873094594,3.610304900625014e-5,0.002383037489489995,0.008443839154489078
"(67, 299.8881518872472)",92.9917039857117,0.002549555141397243,4.2751184182360706e-5,0.002864648561288211,0.009955925054151257
"(68, 299.8881518872472)",92.99023451698712,0.003005246361083605,5.0392258088461946e-5,0.0034271010227172353,0.011684940124856803
"(69, 299.8881518872472)",92.98855487542556,0.0035268901126245607,5.913923034946887e-5,0.004081174443117235,0.013653980050419186
"(70, 299.8881518872472)",92.9866423430684,0.004121734085329227,6.91136309121211e-5,0.004838701513432729,0.015887657531020585
"(71, 299.8881518872472)",92.98447259065962,0.004797553103405818,8.044582877150756e-5,0.0057126301953563064,0.018412120721969034
"(72, 299.8881518872472)",92.98201963288952,0.00556266435598157,9.327528734950197e-5,0.006717086553389036,0.021255066986605037
"(73, 299.8881518872472)",92.97925578578912,0.00642594181622102,0.0001077508062758946,0.007867438108459598,0.024445752049979234
"(74, 299.8881518872472)",92.97615162589018,0.007396829843146709,0.00012403074946504042,0.009180357676362131,0.028014994557899017
"(75, 299.8881518872472)",92.97267595310554,0.008485355966418813,0.0001422832594973741,0.010673887534867917,0.03199517620029321
"(76, 299.8881518872472)",92.96879574462571,0.009702142870734459,0.00016268645854940875,0.012367503898658485,0.03642023749280496
"(77, 299.8881518872472)",92.96447613666916,0.01105841957262809,0.00018542863585847561,0.014282181534019554,0.04132566938055204
"(78, 299.8881518872472)",92.95968037602772,0.012566031847323668,0.0002107084225234852,0.01644045852297733,0.04674850089466785
"(79, 299.8881518872472)",92.95436977776843,0.014237451917027645,0.00023873495391780152,0.01886650110836203,0.0527272830129346
"(80, 299.8881518872472)",92.94850373179735,0.016085787387356543,0.00026972801968913753,0.021586168494684123,0.05930206884209834
"(81, 299.8881518872472)",92.9420396083163,0.01812478961079626,0.0003039182037432031,0.024627077677310337,0.0665143907681307
"(82, 299.8881518872472)",92.93493280703638,0.020368861281714914,0.0003415470119513594,0.028018668184754524,0.07440723401195018
"(83, 299.8881518872472)",92.9271366260141,0.02283306365313131,0.0003828669926894097,0.031792266733586996,0.08302500812266828
