T_mu,sigma,ω₀,n_B,P,e
"(112, 387.23494994576816)",90.90811631843289,0.8806198552970107,0.010794277957497019,1.1802644137995297,2.9996572707725373
"(113, 387.23494994576816)",90.79228742161058,0.9362214450057192,0.011475819499102615,1.265092425485968,3.178745963835704
"(114, 387.23494994576816)",90.67223487450718,0.9944756557227623,0.012189875785625727,1.3547584480697517,3.3655874916221578
"(115, 387.23494994576816)",90.54789395068717,1.055464553622903,0.012937452746580536,1.4494655656911108,3.560368301056744
"(116, 387.23494994576816)",90.41919970345612,1.119270945215232,0.013719565393882313,1.5494221788817555,3.763273039695955
"(117, 387.23494994576816)",90.28608679691523,1.1859783304121836,0.014537237234004626,1.6548420481444448,3.974484284515094
"(118, 387.23494994576816)",90.1484892167994,1.255670859512988,0.015391499775581826,1.7659443376544428,4.1941823075332865
"(119, 387.23494994576816)",90.0063402829191,1.3284332847645974,0.016283391839426523,1.882953659362011,4.422544764525648
"(120, 387.23494994576816)",89.85957230292249,1.4043509220840482,0.01721395913466169,2.006100117808352,4.659746486070866
"(1, 388.99711648727293)",92.99999999490393,9.822011684861365e-82,1.3058570291325447e-242,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 388.99711648727293)",92.99999999490393,2.426483272180989e-81,9.997801407402667e-123,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 388.99711648727293)",92.99999999490393,3.0096608878237145e-61,1.1897137742868597e-82,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 388.99711648727293)",92.99999999490393,3.697485929819863e-49,1.4756478195904698e-62,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 388.99711648727293)",92.99999999490393,1.478994371925666e-48,1.8128909095323755e-50,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 388.99711648727293)",92.99999999490393,1.7852859264700808e-40,2.188330549899114e-42,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 388.99711648727293)",92.99999999490393,1.097005112353531e-34,1.3446640330695167e-36,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 388.99711648727293)",92.99999999490393,2.4744089317438224e-30,3.033029319729803e-32,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 388.99711648727293)",92.99999999490393,6.146166689254617e-27,7.533719847780813e-29,1.9859446137283985e-12,-1.985944613728369e-12
"(10, 388.99711648727293)",92.99999999490393,3.2518821213596113e-24,3.986024140378124e-26,1.9859446137283985e-12,-1.985944613712893e-12
"(11, 388.99711648727293)",92.99999999490393,5.579113259274261e-22,6.838648894908438e-24,1.9859446137283985e-12,-1.985944611068184e-12
"(12, 388.99711648727293)",92.99999999490393,4.108416806546522e-20,5.035929312209559e-22,1.9859446137283985e-12,-1.9859444178322e-12
"(13, 388.99711648727293)",92.99999999490393,1.577058725035836e-18,1.933094090080179e-20,1.9859446137283985e-12,-1.9859370940481288e-12
"(14, 388.99711648727293)",92.99999999693969,3.625892977386723e-17,4.4444713094054635e-19,1.9859446137283985e-12,-1.9857717250760317e-12
"(15, 388.99711648727293)",92.99999999490393,1.3063641212584958e-16,6.777394351938943e-18,1.9859446137283985e-12,-1.983308226868197e-12
"(16, 388.99711648727293)",92.99999999490393,1.2902836772681526e-16,7.399838870816803e-17,1.9859446137283985e-12,-1.9571594538962168e-12
"(17, 388.99711648727293)",92.9999999969495,3.8730410807892526e-14,6.133966154852861e-16,3.971889227456797e-12,-3.7332797127699685e-12
"(18, 388.99711648727293)",92.99999999694917,2.7119335442109933e-14,4.040421825793063e-15,8.067899993271618e-12,-6.496187553645875e-12
"(19, 388.99711648727293)",92.99999999490224,1.1911737197659036e-12,2.1924470756121596e-14,2.358309228802473e-12,6.1702466758383685e-12
"(20, 388.99711648727293)",92.99999999692061,5.593117696933914e-12,1.0087429893497892e-13,7.943778454913594e-12,3.1296032958468394e-11
"(21, 388.99711648727293)",92.999999994912,8.012252227943897e-13,4.028421727716303e-13,1.241215383580249e-11,1.442922897718295e-10
"(22, 388.99711648727293)",92.99999999999999,5.727841130131394e-12,1.423336432118332e-12,3.922240612113587e-11,5.144513617641784e-10
"(23, 388.99711648727293)",92.99999999885641,3.5202852201789495e-10,4.520367067376316e-12,1.0599979375775326e-10,1.652409960915664e-9
"(24, 388.99711648727293)",92.99999999418479,8.896853638768777e-10,1.3075787193318784e-11,3.1775113819654373e-10,4.768692375805676e-9
"(25, 388.99711648727293)",92.9999999840699,1.0512374213287402e-9,3.4834635867104987e-11,8.787804915748163e-10,1.2671792414613157e-8
"(26, 388.99711648727293)",92.99999999590365,3.3869667181359187e-10,8.627543921090463e-11,2.2470963304336827e-9,3.131380074628122e-8
"(27, 388.99711648727293)",92.99999999485887,1.6728768749770385e-9,2.0025202973147052e-10,5.41083022164138e-9,7.24866319146243e-8
"(28, 388.99711648727293)",92.99999999277638,2.3510557179318734e-9,4.385985613608359e-10,1.2284681015908799e-8,1.5832889464892258e-7
"(29, 388.99711648727293)",92.9999997821504,7.000680924289008e-8,9.118744321462028e-10,2.644831387948138e-8,3.282682108238609e-7
"(30, 388.99711648727293)",92.99999969483967,9.96161926183829e-8,1.808905212891295e-9,5.4271149674739525e-8,6.493877621387708e-7
"(31, 388.99711648727293)",92.99999913464873,2.805776799046741e-7,3.4392064330539704e-9,1.0661543658800907e-7,1.2312259488744648e-6
"(32, 388.99711648727293)",92.99999842528459,5.132911866763184e-7,6.291713409343843e-9,2.0133481669670833e-7,2.246123557302356e-6
"(33, 388.99711648727293)",92.99999723540384,9.066587314798608e-7,1.1113451849610859e-8,3.667458812756836e-7,3.956354842443091e-6
"(34, 388.99711648727293)",92.99999527483763,1.5510254008755183e-6,1.901183490949074e-8,6.464083394824537e-7,6.749140619441518e-6
"(35, 388.99711648727293)",92.99999216420795,2.5767020416458257e-6,3.158415961272651e-8,1.1054436735104015e-6,1.1180703342513992e-5
"(36, 388.99711648727293)",92.9999873524453,4.167017108605967e-6,5.107759114326175e-8,1.8387893450111214e-6,1.8030246326833566e-5
"(37, 388.99711648727293)",92.99998007008242,6.5740880722337856e-6,8.05824824806701e-8,2.9815460630180974e-6,2.836480726134876e-5
"(38, 388.99711648727293)",92.9999693183103,1.0137497696783806e-5,1.2426130004817625e-7,4.721917950806681e-6,4.361536945889372e-5
"(39, 388.99711648727293)",92.99995375736161,1.530600486032838e-5,1.8761474645208801e-7,7.316958231885573e-6,6.566463714846749e-5
"(40, 388.99711648727293)",92.99993163414175,2.2662358127711586e-5,2.7778591572392947e-7,1.1111396977907282e-5,9.694652323947787e-5
"(41, 388.99711648727293)",92.99990074498982,3.295121580348279e-5,4.0390252462504214e-7,1.6559924524327993e-5,0.00014055699289674314
"(42, 388.99711648727293)",92.9998583201521,4.711011154651305e-5,5.774564765667046e-7,2.4253004157889124e-5,0.00020037590012345944
"(43, 388.99711648727293)",92.99980090426008,6.630334242501036e-5,8.127192495103447e-7,3.494658966769561e-5,0.000281198854905529
"(44, 388.99711648727293)",92.99972429300358,9.195859860667699e-5,1.1271908848276303e-6,4.959576699872942e-5,0.0003888782369299565
"(45, 388.99711648727293)",92.99962338649811,0.00012580610275744527,1.5420797454971553e-6,6.939240540341655e-5,0.0005304721689884046
"(46, 388.99711648727293)",92.99949210625546,0.00016991998358077524,2.08280965141255e-6,9.580709264809059e-5,0.0007143998559432536
"(47, 388.99711648727293)",92.99932324012751,0.00022676157337989109,2.779550608884755e-6,0.00013063506258873743,0.0009506021093978762
"(48, 388.99711648727293)",92.99910835628057,0.00029922429325407874,3.667768985026559e-6,0.00017604630452548893,0.0012507052545912944
"(49, 388.99711648727293)",92.99883761262963,0.000390679774040494,4.788792860923699e-6,0.0002346396454393162,0.0016281869689148412
"(50, 388.99711648727293)",92.99849972293035,0.0005050248510806026,6.190388037382108e-6,0.0003095007580688597,0.002098542338410089
"(51, 388.99711648727293)",92.99808172588176,0.0006467290810544392,7.927340522392626e-6,0.0004042639415372963,0.002679448663086147
"(52, 388.99711648727293)",92.9975689286919,0.0008208823981032045,1.0062040649450079e-5,0.0005231773380357523,0.0033909274605780555
"(53, 388.99711648727293)",92.99694477959356,0.0010332426412802199,1.2665065637949484e-5,0.0006711715798536727,0.0042555024334307206
"(54, 388.99711648727293)",92.99619069549769,0.001290282557506035,1.5815755783232222e-5,0.0008539314853306581,0.005298351909413588
"(55, 388.99711648727293)",92.99528599300255,0.0015992360446044807,1.9602781249714894e-5,0.001077970557969124,0.00654745482330075
"(56, 388.99711648727293)",92.99420776135744,0.0019681433586442023,2.412469620759902e-5,0.0013507081036425693,0.0080337291572449
"(57, 388.99711648727293)",92.99293076662357,0.002405895057136237,2.9490477461589512e-5,0.0016805485498440555,0.009791162146547178
"(58, 388.99711648727293)",92.99142733831702,0.002922274491023753,3.582004532106799e-5,0.0020769628306894507,0.01185693151164943
"(59, 388.99711648727293)",92.98966728038361,0.003527998684680714,4.324476470181011e-5,0.00255057147673,0.014271517295444736
"(60, 388.99711648727293)",92.987617797802,0.004234757482045711,5.190792495286055e-5,0.0031132291773428317,0.017078803952157686
"(61, 388.99711648727293)",92.98524345177601,0.005055250867411112,6.196519721480518e-5,0.003778110533943496,0.02032617250518091
"(62, 388.99711648727293)",92.98250602997952,0.0060032244280288395,7.358506933960455e-5,0.004559796800709471,0.024064582988912737
"(63, 388.99711648727293)",92.97936455560689,0.007093502899383151,8.694925687930899e-5,0.005474363305117324,0.028348646901645052
"(64, 388.99711648727293)",92.97577524484129,0.008342021825570603,0.00010225309112234335,0.006539467427647415,0.03323669017085452
"(65, 388.99711648727293)",92.97169141976936,0.009765857382410047,0.00011970588497605496,0.007774436906687021,0.038790807175555525
"(66, 388.99711648727293)",92.96706357722691,0.011383254352395978,0.00013953127538853243,0.009200358253777512,0.0450769055321532
"(67, 388.99711648727293)",92.9618393004052,0.013213652429162349,0.00016196754629828287,0.010840165235018304,0.05216474323953261
"(68, 388.99711648727293)",92.95596333630213,0.015277710826166654,0.00018726792980065826,0.012718727127562595,0.060127957575434515
"(69, 388.99711648727293)",92.94937744599152,0.017597331560765598,0.0002157008923564621,0.014862936839331148,0.06904408831106426
"(70, 388.99711648727293)",92.9420210831972,0.020195680325355812,0.0002475503881240046,0.017301798618504404,0.07899458854703863
"(71, 388.99711648727293)",92.93383017901033,0.02309720847558468,0.0002831161333225664,0.02006651538345093,0.09006484411005372
"(72, 388.99711648727293)",92.92473847860012,0.026327670592826858,0.00032271381649273846,0.02319057558186286,0.10234416848441533
"(73, 388.99711648727293)",92.91467664088415,0.02991414408591859,0.0003666753432966011,0.026709839575002343,0.1159258116543564
"(74, 388.99711648727293)",92.90357406919952,0.03388504284987034,0.00041534899412412645,0.03066262545694674,0.13090693559322772
"(75, 388.99711648727293)",92.89135580080031,0.038270140182884986,0.00046909972344955894,0.03508979439571767,0.14738864537113794
"(76, 388.99711648727293)",92.87794583656151,0.04310057763785878,0.0005283092498223598,0.040034835383591504,0.16547593941086075
"(77, 388.99711648727293)",92.86326565723003,0.04840888313091467,0.0005933762871627933,0.045543949496385086,0.18527771520186553
"(78, 388.99711648727293)",92.84723469259785,0.054228984381890645,0.0006647167075037009,0.051666133636271726,0.20690674886358196
"(79, 388.99711648727293)",92.82977046520192,0.060596222415894956,0.0007427637066795138,0.05845326376011337,0.23047967636961603
"(80, 388.99711648727293)",92.81078875608046,0.0675473644242998,0.0008279679619610155,0.0659601776538804,0.25611697209279877
"(81, 388.99711648727293)",92.79020378598479,0.07512061596982096,0.0009207977814676134,0.07424475721517769,0.283942924643602
"(82, 388.99711648727293)",92.76792839309702,0.08335563254320605,0.0010217392459792557,0.08336801034367072,0.3140856101441402
"(83, 388.99711648727293)",92.7438742261375,0.09229353036539384,0.0011312963413170887,0.0933941523589811,0.3466768623059681
"(84, 388.99711648727293)",92.71795194348012,0.10197689636077874,0.0012499910805782491,0.10439068697832286,0.38185223900142645
"(85, 388.99711648727293)",92.69007141645979,0.11244979719906377,0.0013783636149858414,0.11642848691680939,0.4197509847836565
"(86, 388.99711648727293)",92.66014193802617,0.12375778726340972,0.001516972331498327,0.12958187400269325,0.4605159887411315
"(87, 388.99711648727293)",92.62807242895667,0.13594791542294463,0.001666393935943031,0.14392869880604975,0.5042937372076667
"(88, 388.99711648727293)",92.59377164886547,0.14906873040709864,0.0018272235187740604,0.15955041979592266,0.5512342601849153
"(89, 388.99711648727293)",92.55714840069625,0.1631702846476698,0.002000074602225754,0.17653218196486437,0.6014910710603836
"(90, 388.99711648727293)",92.51811173221708,0.17830413638088283,0.0021855791660671956,0.19496289475976097,0.6552210986950369
"(91, 388.99711648727293)",92.47657113008505,0.1945233498363994,0.0023843876499191194,0.21493530941426717,0.7125846109921354
"(92, 388.99711648727293)",92.43243659306617,0.21188249417242175,0.0025971689486999,0.2365460955090813,0.7737451365654617
"(93, 388.99711648727293)",92.38561936622949,0.23043763503081297,0.002824610266613875,0.2598959166387933,0.8388693322743515
"(94, 388.99711648727293)",92.33603097717466,0.25024633643661276,0.0030674172257436332,0.28508950519436693,0.9081269506832967
"(95, 388.99711648727293)",92.28358452006782,0.2713676428999339,0.0033263135601067683,0.31223573606117205,0.9816906473528759
"(96, 388.99711648727293)",92.22819418836546,0.29386207200985487,0.0036020410704893624,0.3414476991620658,1.0597358907270262
"(97, 388.99711648727293)",92.16977553217059,0.31779159847585875,0.003895359417218215,0.37284277079860534,1.1424408101808243
"(98, 388.99711648727293)",92.1082455158647,0.34321963673071026,0.004207045910185347,0.4065426835515813,1.2299860444400932
"(99, 388.99711648727293)",92.04352266697224,0.3702110193435045,0.004537895235349992,0.44267359475514717,1.3225545667173346
"(100, 388.99711648727293)",91.97552687922743,0.39883197626546935,0.0048887192298096745,0.4813661533991972,1.420331530312648
"(101, 388.99711648727293)",91.90417997806053,0.429150101599618,0.005260346406803812,0.5227555654196537,1.5235040185512163
"(102, 388.99711648727293)",91.82940510594321,0.46123433151679294,0.0056536217616698446,0.5669816571512597,1.6322609058480062
"(103, 388.99711648727293)",91.7511268743211,0.495154910298001,0.006069406340700061,0.614188937123224,1.7467926281986705
"(104, 388.99711648727293)",91.66927163370045,0.5309833507969182,0.006508576708239159,0.6645266559370653,1.8672909160041942
"(105, 388.99711648727293)",91.58376711845384,0.5687924008411638,0.006972024577385615,0.7181488643204895,1.9939485923609124
"(106, 388.99711648727293)",91.49454244314748,0.6086560022577844,0.00746065629680614,0.77521446927985,2.1269593172803543
"(107, 388.99711648727293)",91.40152799780424,0.6506492488566051,0.007975392337280549,0.8358872884488731,2.2665173336079523
"(108, 388.99711648727293)",91.30465535340389,0.6948483423220418,0.008517166743201954,0.900336102623595,2.412817201123263
"(109, 388.99711648727293)",91.20385706781325,0.741330547338777,0.009086926601479363,0.9687347065106952,2.5660535391962718
"(110, 388.99711648727293)",91.0990666507895,0.7901741431350289,0.009685631415273526,1.041261957909662,2.7264207339902837
"(111, 388.99711648727293)",90.99021824146828,0.8414583785244059,0.010314252594483188,1.118101825309183,2.89411269266615
"(112, 388.99711648727293)",90.87724657437928,0.8952634208879916,0.010973772795689469,1.19944343415742,3.069322540352263
"(113, 388.99711648727293)",90.76008667203685,0.9516703099575791,0.011665185390782689,1.2854811119115497,3.2522423683923782
"(114, 388.99711648727293)",90.6386739892245,1.0107609019965413,0.012389493672682361,1.3764144320898615,3.44306288132089
"(115, 388.99711648727293)",90.51294353321805,1.0726178360613492,0.013147710665780849,1.4724482576100353,3.6419732797876785
"(116, 388.99711648727293)",90.38283034971033,1.1373244717479076,0.01394085813695106,1.5737927836032524,3.849160833028846
"(117, 388.99711648727293)",90.24826898028336,1.2049648498236984,0.014769966222208365,1.680663579995578,4.064810691057896
"(118, 388.99711648727293)",90.10919331053496,1.2756236458754615,0.01563607284029124,1.7932816342947657,4.289105613763489
"(119, 388.99711648727293)",89.96553636507498,1.349386126708014,0.016540223156813676,1.911873394660308,4.522225719396232
