T_mu,sigma,ω₀,n_B,P,e
"(47, 744.6410161513776)",91.84785729035227,0.3406589496050083,0.0057122018120997434,0.2602342013564946,3.9933055604671988
"(48, 744.6410161513776)",91.69325519691083,0.38649112916408895,0.006480720177210425,0.3004973989983013,4.525312659152406
"(49, 744.6410161513776)",91.52323349673841,0.43686904918766156,0.0073254620131047565,0.3454689942410103,5.109370482975631
"(50, 744.6410161513776)",91.33665579260878,0.49211521462668734,0.008251834934470435,0.39553329433402334,5.749121456383477
"(51, 744.6410161513776)",91.13230329784156,0.5525739719647295,0.009265613151985895,0.4510950263878315,6.448460566372514
"(52, 744.6410161513776)",90.90886513552168,0.6186143002337737,0.01037298368555679,0.512580487585224,7.211568624549446
"(53, 744.6410161513776)",90.66492991390733,0.6906328260046908,0.011580597205964776,0.580438848869773,8.042948822219643
"(54, 744.6410161513776)",90.39897711877677,0.7690571815212183,0.012895624300429563,0.6551436225368098,8.947467160441457
"(55, 744.6410161513776)",90.10936978488965,0.8543496059318472,0.014325815825911517,0.7371942990157101,9.930395754788528
"(56, 744.6410161513776)",89.79434979147769,0.9470106561027186,0.015879565154170102,0.8271181496044154,10.997457382838817
"(57, 744.6410161513776)",89.4520378035864,1.0475827875770447,0.01756596826485816,0.9254721766806967,12.154868281746134
"(58, 744.6410161513776)",89.08044078706195,1.15665340794356,0.019394874846747342,1.032845168584615,13.40937414542612
"(59, 744.6410161513776)",88.67747179352784,1.274856691529826,0.021376918799474787,1.149859778234262,14.768270758792129
"(60, 744.6410161513776)",88.2409879722436,1.402873131262047,0.023523510692432956,1.2771744870743,16.23939641838677
"(61, 744.6410161513776)",87.76885515355205,1.5414252524905607,0.025846765899737768,1.4154852328398237,17.831076790967682
"(62, 744.6410161513776)",87.259049206444,1.6912672960969173,0.02835933170529876,1.5655263657104965,19.55199521269715
"(63, 744.6410161513776)",86.70980495750872,1.8531661006920224,0.031074066333698996,1.7280704520021593,21.410953878678775
"(64, 744.6410161513776)",86.1198228447742,2.0278697914741373,0.03400351440578124,1.903926279918485,23.416485239920462
"(65, 744.6410161513776)",85.48853453778058,2.2160615012813203,0.03715913096462653,2.093934274839709,25.576278765961906
"(66, 744.6410161513776)",84.81641405981865,2.418297020049342,0.040550235466021475,2.2989584770924085,27.896410065503456
"(67, 744.6410161513776)",84.10529559024485,2.634929248276363,0.04418274536234346,2.51987439066563,30.380410012307376
"(68, 744.6410161513776)",83.35862630422476,2.866029141053066,0.04805785044288618,2.7575525099145075,33.02829407792719
"(69, 744.6410161513776)",82.58155999023845,3.111320032736318,0.05217091154854232,3.0128382389712516,35.835762350078944
"(70, 744.6410161513776)",81.78080393195128,3.3701464924694977,0.056510938376365456,3.286530105887059,38.79383247035759
"(71, 744.6410161513776)",80.96418594022504,3.641495036565773,0.06106093666369457,3.579359233513783,41.88911869089465
"(72, 744.6410161513776)",80.14000014327804,3.9240703606119594,0.06579918669228191,3.891973390697266,45.104799849777734
"(73, 744.6410161513776)",79.31627579402169,4.216412346066529,0.07070120503432305,4.224928229768393,48.422088930116814
"(74, 744.6410161513776)",78.50014041005971,4.517025768860676,0.07574191962571349,4.578686683395576,51.82185331195168
"(75, 744.6410161513776)",77.69740227303002,4.824493802102467,0.08089757298152546,4.953625635261996,55.28602531388135
"(76, 744.6410161513776)",76.91238936727184,5.1375568488694805,0.08614704405811235,5.350047663476916,58.79857476239336
"(77, 744.6410161513776)",76.14800370371984,5.455152454219435,0.09147251750961793,5.7681952508968655,62.34599313738971
"(78, 744.6410161513776)",75.4059119223937,5.776422730216077,0.09685960819013559,6.208265223933963,65.9173718427929
"(79, 744.6410161513776)",74.68679381030853,6.100700197786307,0.10229712374607737,6.670421921171948,69.50421225447033
"(80, 744.6410161513776)",73.99059197843224,6.4274824989166515,0.10777664059052688,7.154808340126,73.10009882658575
"(81, 744.6410161513776)",73.31673114030016,6.756403666690327,0.11329202215519171,7.661555071189106,76.70033142829723
"(82, 744.6410161513776)",72.66429493144133,7.0872065977646,0.11883895736238777,8.19078716421851,80.30157480448017
"(83, 744.6410161513776)",72.03216065358633,7.4197188998311105,0.124414555354228,8.742629229009962,83.90155169398419
"(84, 744.6410161513776)",71.41909619942017,7.753833027449634,0.13001701296568388,9.31720911033539,87.49879154139828
"(85, 744.6410161513776)",70.82382885183445,8.089490226342665,0.13564534494368793,9.914660455823903,91.09242703924801
"(86, 744.6410161513776)",70.24509077819616,8.426668130066986,0.14129917624918817,10.535124446682229,94.68203773686584
"(87, 744.6410161513776)",69.68164882397521,8.765371145013365,0.14697858075815215,11.178750907672182,98.26752882056554
"(88, 744.6410161513776)",69.13232226767472,9.105623219628836,0.15268396005123788,11.845698963639123,101.849040198931
"(89, 744.6410161513776)",68.59599317954617,9.447462278829299,0.1584159500534642,12.536137368885349,105.42687665351211
"(90, 744.6410161513776)",68.07161087999113,9.7909361165327,0.16417535217225085,13.25024460306142,109.00145646549373
"(91, 744.6410161513776)",67.55819329327795,10.13609922669028,0.16996308018403528,13.988208802349211,112.57327193410887
"(92, 744.6410161513776)",67.05482530662039,10.48301056179395,0.17578012259318196,14.750227575948468,116.14286153105226
"(93, 744.6410161513776)",66.56065662181616,10.83173168917193,0.18162751177029127,15.536507743957932,119.71078718171806
"(94, 744.6410161513776)",66.07489792693579,11.18232557603669,0.1875063034487483,16.347265022630673,123.27761931223382
"(95, 744.6410161513776)",65.59681832124974,11.534855330648487,0.19341755615084505,17.182723675478872,126.84392187820252
"(96, 744.6410161513776)",65.12573910125063,11.88938399264303,0.1993623266385951,18.04311614337129,130.410249347095
"(97, 744.6410161513776)",64.66103208755985,12.24597347841288,0.20534165320346304,18.928682662849337,133.97713463678116
"(98, 744.6410161513776)",64.20211490268832,12.60468439400731,0.21135655210266793,19.839670879107455,137.5450868488748
"(99, 744.6410161513776)",63.748447581703175,12.96557569441792,0.21740801190855158,20.776335458012504,141.11458744902214
"(100, 744.6410161513776)",63.29952909461974,13.328704500355837,0.22349699023343372,21.738937700174656,144.68608821402395
"(101, 744.6410161513776)",62.854895142451085,13.694125705128117,0.2296244080900623,22.72774515896063,148.260007414382
"(102, 744.6410161513776)",62.414113684720505,14.061892280945234,0.2357911531678992,23.743031263734427,151.83673263071515
"(103, 744.6410161513776)",61.9767840015565,14.432054756946757,0.24199807292891695,24.78507494898391,155.41661598348
"(104, 744.6410161513776)",61.54253351352709,14.80466136545318,0.24824597613727636,25.854160289724724,158.9999756366274
"(105, 744.6410161513776)",61.11101579185584,15.179757949930881,0.2545356315005803,26.950576143332423,162.5870951439923
"(106, 744.6410161513776)",60.68190793138239,15.557387286975203,0.26086777826803337,28.074615797765922,166.1782316928947
"(107, 744.6410161513776)",60.254911981610704,15.937592305308241,0.2672430701426177,29.22657662611292,169.77357468429983
"(108, 744.6410161513776)",59.82974716385355,16.320409490871373,0.2736621855098164,30.406759747293734,173.37332815294275
"(109, 744.6410161513776)",59.40615404614669,16.705875605342296,0.28012571812907594,31.61546969276595,176.97762970500352
"(110, 744.6410161513776)",58.983890860881836,17.094024156671047,0.2866342301251361,32.85301407910095,180.5865903050482
"(111, 744.6410161513776)",58.56273239981782,17.48488620169546,0.2931882422463105,34.11970328627285,184.20028734365607
"(112, 744.6410161513776)",58.1424689989217,17.878490307596483,0.299788233494859,35.41585014161498,187.8187646782233
"(113, 744.6410161513776)",57.72290550781537,18.274862549069265,0.3064346411089289,36.741769609299844,191.44203293003565
"(114, 744.6410161513776)",57.30386031170832,18.67402651740595,0.3131278606646219,38.09777848542215,195.07006986518886
"(115, 744.6410161513776)",56.885164461314204,19.07600332106169,0.31986824611060116,39.48419509866704,198.70282071968995
"(116, 744.6410161513776)",56.466660858424014,19.480811591541546,0.32665610986178056,40.901339016612475,202.34019856291985
"(117, 744.6410161513776)",56.048203505700364,19.88846748960561,0.33349172290780726,42.34953075784399,205.98208466629924
"(118, 744.6410161513776)",55.62965680805433,20.298984714264712,0.3403753149495986,43.829091509993994,209.62832888692031
"(119, 744.6410161513776)",55.210894927281565,20.712374511618787,0.34730707455258986,45.340342853908666,213.2787500574941
"(120, 744.6410161513776)",54.791801185327685,21.12864568320937,0.3542871493210086,46.883606494181414,216.93313638558925
"(1, 747.2349499457682)",92.99999999999444,4.959180366014314e-30,5.004312420348859e-87,3.971889227456797e-12,-3.971889227456797e-12
"(2, 747.2349499457682)",92.99999999999444,1.2858303301546197e-29,6.165006108935495e-45,3.971889227456797e-12,-3.971889227456797e-12
"(3, 747.2349499457682)",92.99999999999444,1.7283643662446075e-22,8.624370327087625e-31,3.971889227456797e-12,-3.971889227456796e-12
"(4, 747.2349499457682)",92.99999999999444,3.531961281244224e-18,1.1592549609889896e-23,3.971889227456797e-12,-3.971889218794439e-12
"(5, 747.2349499457682)",92.99999999999444,2.784836297111579e-15,2.3687298612864693e-19,3.971889227456797e-12,-3.971712227682864e-12
"(6, 747.2349499457682)",92.99999999999808,1.9446106035136785e-15,1.8630763815169924e-16,3.971889227456797e-12,-3.832673648787998e-12
"(7, 747.2349499457682)",92.99999999999365,5.534150660138021e-16,2.261669832373489e-14,6.206076917901245e-12,1.0693910521973337e-11
"(8, 747.2349499457682)",93.0000003007158,3.686252911271511e-15,8.500908976038926e-13,1.266039691251854e-11,6.225572324078794e-10
"(9, 747.2349499457682)",92.99999999998913,3.745981015826219e-12,1.4579924697934237e-11,1.3727842142397554e-10,1.0757350880449984e-8
"(10, 747.2349499457682)",93.00000029649894,1.1769734655270575e-9,1.4408248329615847e-10,1.4467606511011384e-9,1.0621670654276583e-7
"(11, 747.2349499457682)",92.99999979886528,6.957226331092178e-8,9.52075872259032e-10,1.0476850809724165e-8,7.009475159423272e-7
"(12, 747.2349499457682)",92.99999901992796,3.9320802455076575e-7,4.6466416136609425e-9,5.576358705195642e-8,3.4163694265479014e-6
"(13, 747.2349499457682)",92.99999652133694,1.070326613393881e-6,1.7947356780559307e-8,2.3331969591618777e-7,1.317757254966389e-5
"(14, 747.2349499457682)",92.99998788064329,3.4375219472702033e-6,5.764069641521636e-8,8.069679896131672e-7,4.226417491105025e-5
"(15, 747.2349499457682)",92.99996648956777,9.51982862500421e-6,1.5962939586305448e-7,2.3944380297015738e-6,0.00011688622559790116
"(16, 747.2349499457682)",92.99991788777642,2.3363555300973288e-5,3.917623273218541e-7,6.268160277200239e-6,0.0002864703427697831
"(17, 747.2349499457682)",92.99981791979637,5.18891337012249e-5,8.700819515440998e-7,1.4791191361510754e-5,0.000635364452149261
"(18, 747.2349499457682)",92.99962859822845,0.00010600814882673451,1.7775547701562619e-6,3.199513215503396e-5,0.001296255917548542
"(19, 747.2349499457682)",92.99929404912855,0.0002018115205543782,3.3839948566928705e-6,6.429280311252332e-5,0.002464346424245111
"(20, 747.2349499457682)",92.99873658583972,0.0003617460637054116,6.065792654382177e-6,0.00012130590505884382,0.004411266365419831
"(21, 747.2349499457682)",92.9978532380947,0.0006157039295428031,1.0324186264679146e-5,0.00021677911896077285,0.0074978136877575366
"(22, 747.2349499457682)",92.99651136240922,0.001001967330392262,1.6801083939728128e-5,0.0003695476675760455,0.012184809449161352
"(23, 747.2349499457682)",92.9945490897344,0.0015679651601969526,2.6291789601527347e-5,0.0006045249314193524,0.019041619155462604
"(24, 747.2349499457682)",92.99177061847006,0.002370832088224089,3.975433895248333e-5,0.0009536791775317223,0.02875215229975426
"(25, 747.2349499457682)",92.98794676156506,0.00347776162831163,5.831543974112286e-5,0.0014569734931645872,0.04211836120285881
"(26, 747.2349499457682)",92.98281416343104,0.004966173761928553,8.327327608279282e-5,0.0021632486188395846,0.060061453666706247
"(27, 747.2349499457682)",92.97607580161508,0.00692371902781753,0.00011609758501719973,0.0031310346982445576,0.08362113843090725
"(28, 747.2349499457682)",92.9674009504592,0.009448153807661295,0.0001584275456750182,0.004429283818480393,0.11395331534402275
"(29, 747.2349499457682)",92.95642702780496,0.012647113459090788,0.0002120680067223417,0.006138020317058024,0.1523266060712098
"(30, 747.2349499457682)",92.94276022853778,0.01663782471407663,0.00027898465995117555,0.00834891035925391,0.20011817805499993
"(31, 747.2349499457682)",92.9259751394089,0.021546796797086588,0.00036129874716391605,0.011165755554821752,0.2588092956976758
"(32, 747.2349499457682)",92.90561963101379,0.02750947443778334,0.0004612814954867928,0.014704918004256808,0.3299807371867259
"(33, 747.2349499457682)",92.88121194019789,0.03466996166517367,0.0005813492293918233,0.019095685983686272,0.4153087763419238
"(34, 747.2349499457682)",92.85224334925915,0.043180752883128774,0.0007240589896118319,0.024480590465466533,0.5165615923949142
"(35, 747.2349499457682)",92.81817825645541,0.05320254071545462,0.0008921052854144185,0.03101568329614779,0.6355965649968505
"(36, 747.2349499457682)",92.7784542962235,0.06490409881730262,0.0010883181295730082,0.038870788204730375,0.7743585548718284
"(37, 747.2349499457682)",92.73248207532554,0.07846225500888108,0.0013156625878700508,0.048229735490180066,0.9348793325024173
"(38, 747.2349499457682)",92.67964448544693,0.09406196594036982,0.0015772400310855577,0.05929059120837321,1.1192782844723055
"(39, 747.2349499457682)",92.61929555602505,0.11189650347781785,0.0018762912603336524,0.0722658913735521,1.3297645146255472
"(40, 747.2349499457682)",92.5507588141241,0.13216776266208033,0.0022162016709477176,0.0873828913525048,1.568640453307841
"(41, 747.2349499457682)",92.4733251173389,0.15508670138569688,0.002600508625023231,0.10488384034470088,1.838307091908072
"(42, 747.2349499457682)",92.38624992487046,0.1808739228750208,0.003032911218535207,0.12502629092825124,2.141270971643863
"(43, 747.2349499457682)",92.28875017060754,0.2097604013279875,0.0035172825904053223,0.14808345342789306,2.4801530269587495
"(44, 747.2349499457682)",92.17999937029182,0.2419884455136321,0.0040576854340907565,0.17434460518937844,2.8576997670491004
"(45, 747.2349499457682)",92.0591245839693,0.2778126981065338,0.0046583898626521725,0.2041155651390618,3.2767961507077086
"(46, 747.2349499457682)",91.92519984347678,0.3175015057804867,0.005323895583839992,0.23771924449577417,3.740481605611399
"(47, 747.2349499457682)",91.77724020191152,0.3613384440257555,0.006058957549850839,0.2754962852046024,4.2519685562817235
"(48, 747.2349499457682)",91.61419511588718,0.4096240829329559,0.006868615778816403,0.3178057984451476,4.814663969235441
"(49, 747.2349499457682)",91.43494041841232,0.4626780762937636,0.007758230185182347,0.3650262163803318,5.432194527712148
"(50, 747.2349499457682)",91.23827032418438,0.5208415099719198,0.008733520197733637,0.41755627098282094,6.1084352568210285
"(51, 747.2349499457682)",91.02288796407186,0.5844796385046259,0.00980061041668419,0.47581611431680826,6.847542519832177
"(52, 747.2349499457682)",90.78739615596417,0.6539849292153564,0.010966081773267236,0.5402485942966697,7.653990970651875
"(53, 747.2349499457682)",90.530287960762,0.7297804679898954,0.012237028609568835,0.6113206985858692,8.532614761970233
"(54, 747.2349499457682)",90.24993803748987,0.8123236691294101,0.013621120889298103,0.689525175640137,9.488652410279789
