T_mu,sigma,ω₀,n_B,P,e
"(110, 347.23494994576816)",91.68054362043158,0.5766214625168636,0.006549076949457235,0.7090169912567448,1.5650514154790225
"(111, 347.23494994576816)",91.601446032188,0.6159221750582514,0.006995441518475276,0.7638533700006631,1.6652084155156477
"(112, 347.23494994576816)",91.51922531356841,0.657265708171511,0.007465007771820203,0.822080108187798,1.7700314918049604
"(113, 347.23494994576816)",91.43383529521147,0.700722275054666,0.007958573167743406,0.883853378366193,1.879641377174922
"(114, 347.23494994576816)",91.34523062603283,0.7463628615679052,0.008476943940466409,0.9493339491645724,1.9941572556963638
"(115, 347.23494994576816)",91.25336661792225,0.7942591701797701,0.009020934463080324,1.0186872288407547,2.113696497910996
"(116, 347.23494994576816)",91.15819907933259,0.8444835632384274,0.009591366603176067,1.0920833076003948,2.238374394764959
"(117, 347.23494994576816)",91.059684139628,0.8971090059192551,0.010189069075297309,1.1696969987038044,2.368303891651031
"(118, 347.23494994576816)",90.95777806014617,0.9522090093753417,0.010814876797801048,1.2517078787605178,2.5035953247935785
"(119, 347.23494994576816)",90.8524371041299,1.009857572378137,0.011469630215835731,1.3383003273925795,2.6443561464996104
"(120, 347.23494994576816)",90.74361723876909,1.0701291284558165,0.012154174729331413,1.4296635664733341,2.790690687298179
"(1, 348.99711648727293)",92.99999970072754,1.7168003853134375e-87,5.547598919534095e-260,3.971889227456797e-12,-3.971889227456797e-12
"(2, 348.99711648727293)",92.99999970072754,4.241277196398398e-87,2.0607026792058656e-131,3.971889227456797e-12,-3.971889227456797e-12
"(3, 348.99711648727293)",92.99999970072754,1.4746424538247417e-65,1.9268582764952726e-88,3.971889227456797e-12,-3.971889227456797e-12
"(4, 348.99711648727293)",92.99999970072754,1.3386448301380537e-52,6.699434748257863e-67,3.971889227456797e-12,-3.971889227456797e-12
"(5, 348.99711648727293)",92.99999970072754,5.3545793205510976e-52,6.081574276564026e-54,3.971889227456797e-12,-3.971889227456797e-12
"(6, 348.99711648727293)",92.99999970072754,2.4520329535406556e-43,2.7849444664301348e-45,3.971889227456797e-12,-3.971889227456797e-12
"(7, 348.99711648727293)",92.99999970072754,3.905181147874723e-37,4.435383405313468e-39,3.971889227456797e-12,-3.971889227456797e-12
"(8, 348.99711648727293)",92.99999970072754,1.7993451746213672e-32,2.043639566110553e-34,3.971889227456797e-12,-3.971889227456797e-12
"(9, 348.99711648727293)",92.99999970072754,7.789725161604858e-29,8.847322153806994e-31,3.971889227456797e-12,-3.971889227456796e-12
"(10, 348.99711648727293)",92.99999970072754,6.427948834143435e-26,7.300658550533339e-28,3.971889227456797e-12,-3.971889227456542e-12
"(11, 348.99711648727293)",92.99999970072754,1.5864562025176205e-23,1.801845932065407e-25,3.971889227456797e-12,-3.971889227393913e-12
"(12, 348.99711648727293)",92.99999970072754,1.5817644426442743e-21,1.7965169958583096e-23,3.971889227456797e-12,-3.971889221187005e-12
"(13, 348.99711648727293)",92.99999970072754,7.846441546744747e-20,8.911734314297825e-22,3.971889227456797e-12,-3.971888916439839e-12
"(14, 348.99711648727293)",92.99999999999491,3.2188628490657286e-19,2.5525754442296785e-20,7.943778454913594e-12,-7.943769546498897e-12
"(15, 348.99711648727293)",92.99999999999285,3.6866739512412325e-17,4.70916579892296e-19,7.943778454913594e-12,-7.943614106385105e-12
"(16, 348.99711648727293)",92.99999999999737,1.5797827693079415e-17,6.074155313651314e-18,1.1915667682370391e-11,-1.191354781968083e-11
"(17, 348.99711648727293)",92.99999970075174,1.0583341660160571e-14,5.832730277129169e-17,7.943778454913594e-12,-7.923422394433932e-12
"(18, 348.99711648727293)",92.99999970076539,3.4955998678276116e-14,4.378524073105727e-16,7.943778454913594e-12,-7.790969227315194e-12
"(19, 348.99711648727293)",92.99999970072548,1.2642688834584367e-13,2.67069827169463e-15,1.1915667682370391e-11,-1.0983601686541421e-11
"(20, 348.99711648727293)",92.99999970073968,7.048572994371491e-13,1.3651848033664723e-14,1.216391075908644e-11,-7.399455160615006e-12
"(21, 348.99711648727293)",92.99999970074774,8.243849907150259e-13,5.996629633026764e-14,1.315688306595064e-11,7.771181439734102e-12
"(22, 348.99711648727293)",92.99999999859207,2.0341912674413504e-11,2.3103675488449736e-13,1.3032761527592615e-11,6.759839972967383e-11
"(23, 348.99711648727293)",92.9999999984327,6.991808233399393e-11,7.941065871115217e-13,2.6189644593543255e-11,2.509512644919272e-10
"(24, 348.99711648727293)",92.99999999817996,1.5761094143106972e-10,2.4696963594572935e-12,7.12457630175063e-11,7.906711450322047e-10
"(25, 348.99711648727293)",92.9999999997932,6.499910010332933e-11,7.03298942724303e-12,1.8779588753569167e-10,2.2666971428576035e-9
"(26, 348.99711648727293)",92.9999999952021,1.630994145112224e-9,1.8524295148241395e-11,4.895353472840502e-10,5.975390244411377e-9
"(27, 348.99711648727293)",92.99999998899825,3.754428679501858e-9,4.5517413179063866e-11,1.2368711297377181e-9,1.4648574819715365e-8
"(28, 348.99711648727293)",92.99999989736192,9.25458844209255e-9,1.0511057461308747e-10,2.950989574462042e-9,3.3732297877825843e-8
"(29, 348.99711648727293)",92.99999999437584,1.4587855208489741e-9,2.2956625308043485e-10,6.6692984990533944e-9,7.34486618688059e-8
"(30, 348.99711648727293)",92.9999998089824,3.958741276115523e-8,4.768221246600386e-10,1.4316550598829666e-8,1.520929959848588e-7
"(31, 348.99711648727293)",92.99999994177125,1.95406124134543e-8,9.464073960207985e-10,2.934655180014126e-8,3.0094690043334596e-7
"(32, 348.99711648727293)",92.99999976409461,8.070411143761532e-8,1.8026053938470718e-9,5.769529055342236e-8,5.714087940636107e-7
"(33, 348.99711648727293)",92.9999991234635,2.7602667496555194e-7,3.306977510918979e-9,1.0914217874436338e-7,1.0449834368546194e-6
"(34, 348.99711648727293)",92.9999985045185,5.161783936705106e-7,5.862584450186778e-9,1.9933583932145232e-7,1.8466892289568575e-6
"(35, 348.99711648727293)",92.99999748495296,8.432909812133961e-7,1.0072388025545821e-8,3.5253359276907474e-7,3.1627007842873535e-6
"(36, 348.99711648727293)",92.9999956483705,1.480441450671789e-6,1.6814367385019768e-8,6.053212554905652e-7,5.262844477438982e-6
"(37, 348.99711648727293)",92.99999305897637,2.4068174692796616e-6,2.733584133483326e-8,1.0114301725903444e-6,8.528699630020068e-6
"(38, 348.99711648727293)",92.99998900469231,3.8185070528885246e-6,4.336934739171333e-8,1.6480392407409704e-6,1.3487737942901813e-5
"(39, 348.99711648727293)",92.99998297079296,5.923060249010026e-6,6.72721705115573e-8,2.6236147969104474e-6,2.0854178731463207e-5
"(40, 348.99711648727293)",92.99997409541952,8.997557961710084e-6,1.0219130560576607e-7,4.087648697775642e-6,3.15768222887064e-5
"(41, 348.99711648727293)",92.99996157614017,1.3405495523879419e-5,1.5225520976676898e-7,6.242460788561671e-6,4.6894168390205576e-5
"(42, 348.99711648727293)",92.99994378519546,1.9616107039643635e-5,2.2279329520548896e-7,9.357289055954769e-6,6.839692854345866e-5
"(43, 348.99711648727293)",92.99991934171354,2.8226166546924818e-5,3.205835175268904e-7,1.3785032754776013e-5,9.809769045545586e-5
"(44, 348.99711648727293)",92.99988591713687,3.998426134612939e-5,4.541280916287548e-7,1.9981523145662177e-5,0.0001385078713486413
"(45, 348.99711648727293)",92.99984098681266,5.581748337658979e-5,6.339566206272734e-7,2.8527829873210203e-5,0.00019272120270372422
"(46, 348.99711648727293)",92.99978137225283,7.68604476320568e-5,8.729556887945961e-7,4.015553980672228e-5,0.000264503478403753
"(47, 348.99711648727293)",92.9997032446092,0.00010448650333177662,1.1867233446486593e-6,5.577522406678517e-5,0.0003583878012837291
"(48, 348.99711648727293)",92.99960202218212,0.00014034097061904006,1.5939465934118158e-6,7.650803266637311e-5,0.0004797747322690622
"(49, 348.99711648727293)",92.9994722098536,0.00018637620548355425,2.116799667037946e-6,0.00010372072098836472,0.0006350362589890979
"(50, 348.99711648727293)",92.99930759660934,0.00024488826624471585,2.781360415301454e-6,0.00013906379419610353,0.0008316229706559478
"(51, 348.99711648727293)",92.99910078578424,0.00031855494948931814,3.618042360007473e-6,0.00018451305356708176,0.0010781732974043342
"(52, 348.99711648727293)",92.99884309583852,0.00041047493624632496,4.662039341316251e-6,0.00024241431698672467,0.001384623970082872
"(53, 348.99711648727293)",92.99852482017435,0.0005242077821385144,5.953779604147693e-6,0.0003155313076444412,0.001762320606403841
"(54, 348.99711648727293)",92.99813476484648,0.0006638144943460347,7.539386774044781e-6,0.00040709659090641394,0.002224127653317497
"(55, 348.99711648727293)",92.99766058037343,0.0008338984415941888,9.471144273259934e-6,0.0005208654372295342,0.0027845366039731313
"(56, 348.99711648727293)",92.99708792836843,0.0010396463641212089,1.1807961517347627e-5,0.0006611724833954193,0.0034597720377515864
"(57, 348.99711648727293)",92.99640111711335,0.0012868691803644685,1.4615836964003838e-5,0.0008329910283482033,0.004267893927137234
"(58, 348.99711648727293)",92.99558256189825,0.0015820424640112618,1.796831813659513e-5,0.0010419947307840946,0.0052288964870135755
"(59, 348.99711648727293)",92.99461313405767,0.00193234628292864,2.1946953631589975e-5,0.001294621667780836,0.006364801865323949
"(60, 348.99711648727293)",92.9934713568798,0.0023457043814865577,2.664173898068369e-5,0.001598140390915083,0.007699749691550102
"(61, 348.99711648727293)",92.99213402163629,0.002830822316128508,3.215154895144748e-5,0.00196071789298262,0.009260079981671955
"(62, 348.99711648727293)",92.99057570853144,0.0033972246459067195,3.8584560501746926e-5,0.0023914893233428097,0.011074411032695594
"(63, 348.99711648727293)",92.9887691110167,0.004055290849441053,4.605865989776971e-5,0.002900629106208792,0.013173710387380829
"(64, 348.99711648727293)",92.98668427208023,0.004816290205428291,5.47018405088949e-5,0.0034994235403282403,0.01559136106382278
"(65, 348.99711648727293)",92.98428944704918,0.005692415032532183,6.465257799038219e-5,0.004200344340125989,0.018363218951985925
"(66, 348.99711648727293)",92.98155009009717,0.006696813024607779,7.606020032568792e-5,0.0050171233567460035,0.02152766723636342
"(67, 348.99711648727293)",92.97842975806824,0.007843617693461253,8.908523065218148e-5,0.005964827954082707,0.02512566066513225
"(68, 348.99711648727293)",92.97488938486592,0.009147977972058702,0.0001038997255848949,0.007059937152628146,0.02920076748031911
"(69, 348.99711648727293)",92.97088758884564,0.010626086061097311,0.0001206875910964636,0.008320418323053446,0.03379920296540742
"(70, 348.99711648727293)",92.96638049113984,0.012295204358963462,0.00013964488784077997,0.009765804198410262,0.03896985899021059
"(71, 348.99711648727293)",92.9613219561354,0.014173690647339416,0.00016098011736496507,0.011417270319516388,0.04476432645263919
"(72, 348.99711648727293)",92.9556632964092,0.01628102267219292,0.00018491450187580009,0.013297712646043632,0.051236915305291016
"(73, 348.99711648727293)",92.9493539606608,0.018637820366782902,0.00021168223507713247,0.015431825337031581,0.058444664316468706
"(74, 348.99711648727293)",92.94234045852141,0.021265869433160937,0.00024153075215438402,0.017846178587380187,0.06644735745750202
"(75, 348.99711648727293)",92.9345672729289,0.024188141088970643,0.0002747209542942716,0.020569296469555447,0.07530752441777723
"(76, 348.99711648727293)",92.92597731305156,0.027428811650453366,0.0003115274227777503,0.02363173488216375,0.0850904373739827
"(77, 348.99711648727293)",92.91651031433167,0.03101328399146649,0.0003522386808651602,0.02706615929620808,0.0958641246410136
"(78, 348.99711648727293)",92.90610477386168,0.03496820332203116,0.00039715735404757943,0.03090742250010305,0.10769934885421711
"(79, 348.99711648727293)",92.89469709844124,0.03932147601998026,0.0004466003937883119,0.03519264231899673,0.12066960733520474
"(80, 348.99711648727293)",92.88222190226911,0.04410228614654886,0.0005008992634262435,0.03996127909714449,0.13485111948921338
"(81, 348.99711648727293)",92.8686122343831,0.0493411111901557,0.0005604001154652928,0.04525521319170202,0.15032281118481997
"(82, 348.99711648727293)",92.85379957852466,0.05506973758611458,0.0006254639701122578,0.05111882230640156,0.16716629972945826
"(83, 348.99711648727293)",92.83771409325018,0.061321274928230134,0.0006964668754748294,0.05759905869663819,0.18546587257297786
"(84, 348.99711648727293)",92.82028480261961,0.06813016940241765,0.0007738000594851856,0.06474552624671104,0.205308463251299
"(85, 348.99711648727293)",92.80143967966674,0.07553221670106683,0.0008578700785420249,0.07261055743101066,0.22678362630086638
"(86, 348.99711648727293)",92.78110593161328,0.08356457328747027,0.0009490989432214531,0.08124929008517656,0.2499835043602285
"(87, 348.99711648727293)",92.75921012843413,0.09226576708503816,0.001047924240988629,0.0907197440074563,0.27500279439468933
"(88, 348.99711648727293)",92.73567840981,0.1016757066795328,0.0011547992404463744,0.10108289736159433,0.30193870767588327
"(89, 348.99711648727293)",92.71043668340226,0.11183568916487709,0.0012701929803990736,0.11240276278269791,0.330890924758954
"(90, 348.99711648727293)",92.68341082056229,0.12278840645527571,0.00139459034159263,0.12474646322679221,0.36196154467003666
"(91, 348.99711648727293)",92.65452685319053,0.1345779498641933,0.0015284920987036555,0.13818430744652113,0.3952550275746348
"(92, 348.99711648727293)",92.62371117045082,0.1472498127574943,0.0016724149502870289,0.15278986502025899,0.43087813020011995
"(93, 348.99711648727293)",92.59089069638372,0.1608508912099355,0.001826891526596558,0.16864004084836834,0.46893983406886247
"(94, 348.99711648727293)",92.5559929196838,0.1754294835909427,0.0019924703923440883,0.1858151491116393,0.5095512725027129
"(95, 348.99711648727293)",92.51894683580915,0.19103528000368108,0.002169715888394357,0.20439898648686125,0.552825602159391
"(96, 348.99711648727293)",92.47968155849559,0.20771936840820635,0.0023592082779234167,0.22447890458030498,0.5988779816078722
"(97, 348.99711648727293)",92.43812800417517,0.22553421226495263,0.002561543416043262,0.2461458814522626,0.6478253845037946
"(98, 348.99711648727293)",92.39421824972767,0.24453364449330284,0.002777332719334484,0.26949459208655446,0.6997865184869368
"(99, 348.99711648727293)",92.3478857950674,0.26477285071132295,0.00300720296790225,0.2946234777654083,0.7548816867244461
"(100, 348.99711648727293)",92.29906565418716,0.28630835060606413,0.00325179609381463,0.32163481421553497,0.8132326459303486
"(101, 348.99711648727293)",92.24769442912803,0.30919797605886673,0.00351176893249559,0.35063477823719097,0.8749624529733585
"(102, 348.99711648727293)",92.1937103601002,0.3335008460574991,0.0037877929378595217,0.3817335130798613,0.9401953000839678
"(103, 348.99711648727293)",92.13705335276978,0.3592773383812618,0.004080553861082605,0.4150451920435015,1.0090563391453358
"(104, 348.99711648727293)",92.07766499550972,0.38658905783986874,0.0043907513899463235,0.45068808053657555,1.0816714937671772
"(105, 348.99711648727293)",92.01548854702763,0.41549880177817045,0.004719098753933144,0.48878459631521803,1.158167261226132
"(106, 348.99711648727293)",91.95046890108216,0.4460705217194664,0.00506632229550838,0.5294613679804733,1.2386705043471327
"(107, 348.99711648727293)",91.88255255109986,0.47836928271135254,0.005433161001428749,0.5728492915026239,1.323308231407114
"(108, 348.99711648727293)",91.81168750163923,0.5124612198983856,0.00582036601287479,0.6190835849545686,1.4122073704392588
"(109, 348.99711648727293)",91.73782317025106,0.548413492355498,0.006228700105180308,0.668303841309029,1.505494534862872
"(110, 348.99711648727293)",91.66091043887897,0.5862942312559637,0.0066589370759174635,0.7206540792851857,1.6032957590802017
"(111, 348.99711648727293)",91.58090121660697,0.6261724954751338,0.0071118612869560125,0.77628279244185,1.7057362895632644
"(112, 348.99711648727293)",91.49774863350491,0.6681182120759196,0.007588266942280532,0.8353429963404211,1.8129402856511803
"(113, 348.99711648727293)",91.41140673821099,0.712202125082121,0.008088957529246295,0.8979922740760181,1.9250305790189544
"(114, 348.99711648727293)",91.32183037805918,0.7584957389666842,0.008614745172179418,0.9643928201985063,2.042128404164766
"(115, 348.99711648727293)",91.22897503934702,0.8070712617607919,0.009166449985936437,1.0347114830956585,2.1643531304209613
"(116, 348.99711648727293)",91.13279667473962,0.8580015476322395,0.00974489942445681,1.1091198061609189,2.2918219934329933
"(117, 348.99711648727293)",91.03325153154233,0.9113600389709374,0.010350927622133603,1.1877940677682322,2.4246498253248596
