T_mu,sigma,ω₀,n_B,P,e
"(29, 88.99711648727295)",92.99999999020267,2.3925679178241393e-12,2.925696681993397e-14,4.840739995962971e-12,-2.236954311825028e-12
"(30, 88.99711648727295)",92.99999999938487,5.242522843404114e-12,8.189622970481483e-14,1.0426209222074092e-11,-3.137680927166224e-12
"(31, 88.99711648727295)",92.99999999939757,9.332424186526259e-13,2.1486541111264721e-13,1.464634152624694e-11,4.476060495631118e-12
"(32, 88.99711648727295)",92.99999999479353,3.4142298365138706e-11,5.315553508162786e-13,2.3086606134592632e-11,2.4220287341436953e-11
"(33, 88.99711648727295)",92.99999999466195,7.28781990338542e-11,1.2465395255359326e-12,4.940037226649391e-11,6.153805109361744e-11
"(34, 88.99711648727295)",92.9999998433291,1.450296090257131e-10,2.7839821765840663e-12,1.016555399152224e-10,1.4611084615272144e-10
"(35, 88.99711648727295)",92.99999999380249,3.1264199103148057e-10,5.946019293561447e-12,2.1473026135938307e-10,3.144483103452774e-10
"(36, 88.99711648727295)",92.99999999258817,6.46522748880051e-10,1.218943871524903e-11,4.490717257793341e-10,6.357531714761587e-10
"(37, 88.99711648727295)",92.99999999387009,1.6984611435679537e-9,2.406383326013395e-11,9.109279700095448e-10,1.2306838017729098e-9
"(38, 88.99711648727295)",92.99999998905193,3.0237561526224205e-9,4.5882441790179345e-11,1.780026981592435e-9,2.3033780351286762e-9
"(39, 88.99711648727295)",92.99999997989933,4.057432056011747e-9,8.471797342422956e-11,3.3775953017985737e-9,4.162060047603279e-9
"(40, 88.99711648727295)",92.99999995878397,9.41082964547132e-9,1.5183946733026447e-10,6.2230815686562945e-9,7.290193192700727e-9
"(41, 88.99711648727295)",92.99999992403524,1.961273278075885e-8,2.6473204671614664e-10,1.1146362387627352e-8,1.2414026411883736e-8
"(42, 88.99711648727295)",92.99999988581679,2.9943593050165976e-8,4.4986844761379253e-10,1.9453941071468317e-8,2.0583053564765028e-8
"(43, 88.99711648727295)",92.99999986022478,3.700519925315419e-8,7.464284262281654e-10,3.314367790158996e-8,3.32862996968499e-8
"(44, 88.99711648727295)",92.9999996859029,8.608039111957751e-8,1.2111884600149136e-9,5.519709635089039e-8,5.259518411309762e-8
"(45, 88.99711648727295)",92.9999994812484,1.426013312663837e-7,1.9248282574055157e-9,9.000549232493817e-8,8.129867231737507e-8
"(46, 88.99711648727295)",92.99999952270528,1.1708313496602309e-7,2.9999215740936208e-9,1.4388516266769648e-7,1.2309920711459667e-7
"(47, 88.99711648727295)",92.99999886203655,3.085470090839436e-7,4.590895745376584e-9,2.2578402907939534e-7,1.8279245435281023e-7
"(48, 88.99711648727295)",92.99999818633887,4.922636289706315e-7,6.906253873967017e-9,3.481704724527134e-7,2.664662080594092e-7
"(49, 88.99711648727295)",92.99999730906784,7.29165486725621e-7,1.0223362122031075e-8,5.281716515010595e-7,3.8167809816491413e-7
"(50, 88.99711648727295)",92.99999606591504,1.0638001519450847e-6,1.4906099532710422e-8,7.889441769066602e-7,5.376556995768544e-7
"(51, 88.99711648727295)",92.99999414140176,1.5873249681083257e-6,2.1425662205475364e-8,1.1614591031636864e-6,7.453630519539659e-7
"(52, 88.99711648727295)",92.99999167102399,2.251064418117607e-6,3.03847963040942e-8,1.6865521681488519e-6,1.0176070879686806e-6
"(53, 88.99711648727295)",92.99998830623122,3.1520089398620165e-6,4.25457169567138e-8,2.417485289308507e-6,1.368960838722695e-6
"(54, 88.99711648727295)",92.99998377549501,4.360799652230747e-6,5.886193575121202e-8,3.4229607310961247e-6,1.8155818216208672e-6
"(55, 88.99711648727295)",92.99997774514725,5.9649118920585865e-6,8.051419198789088e-8,4.790685130824715e-6,2.3748457924002673e-6
"(56, 88.99711648727295)",92.99996978945161,8.071632602796841e-6,1.0895064147983714e-7,6.6315439542448806e-6,3.064748976899297e-6
"(57, 88.99711648727295)",92.9999593966097,1.0811361459938399e-5,1.459314149600481e-7,9.08444806925308e-6,3.903027067098888e-6
"(58, 88.99711648727295)",92.99994596256337,1.4341240710006876e-5,1.935776133426414e-7,1.2321918346266975e-5,4.905931057716366e-6
"(59, 88.99711648727295)",92.99992872923018,1.8849115233140513e-5,2.54424761014652e-7,1.6556422311001682e-5,6.086647782265883e-6
"(60, 88.99711648727295)",92.99990680533257,2.4557820745425418e-5,3.3148068750159e-7,2.2047661071743696e-5,7.4531642871166295e-6
"(61, 88.99711648727295)",92.99987914669872,3.172979455970953e-5,4.2828776314636916e-7,2.9110711568145637e-5,9.005664378665345e-6
"(62, 88.99711648727295)",92.9998445055823,4.067199986674734e-5,5.489893674740257e-7,3.812516923962016e-5,1.073330144774e-5
"(63, 88.99711648727295)",92.99980143187813,5.174115110760045e-5,6.984004205402255e-7,4.954531271048073e-5,1.2610310871098138e-5
"(64, 88.99711648727295)",92.99974821973588,6.534922500857574e-5,8.820817717136961e-7,6.391147195751825e-5,1.4591262230985664e-5
"(65, 88.99711648727295)",92.99968292910184,8.196923875944219e-5,1.1064181912336178e-6,8.186240794399388e-5,1.6605620704862245e-5
"(66, 88.99711648727295)",92.99960329433071,0.00010214127462628913,1.378699693067607e-6,0.0001041489797663491,1.8551317418556197e-5
"(67, 88.99711648727295)",92.9995067349704,0.0001264787274676822,1.707205861904854e-6,0.00013164907324811025,2.0287325711591284e-5
"(68, 88.99711648727295)",92.99939032947175,0.00015567475015100326,2.1012928518549384e-6,0.0001653837873814627,2.1625217328945222e-5
"(69, 88.99711648727295)",92.99925073256809,0.00019050887038519291,2.571482704594515e-6,0.00020653496785988078,2.2319577945924948e-5
"(70, 88.99711648727295)",92.9990841901515,0.0002318537505022672,3.1295545883126353e-6,0.00025646412171111523,2.2057212538223917e-5
"(71, 88.99711648727295)",92.99888647970475,0.0002806820620327158,3.7886375922955794e-6,0.00031673270446615155,2.044511666343946e-5
"(72, 88.99711648727295)",92.99865287063349,0.0003380734455961363,4.563304671837852e-6,0.0003891238256649873,1.6997131781482882e-5
"(73, 88.99711648727295)",92.99837809296437,0.0004052215267605804,5.469667346657006e-6,0.00047566548800813727,1.1119133988929411e-5
"(74, 88.99711648727295)",92.99805628836663,0.00048344095897526277,6.525470767761106e-6,0.0005786551047117409,2.092977340988721e-6
"(75, 88.99711648727295)",92.99768097411267,0.0005741744647894855,7.750188758355885e-6,0.0007006856921310727,-1.0941240405320692e-5
"(76, 88.99711648727295)",92.99724499284672,0.0006789998478794172,9.165118464299515e-6,0.0008446733918498499,-2.900427626292975e-5
"(77, 88.99711648727295)",92.99674049342164,0.0007996369484804131,1.079347422961808e-5,0.0010138865588109898,-5.329847549529074e-5
"(78, 88.99711648727295)",92.9961588388603,0.0009379545188765336,1.2660480418691583e-5,0.0012119762836717428,-8.52300330646099e-5
"(79, 88.99711648727295)",92.99549061132272,0.0010959770031439726,1.4793462910785696e-5,0.001443008409706269,-0.00012643286778492256
"(80, 88.99711648727295)",92.99472553608045,0.001275891137764984,1.7221938207588862e-5,0.00171149703072641,-0.0001787941899290074
"(81, 88.99711648727295)",92.9938524493868,0.0014800525049204248,1.9977701881279617e-5,0.002022439478833286,-0.000244481617357032
"(82, 88.99711648727295)",92.99285924682991,0.0017109918242751091,2.309491350680164e-5,0.002381352676761085,-0.00032597196913276605
"(83, 88.99711648727295)",92.99173283982563,0.001971421108367754,2.661017974374384e-5,0.0027943109984216656,-0.0004260817320204241
"(84, 88.99711648727295)",92.99045910675729,0.0022642396134854564,3.056263466027992e-5,0.0032679855134043127,-0.0005479991563854153
"(85, 88.99711648727295)",92.98902285294459,0.0025925395809371617,3.499401723386026e-5,0.003809684676622561,-0.0006953180485030627
"(86, 88.99711648727295)",92.98740775205434,0.0029596117637051625,3.9948745947431263e-5,0.004427396298647058,-0.0008720731020430444
"(87, 88.99711648727295)",92.98559632597885,0.00336895072259069,4.547399026320422e-5,0.005129830979927841,-0.00108277697133234
"(88, 88.99711648727295)",92.9835698745306,0.0038242598969870064,5.16197390873734e-5,0.0059264668662904006,-0.001332458933688794
"(89, 88.99711648727295)",92.98130842812927,0.004329456440026644,5.843886604718607e-5,0.006827595630007803,-0.001626705061022245
"(90, 88.99711648727295)",92.97879074712012,0.004888675812214403,6.598719143219269e-5,0.007844369873553898,-0.001971700110995066
"(91, 88.99711648727295)",92.97599421947646,0.005506276153060347,7.432354129158327e-5,0.008988851710401057,-0.0023742708483273796
"(92, 88.99711648727295)",92.9728948588426,0.006186842410058131,8.350980309092322e-5,0.010274062668208801,-0.00284193099469668
"(93, 88.99711648727295)",92.96946727099349,0.006935190235724924,9.361097836195885e-5,0.01171403481796085,-0.00338292767219401
"(94, 88.99711648727295)",92.96568457924157,0.007756369684138488,0.00010469523257178107,0.013323863054825929,-0.004006289245972994
"(95, 88.99711648727295)",92.96151841178967,0.008655668671143079,0.00011683394184091201,0.015119758749816845,-0.004721874818133926
"(96, 88.99711648727295)",92.95693885982138,0.00963861624023712,0.00013010173702326027,0.01711910439566309,-0.005540424950607442
"(97, 88.99711648727295)",92.95191445966785,0.010710985620129194,0.00014457654500953776,0.01934050962248873,-0.006473614004947436
"(98, 88.99711648727295)",92.94641209741455,0.011878797153433993,0.00016033962813643808,0.021803868284162694,-0.007534103721378088
"(99, 88.99711648727295)",92.94039704059453,0.013148320973781168,0.00017747562044363157,0.02453041676526028,-0.00873559829898736
"(100, 88.99711648727295)",92.93383298400052,0.014526079494223843,0.00019607256141198297,0.027542793459235465,-0.010092900871295237
"(101, 88.99711648727295)",92.92668177617237,0.016018850024284187,0.00021622193079512034,0.030865099407998482,-0.011621971045922086
"(102, 88.99711648727295)",92.91890365904906,0.01763366684123125,0.00023801867707981574,0.034522960203437064,-0.0133399842732181
"(103, 88.99711648727295)",92.91045709797565,0.019377823475873406,0.0002615612481656813,0.038543588990143984,-0.015265392118586334
"(104, 88.99711648727295)",92.90129882854723,0.02125887474186691,0.0002869516186178551,0.04295585075727086,-0.01741798412892609
"(105, 88.99711648727295)",92.8913837082209,0.023284638856296135,0.00031429531832072907,0.047790327815122116,-0.019818950759127662
"(106, 88.99711648727295)",92.88066514886403,0.025463198807072065,0.0003437014518214725,0.0530793865634817,-0.022490948418881277
"(107, 88.99711648727295)",92.86909427479654,0.02780290528551417,0.0003752827358370933,0.05885724556358838,-0.025458164206632106
"(108, 88.99711648727295)",92.85662073174502,0.03031237745099519,0.00040915551172482475,0.06516004485902196,-0.028746384120637958
"(109, 88.99711648727295)",92.84319227558896,0.03300050525867131,0.00044543977581807737,0.07202591672609723,-0.03238306110955106
"(110, 88.99711648727295)",92.82875468186344,0.03587645147367604,0.0004842592060304766,0.07949505778487823,-0.03639738481574959
"(111, 88.99711648727295)",92.81325259427305,0.03894965179287697,0.0005257411675245945,0.08760980253386652,-0.0408203546055253
"(112, 88.99711648727295)",92.79662784072774,0.042229819965315905,0.000570016773729163,0.09641469843881532,-0.0456848492275415
"(113, 88.99711648727295)",92.77882087120068,0.04572694692207326,0.0006172208810653601,0.10595658255084507,-0.05102570390029398
"(114, 88.99711648727295)",92.75977119083218,0.049451301148456445,0.0006674920982456423,0.11628465967371987,-0.0568797876518182
"(115, 88.99711648727295)",92.73941469215727,0.05341343745354418,0.0007209728860894848,0.12745058227887934,-0.06328607435140811
"(116, 88.99711648727295)",92.71768782503295,0.05762418793680269,0.000777809465517418,0.13950853218113463,-0.07028573257357747
"(117, 88.99711648727295)",92.69452308995042,0.062094676518126134,0.0008381519789377535,0.1525153039392811,-0.0779221946357195
"(118, 88.99711648727295)",92.66985257746313,0.0668363109498314,0.0009021544104424833,0.16653039027778246,-0.08624124912212572
"(119, 88.99711648727295)",92.64360635125608,0.07186078964113861,0.0009699746648386684,0.18161606936655397,-0.09529112113020348
"(120, 88.99711648727295)",92.61571281048164,0.07718010286859121,0.0010417745864751585,0.1978374943048961,-0.10512256007888583
"(1, 89.8881518872472)",92.99999999940911,0.0,0.0,3.971889227456797e-12,-3.971889227456797e-12
"(2, 89.8881518872472)",92.99999999940911,0.0,1.1021697129584046e-187,3.971889227456797e-12,-3.971889227456797e-12
"(3, 89.8881518872472)",92.99999999940911,0.0,5.8199746588666996e-126,3.971889227456797e-12,-3.971889227456797e-12
"(4, 89.8881518872472)",92.99999999940911,0.0,4.821323072928096e-95,3.971889227456797e-12,-3.971889227456797e-12
"(5, 89.8881518872472)",92.99999999940911,0.0,1.8557258578526213e-76,3.971889227456797e-12,-3.971889227456797e-12
"(6, 89.8881518872472)",92.99999999940911,0.0,4.804487817729418e-64,3.971889227456797e-12,-3.971889227456797e-12
"(7, 89.8881518872472)",92.99999999940911,0.0,3.668031386516511e-55,3.971889227456797e-12,-3.971889227456797e-12
"(8, 89.8881518872472)",92.99999999940911,0.0,1.7323456123505072e-48,3.971889227456797e-12,-3.971889227456797e-12
"(9, 89.8881518872472)",92.99999999940911,0.0,2.748162207378106e-43,3.971889227456797e-12,-3.971889227456797e-12
"(10, 89.8881518872472)",92.99999999940911,0.0,4.0441145904300924e-39,3.971889227456797e-12,-3.971889227456797e-12
"(11, 89.8881518872472)",92.99999999940911,0.0,1.0541622329478875e-35,3.971889227456797e-12,-3.971889227456797e-12
"(12, 89.8881518872472)",92.99999999940911,0.0,7.493845524544336e-33,3.971889227456797e-12,-3.971889227456797e-12
"(13, 89.8881518872472)",92.99999999940911,0.0,1.9590502651623753e-30,3.971889227456797e-12,-3.971889227456797e-12
"(14, 89.8881518872472)",92.99999999940911,0.0,2.3319820595340904e-28,3.971889227456797e-12,-3.971889227456776e-12
"(15, 89.8881518872472)",92.99999999940911,0.0,1.4785498726595262e-26,3.971889227456797e-12,-3.971889227455468e-12
"(16, 89.8881518872472)",92.99999999940911,0.0,5.6166621877226535e-25,3.971889227456797e-12,-3.97188922740631e-12
"(17, 89.8881518872472)",92.99999999940911,0.0,1.3987888850390593e-23,3.971889227456797e-12,-3.971889226199451e-12
"(18, 89.8881518872472)",92.99999999940911,0.0,2.4495498506112194e-22,3.971889227456797e-12,-3.971889205438246e-12
"(19, 89.8881518872472)",92.99999999940911,0.0,3.1879891657624934e-21,3.971889227456797e-12,-3.971888940894343e-12
"(20, 89.8881518872472)",92.99999999940911,0.0,3.2231712818734957e-20,3.971889227456797e-12,-3.9718863302077e-12
"(21, 89.8881518872472)",92.99999999940911,0.0,2.624032360761784e-19,3.971889227456797e-12,-3.971865640514857e-12
"(22, 89.8881518872472)",92.99999999492968,2.7076168219161073e-16,1.7714582512452417e-18,5.9578338411851955e-12,-5.957674608076846e-12
"(23, 89.8881518872472)",92.99999999940911,1.2024492913125357e-15,1.0160432662526634e-17,3.971889227456797e-12,-3.970975924942388e-12
"(24, 89.8881518872472)",92.99999999494996,2.6124827265335335e-15,5.052471857039243e-17,5.9578338411851955e-12,-5.953292267608279e-12
"(25, 89.8881518872472)",92.99999999726278,2.5457598704168043e-15,2.2156142159048357e-16,3.971889227456797e-12,-3.951973480740517e-12
"(26, 89.8881518872472)",92.9999999936257,2.539809361537331e-15,8.692358172510961e-16,5.9578338411851955e-12,-5.879699840018293e-12
"(27, 89.8881518872472)",92.999999999404,3.22101148734717e-13,3.088624605890022e-15,6.08195537954322e-12,-5.804324621846289e-12
"(28, 89.8881518872472)",92.99999999183035,1.0701348756810376e-12,1.0044962795226868e-14,6.206076917901245e-12,-5.303153776462145e-12
"(29, 89.8881518872472)",92.99999999020267,2.9017418789697633e-12,3.0173826025041163e-14,4.840739995962971e-12,-2.128470539204699e-12
"(30, 89.8881518872472)",92.99999999938487,3.0258357136755007e-12,8.437824924856377e-14,1.0426209222074092e-11,-2.8416043376391905e-12
"(31, 89.8881518872472)",92.99999999939757,1.4446491647465712e-11,2.2117110846041185e-13,1.489458460296299e-11,4.986077587397335e-12
"(32, 89.8881518872472)",92.99999999479353,4.0488996348819534e-11,5.466794068299982e-13,2.358309228802473e-11,2.5556909266740356e-11
"(33, 89.8881518872472)",92.99999999466195,8.613226813612894e-11,1.280964999674524e-12,5.064158765007416e-11,6.450198880291702e-11
"(34, 89.8881518872472)",92.9999998433291,1.8126795606444085e-10,2.858690791318763e-12,1.041379706823829e-10,1.5282446136635303e-10
"(35, 89.8881518872472)",92.99999999380249,3.8014423199199083e-10,6.101227420605887e-12,2.2006748750877817e-10,3.2836056957328135e-10
"(36, 89.8881518872472)",92.99999999258817,9.083760414799985e-10,1.249924363420435e-11,4.601185426931983e-10,6.634153675738699e-10
"(37, 89.8881518872472)",92.99999999387009,2.029394896414187e-9,2.4659905495911565e-11,9.326492392221992e-10,1.2839840915194619e-9
"(38, 89.8881518872472)",92.99999998685465,3.82585706857596e-9,4.699111846127735e-11,1.8253313430931142e-9,2.3986134505058103e-9
"(39, 89.8881518872472)",92.99999997178432,6.3774499878273955e-9,8.671662007639862e-11,3.453930047888759e-9,4.34086666868727e-9
"(40, 89.8881518872472)",92.99999995878397,1.180033747135252e-8,1.5533979681748612e-10,6.359987625465196e-9,7.603219624999116e-9
"(41, 89.8881518872472)",92.99999992403524,2.0452221100759116e-8,2.707002176632733e-10,1.1384923984351476e-8,1.2947818296875712e-8
"(42, 89.8881518872472)",92.99999988581679,2.9943593050165976e-8,4.597941937603415e-10,1.985919789420727e-8,2.1470852431396676e-8
