T_mu,sigma,ω₀,n_B,P,e
"(62, 747.2349499457682)",87.81703676925552,2.7263080841620773,0.030964510674248987,1.717999580554452,21.419765003213197
"(63, 747.2349499457682)",87.46752449009331,2.957921906064015,0.03359510429727364,1.8912365401290328,23.212199537867097
"(64, 747.2349499457682)",87.10643062961434,3.201535063106872,0.03636198242299532,2.077017573270974,25.09392654250484
"(65, 747.2349499457682)",86.73392510551726,3.4571777479936223,0.03926548797006916,2.275834072316969,27.064710865593828
"(66, 747.2349499457682)",86.35020161198226,3.724843481277662,0.04230554734659677,2.4881706700805233,29.12401288388204
"(67, 747.2349499457682)",85.95548317858322,4.0044879902901,0.045481657920106985,2.714504106955199,31.270980272426495
"(68, 747.2349499457682)",85.55002901666401,4.296027675327304,0.04879286959187549,2.955302112273971,33.504435354921505
"(69, 747.2349499457682)",85.13414239843995,4.599337373580661,0.05223776158813025,3.2110222772340205,35.82285888835146
"(70, 747.2349499457682)",84.70817941651029,4.914247923876226,0.05581441189731258,3.4821108962896994,38.22436838405116
"(71, 747.2349499457682)",84.2725594606116,5.24054254983865,0.059520359108281934,3.769001756532112,40.70669080249909
"(72, 747.2349499457682)",83.82777306467119,5.577954127073349,0.06335256884073603,4.072114859805374,43.26713874683785
"(73, 747.2349499457682)",83.37439302755267,5.926160930374029,0.06730738720295962,4.391855070662484,45.902577036921485
"(74, 747.2349499457682)",82.91308143250556,6.28478371402456,0.07138050666570259,4.728610695416624,48.60939863003322
"(75, 747.2349499457682)",82.44459570595941,6.653382989226274,0.07556693654346788,5.082752012313624,51.38350403329964
"(76, 747.2349499457682)",81.96979062445217,7.031458135836467,0.07986098920121872,5.454629789876169,54.220292478516036
"(77, 747.2349499457682)",81.48961735186234,7.41844735670482,0.08425628548510841,5.844573848426632,57.11466741865471
"(78, 747.2349499457682)",81.00511593562601,7.8137311183725675,0.08874578870092309,6.252891735640267,60.06106324219172
"(79, 747.2349499457682)",80.51740292284475,8.216637725125405,0.09332186947818477,6.67986759893417,63.05349486944275
"(80, 747.2349499457682)",80.02765399863807,8.626451620149393,0.09797640069539706,7.125761342000849,66.08562952749071
"(81, 747.2349499457682)",79.53708053215075,9.042424914434982,0.1027008887273104,7.590808148231422,69.15088529930628
"(82, 747.2349499457682)",79.0469034419069,9.463790941495025,0.10748662533504832,8.075218438256487,72.2425446638179
"(83, 747.2349499457682)",78.55832451324973,9.889779323883445,0.1123248616564277,8.579178304124635,75.35388407338147
"(84, 747.2349499457682)",78.07249835052511,10.319631690140826,0.11720698312224193,9.10285043029729,78.47830373634567
"(85, 747.2349499457682)",77.59050528896881,10.75261695997447,0.12212468765599775,9.646375476772127,81.60945939099993
"(86, 747.2349499457682)",77.11332984703598,11.188044891509145,0.12707013510699455,10.209873866456435,84.74137217982064
"(87, 747.2349499457682)",76.64184370116195,11.625277255340857,0.13203607652227922,10.793447892441657,87.86852313871928
"(88, 747.2349499457682)",76.17679424840084,12.063736444491209,0.13701595137928477,11.397184044094747,90.98592352657691
"(89, 747.2349499457682)",75.71879898115992,12.502911002110169,0.14200395200798618,12.02115544516317,94.08916052562566
"(90, 747.2349499457682)",75.26834849772773,12.942357076079048,0.14699503557915716,12.665424301725563,97.17440375154236
"(91, 747.2349499457682)",74.82580847093952,13.381699207620638,0.15198493903177673,13.330044270823407,100.23841403909691
"(92, 747.2349499457682)",74.39143107923421,13.82062680854756,0.15697013473918775,14.015062678616815,103.27850809620065
"(93, 747.2349499457682)",73.96536577287841,14.258890110642255,0.161947784844468,14.720522537077514,106.29252236500658
"(94, 747.2349499457682)",73.54767079731128,14.696295163649271,0.166915687596045,15.446464328260427,109.27877113773374
"(95, 747.2349499457682)",73.13832772311268,15.132697353599648,0.17187220015879837,16.192927542420865,112.2359873403079
"(96, 747.2349499457682)",72.73725361679212,15.567995410772713,0.1768161723445448,16.959951970599597,115.16327172087865
"(97, 747.2349499457682)",72.34431303160594,16.002125339235352,0.18174687757262575,17.74757876286461,118.06004020291607
"(98, 747.2349499457682)",71.9593300826485,16.435054165840636,0.18666394079602094,18.55585127041092,120.92596918698364
"(99, 747.2349499457682)",71.58209662124654,16.866775256581818,0.19156728695444564,19.384815693962466,123.76095638468935
"(100, 747.2349499457682)",71.21238198454986,17.297302970081187,0.19645707892087755,20.234521562714153,126.56507397121963
"(101, 747.2349499457682)",70.84993905035793,17.72666889622232,0.20133367591314577,21.105022068040938,129.33853717531605
"(102, 747.2349499457682)",70.4945115331345,18.15491762050811,0.20619758409680894,21.996374275119837,132.08166715639754
"(103, 747.2349499457682)",70.14583799561267,18.582103958916253,0.21104942604563282,22.908639233810046,134.79486807348152
"(104, 747.2349499457682)",69.803656017669,19.008290205926986,0.21588990928794596,23.84188200779073,137.47860355278402
"(105, 747.2349499457682)",69.4677053157891,19.43354391680686,0.22071980109151812,24.796171638699704,140.13337788196074
"(106, 747.2349499457682)",69.13773015496422,19.857936075544742,0.22553990766921708,25.771581059637224,142.75972055834342
"(107, 747.2349499457682)",68.81348117266624,20.281539596809385,0.23035105716183954,26.768186970261358,145.3581736980206
"(108, 747.2349499457682)",68.4947167144958,20.704428114245097,0.23515408587610248,27.786069683711773,147.92928190546053
"(109, 747.2349499457682)",68.18120377094976,21.126675011451635,0.23994982727881237,28.825312953885152,150.47358422229394
"(110, 747.2349499457682)",67.87271859159043,21.548352656981642,0.24473910330816256,29.886003790013273,152.99160782023378
"(111, 747.2349499457682)",67.56904697711892,21.96953183610576,0.24952271803602516,30.968232264315706,155.4838634576656
"(112, 747.2349499457682)",67.26998469453639,22.390281187837154,0.2543014508064061,32.07209131727173,157.95084054718936
"(113, 747.2349499457682)",66.9753370628031,22.81066703704886,0.25907605503509684,33.19767656428938,160.39300645200828
"(114, 747.2349499457682)",66.68491910273745,23.230753035265135,0.26384725365511963,34.345086106647855,162.81080327166387
"(115, 747.2349499457682)",66.39855526132833,23.65060001990446,0.26861573755088247,35.514420349116435,165.20464685436284
"(116, 747.2349499457682)",66.11607900152914,24.070265955968946,0.273382165273767,36.70578182603118,167.57492675837787
"(117, 747.2349499457682)",65.83733276295712,24.4898057590603,0.27814716044671217,37.91927503723401,169.92200447672252
"(118, 747.2349499457682)",65.56216720523766,24.909271462730214,0.2829113138666199,39.1550062949583,172.24621516125694
"(119, 747.2349499457682)",65.29044099614616,25.3287121257332,0.28767518308209933,40.41308358248766,174.54786744850455
"(120, 747.2349499457682)",65.02202054929873,25.748173852813796,0.29243929134036495,41.693616425120716,176.82724280177283
"(1, 748.9971164872729)",92.9999999999598,0.0,2.915428610066025e-86,7.943778454913594e-12,-7.943778454913594e-12
"(2, 748.9971164872729)",92.99999999999491,1.620001851912586e-48,1.4879013059161293e-44,7.943778454913594e-12,-7.943778454913594e-12
"(3, 748.9971164872729)",92.9999999999598,3.9641794997911575e-22,1.5517679562725822e-30,7.943778454913594e-12,-7.943778454913592e-12
"(4, 748.9971164872729)",92.99999970074448,7.02080956499243e-19,1.8009625818659277e-23,1.1915667682370391e-11,-1.1915667668881232e-11
"(5, 748.9971164872729)",92.99999999999338,2.806731067051654e-18,3.369578402396514e-19,7.943778454913594e-12,-7.943526074462877e-12
"(6, 748.9971164872729)",92.99999999994958,1.4150261650650593e-15,2.4990821660621747e-16,7.943778454913594e-12,-7.75659792128906e-12
"(7, 748.9971164872729)",92.99999999999737,1.3746968257556654e-12,2.9090932352098095e-14,1.216391075908644e-11,9.625113688561356e-12
"(8, 748.9971164872729)",92.99999970060007,5.4120198385863116e-11,1.0595658388173923e-12,2.0355932290716086e-11,7.732558257119293e-10
"(9, 748.9971164872729)",92.99999999800238,6.618887263317109e-10,1.7733257338111645e-11,1.6756407678333362e-10,1.3114594535389061e-8
"(10, 748.9971164872729)",92.99999999991465,3.218411122471172e-11,1.718466844003004e-10,1.7303783662492252e-9,1.2698229272747419e-7
"(11, 748.9971164872729)",92.99999970452151,1.3239194114557162e-7,1.1174915377433734e-9,1.230032032974191e-8,8.246976191389732e-7
"(12, 748.9971164872729)",92.9999987733295,4.0911936779711865e-7,5.3816352500526486e-9,6.458751133536677e-8,3.966241772940331e-6
"(13, 748.9971164872729)",92.99999428459071,1.8095929033774773e-6,2.055277038724052e-8,2.671899813033256e-7,1.5126775774564834e-5
"(14, 748.9971164872729)",92.9999824994714,5.755800990293518e-6,6.53725201079876e-8,9.152194721982735e-7,4.8048609586190714e-5
"(15, 748.9971164872729)",92.99995282934817,1.5806942244799214e-5,1.7953005190855908e-7,2.6929364278403276e-6,0.00013177455477448086
"(16, 748.9971164872729)",92.99988526062177,3.851007902486341e-5,4.3738481353681164e-7,6.998038365283851e-6,0.00032060192576911165
"(17, 748.9971164872729)",92.99974721108256,8.497843313924623e-5,9.651570984632035e-7,1.6407075055917e-5,0.0007064928086502455
"(18, 748.9971164872729)",92.99948729244572,0.00017261910952395378,1.9605511023803404e-6,3.528741835115445e-5,0.0014331597040576649
"(19, 748.9971164872729)",92.99903051906986,0.00032695501652895944,3.7134475597171004e-6,7.054652693771866e-5,0.0027108149875170896
"(20, 748.9971164872729)",92.9982725783138,0.0005834166483201315,6.626255114265983e-6,0.00013249658826890192,0.004830549385425365
"(21, 748.9971164872729)",92.99707728365713,0.000988996076351718,1.1232692223285017e-5,0.0002358049138324921,0.008177449171797
"(22, 748.9971164872729)",92.99526881129952,0.00160368436762451,1.821412295224091e-5,0.00040049684502847327,0.013241828725544623
"(23, 748.9971164872729)",92.99263384594339,0.002501648660828388,2.8412904951507168e-5,0.0006529785752164066,0.020628205304489423
"(24, 748.9971164872729)",92.98891526501397,0.003772137258744562,4.28426956104562e-5,0.0010270515955449165,0.031062003879228722
"(25, 748.9971164872729)",92.9838137921641,0.005520132446445952,6.269584943860873e-5,0.0015648960303381954,0.04539411441489995
"(26, 748.9971164872729)",92.97698722110292,0.007866788175480163,8.934839705833811e-5,0.0023180071246696778,0.06460368463478551
"(27, 748.9971164872729)",92.96805274417099,0.010949702824836333,0.00012436312616616064,0.0033480758961099274,0.08979954699968733
"(28, 748.9971164872729)",92.95658649574493,0.014923088931420749,0.00016949153921486335,0.004727810871193371,0.12222086326972884
"(29, 748.9971164872729)",92.94212859735411,0.019957885013342655,0.00022667509483656337,0.006541703036901839,0.16323728937516327
"(30, 748.9971164872729)",92.9241853513589,0.026241866781600863,0.00029804649327483493,0.008886739412037306,0.21434922462995742
"(31, 748.9971164872729)",92.90223381395258,0.03397978875660171,0.00038593126645329346,0.011873073084206265,0.27718833265159193
"(32, 748.9971164872729)",92.87572630299584,0.04339358022479373,0.0004928500142266138,0.015624658102162878,0.3535185814142823
"(33, 748.9971164872729)",92.84409566663919,0.05472260249966585,0.0006215213258035446,0.020279857402499688,0.4452378234597021
"(34, 748.9971164872729)",92.80676106260809,0.0682239576338599,0.000774865275399495,0.0259920299256247,0.5543798270147137
"(35, 748.9971164872729)",92.7631339035117,0.08417282261631992,0.0009560072390666092,0.03293010083556996,0.6831165645662793
"(36, 748.9971164872729)",92.7126243708813,0.10286276836452757,0.0011682814967012732,0.041279115250998456,0.8337603570236908
"(37, 748.9971164872729)",92.65464785550104,0.12460600977083874,0.0014152340823458658,0.051240772318214195,1.0087654745133512
"(38, 748.9971164872729)",92.58863144126143,0.14973352384170582,0.0017006241327379933,0.06303393232708415,1.2107286393223422
"(39, 748.9971164872729)",92.51402034808716,0.17859496714676848,0.002028422905995148,0.07689508594270841,1.442387821664392
"(40, 748.9971164872729)",92.4302835442005,0.21155832389404522,0.0024028098917647325,0.0930787709613588,1.706618909437522
"(41, 748.9971164872729)",92.3369196218936,0.24900921849668634,0.0028281648173147664,0.11185791956481012,2.0064293735547047
"(42, 748.9971164872729)",92.23346085768463,0.29134983925512226,0.003309055663945129,0.13352411683757734,2.3449490337532026
"(43, 748.9971164872729)",92.11947735363775,0.3389974375901079,0.0038502214195176793,0.15838775099158572,2.7254169900646907
"(44, 748.9971164872729)",91.99458041816273,0.39238232663125483,0.004456549432092661,0.18677803583763072,3.1511646382827663
"(45, 748.9971164872729)",91.8584230168966,0.4519455417133319,0.005133048850605901,0.21904288825904958,3.6255958996330806
"(46, 748.9971164872729)",91.71070221712034,0.5181359076956115,0.0058848172507568524,0.2555486458251676,4.152162506046276
"(47, 748.9971164872729)",91.55115835195083,0.5914068309183138,0.006717004304911775,0.2966796142214554,4.734337241590063
"(48, 748.9971164872729)",91.37957446773335,0.6722127152361608,0.007634770967300316,0.3428374383880026,5.375584001160682
"(49, 748.9971164872729)",91.19577482286186,0.7610050880889749,0.008643246033838519,0.3944402970310574,6.079326059404052
"(50, 748.9971164872729)",90.99962228369216,0.8582288711385521,0.009747481316191095,0.4519219255069975,6.8489134733337
"(51, 748.9971164872729)",90.79101678542987,0.9643178619847287,0.010952405270358215,0.515730477548262,7.687589488550052
"(52, 748.9971164872729)",90.56989145121146,1.0796912643728027,0.012262778705760697,0.5863272417545462,8.59845864898175
"(53, 748.9971164872729)",90.33621039311092,1.2047496809196079,0.013683150696070534,0.6641852327286906,9.584455183088961
"(54, 748.9971164872729)",90.08996453245932,1.3398715466495343,0.015217820430373428,0.7497876808861996,10.648315940684608
"(55, 748.9971164872729)",89.83116956331415,1.4854099913339232,0.016870799420706743,0.8436264471366008,11.792553671807903
"(56, 748.9971164872729)",89.55986338581936,1.6416902988546849,0.018645778572185728,0.9462003897797483,13.019433995447542
"(57, 748.9971164872729)",89.27610169769468,1.8090070356030163,0.020546107049773187,1.0580137112136343,14.330961224105312
"(58, 748.9971164872729)",88.97995777068604,1.9876227567319669,0.022574765676131193,1.1795743101700786,15.728860086628048
"(59, 748.9971164872729)",88.671519758514,2.177766309387841,0.024734353584824308,1.3113921627963852,17.214567350413663
"(60, 748.9971164872729)",88.35088977123925,2.379631864089516,0.027027076171171026,1.4539777518743127,18.78922436741467
"(61, 748.9971164872729)",88.01818356995373,2.593378212574198,0.029454736949401466,1.607840558493527,20.453672483499304
"(62, 748.9971164872729)",87.67353104093857,2.8191282901441364,0.03201873204990853,1.7734876251691618,22.208450353790955
"(63, 748.9971164872729)",87.31707764679449,3.0569687637422507,0.03472004593533833,1.9514221930244409,24.053792096849634
"(64, 748.9971164872729)",86.94898704751459,3.3069496180541336,0.037559246272620306,2.1421424097271675,25.989624745900795
"(65, 748.9971164872729)",86.56944483589172,3.569083532816863,0.04053647711942659,2.3461400986417176,28.01556437636111
"(66, 748.9971164872729)",86.17866358498993,3.843344966803281,0.04365144825001589,2.5638995742940036,30.130909295461315
"(67, 748.9971164872729)",85.77688913620257,4.129668771858183,0.04690341987032478,2.7958964848262973,32.334629751438825
"(68, 748.9971164872729)",85.36440817168898,4.427948330414591,0.0502911810140829,3.0425966586175686,34.62535290567001
"(69, 748.9971164872729)",84.94155695718614,4.738033063683836,0.05381302147799285,3.304454931478061,37.001342985006275
