T_mu,sigma,ω₀,n_B,P,e
"(115, 427.23494994576816)",89.24897785647107,1.3876105252521376,0.018729922964903487,2.074761556273199,5.927316144125436
"(116, 427.23494994576816)",89.0594430901729,1.4681034630044603,0.019816414091573323,2.211918947098777,6.254345735419167
"(117, 427.23494994576816)",88.86349308541281,1.5521137228410147,0.020950381920987332,2.356239350810575,6.594496020547175
"(118, 427.23494994576816)",88.66101315731251,1.639741702369491,0.02213318161606534,2.5079972429576673,6.948071496922603
"(119, 427.23494994576816)",88.45188637049755,1.731088855949978,0.023366182831540072,2.6674737878481474,7.315376164608543
"(120, 427.23494994576816)",88.23599441047924,1.8262576598883005,0.02465076843533022,2.8349569172616675,7.696712901331361
"(1, 428.99711648727293)",92.99999999940911,0.0,3.074032402699711e-225,3.971889227456797e-12,-3.971889227456797e-12
"(2, 428.99711648727293)",92.99999999940911,0.0,4.8505794139174365e-114,3.971889227456797e-12,-3.971889227456797e-12
"(3, 428.99711648727293)",92.99999999940911,0.0,7.345740347758412e-77,3.971889227456797e-12,-3.971889227456797e-12
"(4, 428.99711648727293)",92.99999999940911,0.0,3.250330353682245e-58,3.971889227456797e-12,-3.971889227456797e-12
"(5, 428.99711648727293)",92.99999999940911,0.0,5.404151448607583e-47,3.971889227456797e-12,-3.971889227456797e-12
"(6, 428.99711648727293)",92.99999999940911,0.0,1.719528841617972e-39,3.971889227456797e-12,-3.971889227456797e-12
"(7, 428.99711648727293)",92.99999999940911,0.0,4.076585370124695e-34,3.971889227456797e-12,-3.971889227456797e-12
"(8, 428.99711648727293)",92.99999999940911,0.0,4.501414645247522e-30,3.971889227456797e-12,-3.971889227456795e-12
"(9, 428.99711648727293)",92.99999999940911,0.0,6.415155199567112e-27,3.971889227456797e-12,-3.971889227454045e-12
"(10, 428.99711648727293)",92.99999999940911,0.0,2.176295476932875e-24,3.971889227456797e-12,-3.971889226523173e-12
"(11, 428.99711648727293)",92.99999999940911,0.0,2.5955116353578815e-22,3.971889227456797e-12,-3.971889116110096e-12
"(12, 428.99711648727293)",92.99999999940911,0.0,1.4116528687285537e-20,3.971889227456797e-12,-3.971883171506695e-12
"(13, 428.99711648727293)",92.99999999940911,0.0,4.1931821523710077e-19,3.971889227456797e-12,-3.97170934115157e-12
"(14, 428.99711648727293)",92.99999999940911,0.0,7.738584188102747e-18,3.971889227456797e-12,-3.9685693971544066e-12
"(15, 428.99711648727293)",92.99999999384215,1.8065625685169686e-15,9.753969832233576e-17,5.9578338411851955e-12,-5.915989591861875e-12
"(16, 428.99711648727293)",92.99999999940911,0.0,9.014849998307687e-16,3.971889227456797e-12,-3.5851547619728677e-12
"(17, 428.99711648727293)",92.99999999940911,0.0,6.450758530455275e-15,4.096010765814822e-12,-1.328653957093831e-12
"(18, 428.99711648727293)",92.999999993852,4.4075360770740977e-13,3.728426633269194e-14,6.57844153297532e-12,9.416401214093033e-12
"(19, 428.99711648727293)",92.99999999997063,2.3434419788501254e-12,1.7998376669681964e-13,9.433236915209893e-12,6.77792800122438e-11
"(20, 428.99711648727293)",92.99999999997985,1.2210758837665097e-12,7.453659348454668e-13,2.0852418444148185e-11,2.9890741833239757e-10
"(21, 428.99711648727293)",92.99999999940911,0.0,2.706216652305333e-12,6.08195537954322e-11,1.1001395866333965e-9
"(22, 428.99711648727293)",92.99999999745786,5.329337794498791e-10,8.768674425976048e-12,1.988427044495559e-10,3.5628933397098617e-9
"(23, 428.99711648727293)",92.99999999307907,2.095149656788786e-10,2.573170135283965e-11,5.957833841185195e-10,1.0443042298561349e-8
"(24, 428.99711648727293)",92.99999998631304,2.081626322263336e-9,6.92296328556761e-11,1.6674487463017066e-9,2.803186412425591e-8
"(25, 428.99711648727293)",92.99999995507574,1.0738431982203853e-8,1.7253709995513679e-10,4.319429534859266e-9,6.969848883297081e-8
"(26, 428.99711648727293)",92.99999998419068,4.221154503933135e-9,4.018209546575536e-10,1.0453267717436142e-8,1.619267631748176e-7
"(27, 428.99711648727293)",92.99999997958285,4.26815035005601e-9,8.810005980348898e-10,2.3792981809388153e-8,3.541537343711426e-7
"(28, 428.99711648727293)",92.99999992872236,1.8120223925935924e-8,1.8301552664294034e-9,5.125027967418192e-8,7.338810523480289e-7
"(29, 428.99711648727293)",92.99999909332304,2.5252475109538715e-7,3.622112926536662e-9,1.0504331318316633e-7,1.448832687892339e-6
"(30, 428.99711648727293)",92.99999858699638,3.9299997078410256e-7,6.862387110011153e-9,2.058795268236874e-7,2.7380647555905275e-6
"(31, 428.99711648727293)",92.99999668742115,9.259125469943625e-7,1.2497938264742254e-8,3.8744004475842534e-7,4.974139432851953e-6
"(32, 428.99711648727293)",92.99999418328892,1.626929968624276e-6,2.1960249274370634e-8,7.027319629154815e-7,8.718151653131249e-6
"(33, 428.99711648727293)",92.99999013317434,2.766931900088509e-6,3.734795923928058e-8,1.2324866605167593e-6,1.4789680159818814e-5
"(34, 428.99711648727293)",92.99998373641732,4.567629209608059e-6,6.165371455599695e-8,2.0962263523164268e-6,2.4353039412935672e-5
"(35, 428.99711648727293)",92.99997391065233,7.3373335068790205e-6,9.903909562437565e-8,3.4663646677230043e-6,3.902112177464144e-5
"(36, 428.99711648727293)",92.99995919707925,1.149509558882708e-5,1.5516043656201762e-7,5.585766497195488e-6,6.097761338081651e-5
"(37, 428.99711648727293)",92.99993762792855,1.75987354716474e-5,2.375471745842061e-7,8.789217170611601e-6,9.311783575571162e-5
"(38, 428.99711648727293)",92.99990665678529,2.6376791124901066e-5,3.5603309234472514e-7,1.3529205355580135e-5,0.00013920796463435392
"(39, 428.99711648727293)",92.99986303215563,3.87643173263463e-5,5.232395291862783e-7,2.0406215911849534e-5,0.00020406203334122214
"(40, 428.99711648727293)",92.9998026403244,5.594237347724593e-5,7.551083878842316e-7,3.0204076354150725e-5,0.00029373524468353785
"(41, 428.99711648727293)",92.9997203830101,7.938095361299135e-5,1.071481601200317e-6,4.393021331485432e-5,0.0004157323039692478
"(42, 428.99711648727293)",92.9996100120135,0.0001108850360130499,1.4967227089516201e-6,6.286131847151251e-5,0.0005792284078497524
"(43, 428.99711648727293)",92.99946397139057,0.00015264336656637808,2.0603753339077097e-6,8.859418450883825e-5,0.0007953008926190715
"(44, 428.99711648727293)",92.9992732275964,0.0002072795403576206,2.7978526795245712e-6,0.000123101924480046,0.001077168807392185
"(45, 428.99711648727293)",92.99902709605574,0.0002779049107954568,3.7511516956848816e-6,0.0001687953959566606,0.0014404378649984979
"(46, 428.99711648727293)",92.99871306501585,0.0003681728348486882,4.969585279179022e-6,0.00022858968213804168,0.0019033480727673583
"(47, 428.99711648727293)",92.99831662438686,0.0004823337560932043,6.51052577835832e-6,0.0003059755021995612,0.0024870212835322167
"(48, 428.99711648727293)",92.99782106047171,0.0006252906332009887,8.440153186795394e-6,0.00040509519254055225,0.0032157061873055396
"(49, 428.99711648727293)",92.99720733655886,0.0008026542475535691,1.0834201643932978e-5,0.0005308230988152452,0.004117018165873674
"(50, 428.99711648727293)",92.99645388159519,0.0010207978951682134,1.3778697690544882e-5,0.0006888498753097311,0.00522217170288387
"(51, 428.99711648727293)",92.99553641665182,0.0012869111615572476,1.737068615036672e-5,0.0008857704444148485,0.006566203825497882
"(52, 428.99711648727293)",92.99442785688542,0.0016090522716236718,2.1718936660327765e-5,0.0011291752635657025,0.008188185936884631
"(53, 428.99711648727293)",92.99309810000103,0.0019961987897057693,2.694462811754991e-5,0.0014277443155318573,0.010131423451718953
"(54, 428.99711648727293)",92.99151393933056,0.0024582963594759434,3.318200647911973e-5,0.0017913436811802558,0.012443641417624118
"(55, 428.99711648727293)",92.98963888627004,0.0030063052712133507,4.0579013451098226e-5,0.0022311240808057372,0.015177155679613665
"(56, 428.99711648727293)",92.98743312658422,0.0036522446820408355,4.929788318469489e-5,0.0027596210970601558,0.018389028638100373
"(57, 428.99711648727293)",92.9848533633356,0.004409234379565496,5.951570614568868e-5,0.003390856751551,0.02214120957065331
"(58, 428.99711648727293)",92.98185272790684,0.005291534016147921,7.142495875907711e-5,0.0041404419273282905,0.026500659425538177
"(59, 428.99711648727293)",92.97838077107954,0.006314579784708661,8.523399816263293e-5,0.00502567949315466,0.03153945994529639
"(60, 428.99711648727293)",92.97438330182688,0.007495018589420949,0.00010116752385384359,0.006065667702332276,0.03733490831312403
"(61, 428.99711648727293)",92.9698025259688,0.00885073965542395,0.00011946700382732648,0.007281403662279036,0.04396959649501802
"(62, 428.99711648727293)",92.9645767318393,0.01040090396370442,0.00014039107261223788,0.008695886544938995,0.05153147878626641
"(63, 428.99711648727293)",92.95864055599397,0.01216597116418425,0.000164215893875214,0.010334220505258939,0.060113924448587895
"(64, 428.99711648727293)",92.9519248551923,0.014167724575734135,0.00019123549815310844,0.012223716884476637,0.06981576039321409
"(65, 428.99711648727293)",92.9443567608957,0.01642929415908513,0.00022176209277402929,0.014393995797642164,0.0807413025485995
"(66, 428.99711648727293)",92.93585967644012,0.01897517775471394,0.00025612634899845846,0.01687708680859766,0.09300037836815396
"(67, 428.99711648727293)",92.92635337392637,0.02183126071033566,0.0002946776665010029,0.01970752872108762,0.10670834050104087
"(68, 428.99711648727293)",92.91575383328353,0.02502483446790202,0.0003377844254999576,0.022922468342887557,0.1219860761909043
"(69, 428.99711648727293)",92.90397447453503,0.028584611893854413,0.00038583418697151037,0.02656175826875195,0.13895999538423734
"(70, 428.99711648727293)",92.89092350346507,0.03254074748303893,0.0004392339830519362,0.03066805361627284,0.1577620585762275
"(71, 428.99711648727293)",92.87650789763124,0.036924846474613825,0.0004984104136446608,0.035286907743197114,0.1785297225375913
"(72, 428.99711648727293)",92.86063083398763,0.04176998323874046,0.0005638099126873643,0.04046686696904081,0.20140595982077963
"(73, 428.99711648727293)",92.84319123379203,0.04711071754187384,0.0006358989747600681,0.046259564340595194,0.22653926220868717
"(74, 428.99711648727293)",92.82408660512186,0.05298310188870401,0.0007151642329513339,0.05271981253404342,0.25408358121691116
"(75, 428.99711648727293)",92.803211416608,0.059424698626787335,0.0008021127018184383,0.05990569585781666,0.2841983403201092
"(76, 428.99711648727293)",92.78045763156602,0.06647459195452252,0.0008972719388910623,0.06787866149756412,0.31704841299164616
"(77, 428.99711648727293)",92.75571495570148,0.07417340045033166,0.0010011902124622478,0.07670361008714309,0.35280410411444135
"(78, 428.99711648727293)",92.7288709790111,0.08256328957296517,0.0011144366731074982,0.08644898560463603,0.3916411336661503
"(79, 428.99711648727293)",92.69981170364467,0.09168798306856975,0.001237601494372628,0.09718686462777651,0.43374060781842083
"(80, 428.99711648727293)",92.66842113481823,0.10159277621241386,0.001371296078832034,0.1089930452158933,0.4792890184533533
"(81, 428.99711648727293)",92.63458216039643,0.11232454578524226,0.0015161531649641898,0.12194713512035708,0.528478200802333
"(82, 428.99711648727293)",92.59817645823719,0.12393176178428693,0.0016728269993455894,0.13613263971227815,0.5815053193890369
"(83, 428.99711648727293)",92.55908458079367,0.13646449844954278,0.0018419934966346018,0.15163704935289848,0.6385728492916549
"(84, 428.99711648727293)",92.51718730843874,0.14997443986361733,0.0020243502439584783,0.1685519264935231,0.6998884909249716
"(85, 428.99711648727293)",92.47236363573984,0.1645148968741993,0.0022206168726146315,0.18697299226047082,0.765665242914192
"(86, 428.99711648727293)",92.42449325519028,0.18014080663310728,0.002431534908123066,0.20700021271085506,0.8361212515120863
"(87, 428.99711648727293)",92.37345564769679,0.1969087431902554,0.0026578679852194416,0.22873788454173327,0.911479817121245
"(88, 428.99711648727293)",92.3191305189082,0.2148769217702442,0.0029004018911634533,0.25229472047020995,0.9919693274931448
"(89, 428.99711648727293)",92.26139799599686,0.2341052023031812,0.003159944613397629,0.2777839339039372,1.0778231935031362
"(90, 428.99711648727293)",92.2001388091046,0.25465509122346747,0.003437326363827943,0.3053233231944425,1.1692797753134279
"(91, 428.99711648727293)",92.13523444282907,0.27658974142246684,0.0037333995802531585,0.3350353550935962,1.266582299529804
"(92, 428.99711648727293)",92.06656734115148,0.29997394999387084,0.004049038885596738,0.3670472476145444,1.369978758851297
"(93, 428.99711648727293)",91.99402090713585,0.32487415436800154,0.004385141056361734,0.4014910520052959,1.479721816563842
"(94, 428.99711648727293)",91.91747972356204,0.3513584255819147,0.004742624911222287,0.4385037338514735,1.5960686776435962
"(95, 428.99711648727293)",91.83682956599462,0.37949645981320757,0.00512243120699068,0.478227253309097,1.7192809638943258
"(96, 428.99711648727293)",91.75195746361528,0.40935956745189006,0.00552552248897794,0.520808644258998,1.849624570598118
"(97, 428.99711648727293)",91.66275171930926,0.4410206599913984,0.0059528829142925736,0.5664000924255651,1.987369512592303
"(98, 428.99711648727293)",91.56910190638719,0.47455423471159475,0.0064055180448353115,0.6151590123836082,2.1327897584579345
"(99, 428.99711648727293)",91.47089883626907,0.5100363572927088,0.006884454612746495,0.6672481234169739,2.2861630540387776
"(100, 428.99711648727293)",91.36803449532681,0.5475446425208268,0.007390740261126101,0.7228355242459183,2.447770736483573
"(101, 428.99711648727293)",91.26040198887593,0.5871582328347027,0.007925443248616632,0.7820947665781788,2.6178975339618815
"(102, 428.99711648727293)",91.1478953803589,0.6289577761147026,0.008489652161229258,0.84520492757448,2.7968313695728164
"(103, 428.99711648727293)",91.03040961484733,0.6730254009120608,0.00908447556641675,0.9123506811888765,2.984863141602995
"(104, 428.99711648727293)",90.9078403419017,0.7194446913448802,0.009711041679978792,0.9837223686059895,3.182286510192635
"(105, 428.99711648727293)",90.78008375200314,0.7683006607016337,0.010370498008458143,1.0595160676717392,3.389397674493811
"(106, 428.99711648727293)",90.64703638949628,0.8196797244205223,0.011064010984856942,1.1399336616139804,3.606495147673161
"(107, 428.99711648727293)",90.50859495339562,0.8736696725913733,0.01179276559756702,1.2251829071219236,3.8338795296446406
"(108, 428.99711648727293)",90.36465609166126,0.9303596421729023,0.0125579650138325,1.3154775019265912,4.071853277955607
"(109, 428.99711648727293)",90.21511617709082,0.9898400893236246,0.013360830208496325,1.4110371521037335,4.32072048121724
"(110, 428.99711648727293)",90.05987108924808,1.0522027617511769,0.01420259958951944,1.5120876393602403,4.580786631166926
"(111, 428.99711648727293)",89.89881599091147,1.1175406714021552,0.015084528629682297,1.6188608883909266,4.852358397312493
"(112, 428.99711648727293)",89.73184513122914,1.1859480672228884,0.016007889486993443,1.7315950346394609,5.1357433963276575
"(113, 428.99711648727293)",89.55885155484803,1.257520409438706,0.016973970697616695,1.850534492646509,5.431249991970518
"(114, 428.99711648727293)",89.37972700605003,1.3323543418954233,0.017984076750112314,1.9759300252585406,5.739187043225449
"(115, 428.99711648727293)",89.19436168166429,1.410547666401844,0.0190395277702011,2.10803881387255,6.059863698823079
"(116, 428.99711648727293)",89.00264408289421,1.492199315802018,0.020141659150281634,2.2471245299744993,6.393589166765817
"(117, 428.99711648727293)",88.80446088014895,1.57740932635101,0.02129182117655953,2.393457408036517,6.740672481470176
"(118, 428.99711648727293)",88.5996966116013,1.666278809002288,0.02249137881685533,2.547314320110346,7.101422338143522
"(119, 428.99711648727293)",88.38823435542108,1.7589099151522665,0.02374171063670327,2.708978851976771,7.476146551644148
"(120, 428.99711648727293)",88.16995504642418,1.8554058067894155,0.025044208873486865,2.878741381053362,7.865152010377478
"(1, 429.8881518872472)",92.99999999940911,0.0,7.493432949918783e-225,3.971889227456797e-12,-3.971889227456797e-12
"(2, 429.8881518872472)",92.99999999940911,0.0,7.573200813572508e-114,3.971889227456797e-12,-3.971889227456797e-12
"(3, 429.8881518872472)",92.99999999940911,0.0,9.886126420737879e-77,3.971889227456797e-12,-3.971889227456797e-12
"(4, 429.8881518872472)",92.99999999940911,0.0,4.0613502272268484e-58,3.971889227456797e-12,-3.971889227456797e-12
"(5, 429.8881518872472)",92.99999999940911,0.0,6.458354240411952e-47,3.971889227456797e-12,-3.971889227456797e-12
