T_mu,sigma,ω₀,n_B,P,e
"(23, 728.9971164872729)",92.99753431318949,0.0007092778797595955,1.1893239248581332e-5,0.000273506398545181,0.008396630719363871
"(24, 728.9971164872729)",92.99615301718256,0.0011083327839210382,1.8584630005213844e-5,0.00044593825768403963,0.013102203427099706
"(25, 728.9971164872729)",92.99419267668951,0.0016756931269812365,2.809818244034183e-5,0.0007022427279423203,0.019781251249600198
"(26, 728.9971164872729)",92.99148617986536,0.0024604129552013407,4.125643948805267e-5,0.0010722117643097559,0.029003613659012304
"(27, 728.9971164872729)",92.98783955696119,0.003519603716095651,5.901705135636727e-5,0.0015925301780603002,0.041430730084312736
"(28, 728.9971164872729)",92.98303160509293,0.0049185935393848135,8.247544636560455e-5,0.0023075003806768985,0.057816862200849556
"(29, 728.9971164872729)",92.9768138894055,0.006730974240011065,0.00011286561909923616,0.0032697181933562477,0.07900899268053779
"(30, 728.9971164872729)",92.9689110502952,0.009038554218434244,0.00015155934063178163,0.004540693291356641,0.10594562900592457
"(31, 728.9971164872729)",92.95902134037804,0.011931237517801606,0.00020006413054769333,0.006191410999677726,0.13965476328212406
"(32, 728.9971164872729)",92.94681731302147,0.015506849874338488,0.0002600203401377863,0.008302835125299945,0.18125124306318616
"(33, 728.9971164872729)",92.93194658760815,0.019870932041831487,0.00033319768684432596,0.010966353970307376,0.23193379895943558
"(34, 728.9971164872729)",92.9140329486991,0.02513651688265027,0.00042149154072770065,0.014284173366710819,0.2929819444475609
"(35, 728.9971164872729)",92.89267591167092,0.03142392030866616,0.0005269193395021244,0.018369662171728744,0.3657530169466983
"(36, 728.9971164872729)",92.86745217407693,0.03886053973532437,0.0006516172428184256,0.023347656455916747,0.45167943461210264
"(37, 728.9971164872729)",92.83791764003604,0.047580668873533655,0.0007978372012843021,0.02935472948166332,0.5522662896808689
"(38, 728.9971164872729)",92.80360445218952,0.057725404902335485,0.0009679451041912755,0.03653943468698877,0.6690897551864241
"(39, 728.9971164872729)",92.76402310021739,0.06944255861934112,0.0011644194571147559,0.045062529260210885,0.8037958973581218
"(40, 728.9971164872729)",92.71866168137365,0.08288664930381817,0.0013898512540915424,0.05509718569095723,0.9581003708879973
"(41, 728.9971164872729)",92.66698535400273,0.0982189641065407,0.001646944973474174,0.06682919879620262,1.1337889378796784
"(42, 728.9971164872729)",92.6084354748532,0.11560769321343803,0.0019385208443685525,0.08045719544520533,1.332718910349943
"(43, 728.9971164872729)",92.54242839767478,0.13522814748484813,0.0022675184960290395,0.09619285412579179,1.556821591060936
"(44, 728.9971164872729)",92.46835432432373,0.15726304811697797,0.0026370020070101683,0.11426114139563898,1.8081057178859252
"(45, 728.9971164872729)",92.38557351215991,0.1819030067794853,0.0030501671022686787,0.13490057219840487,2.088662450159803
"(46, 728.9971164872729)",92.29341695103885,0.20934691013044154,0.0035103489889972005,0.15836350098285293,2.4006707898601203
"(47, 728.9971164872729)",92.19118169355471,0.2398026143253689,0.0040210331608682166,0.18491645082004776,2.746405128752587
"(48, 728.9971164872729)",92.07812731451511,0.2734877102737215,0.004585868053488717,0.21484048765461763,3.12824409992976
"(49, 728.9971164872729)",91.95347322085922,0.31063035764643354,0.005208679513057006,0.24843164737097265,3.5486806983539174
"(50, 728.9971164872729)",91.8163939161746,0.35147033897340496,0.005893488221597593,0.28600142351002333,4.010334496086329
"(51, 728.9971164872729)",91.66601447307146,0.3962602438503273,0.006644529625558199,0.32787732391133406,4.515965613534852
"(52, 728.9971164872729)",91.50140532868943,0.4452668391521278,0.00746627689746253,0.3744035051261088,5.068490824019618
"(53, 728.9971164872729)",91.3215768918768,0.49877261231252246,0.008363466964668309,0.4259414935327951,5.671001807546967
"(54, 728.9971164872729)",91.12547241743943,0.5570776197689352,0.009341130748621918,0.48287100252102116,6.326786377954958
"(55, 728.9971164872729)",90.91196407637231,0.6205012928173668,0.010404624957668805,0.5455908547337404,7.039350737538333
"(56, 728.9971164872729)",90.67984449691895,0.6893847908692672,0.01155967003388309,0.6145200176350712,7.8124461046100375
"(57, 728.9971164872729)",90.42782214782167,0.7640932910191459,0.01281238930139155,0.6900987587228602,8.650096097303965
"(58, 728.9971164872729)",90.15451639290197,0.8450185228479298,0.014169351319854183,0.7727899232333147,9.55662633143552
"(59, 728.9971164872729)",89.85845473490707,0.9325813398978601,0.01563761300175612,0.8630803309732695,10.536694456050832
"(60, 728.9971164872729)",89.53807338838534,1.0272341859643723,0.017224760968318924,0.9614822789630845,11.59531879912394
"(61, 728.9971164872729)",89.19172313891754,1.1294631967800013,0.01893894678755207,1.0685351210726302,12.737902476358732
"(62, 728.9971164872729)",88.81768326071887,1.2397895268149266,0.020788909237446904,1.1848068719885696,13.970248017025856
"(63, 728.9971164872729)",88.41418717148038,1.358769295773912,0.022783973361528344,1.3108957486072557,15.298555134069748
"(64, 728.9971164872729)",87.97946487898116,1.4869912437247836,0.024934011237196574,1.4474315128145503,16.729390781563016
"(65, 728.9971164872729)",87.51180795520601,1.6250709056536525,0.02724934420187577,1.595076413862965,18.269616935473664
"(66, 728.9971164872729)",87.00966399550917,1.773639683057935,0.029740559649984073,1.7545254440841223,19.926256783472006
"(67, 728.9971164872729)",86.47176673609002,1.933326935724291,0.03241821102006187,1.926505524192961,21.706276831108077
"(68, 728.9971164872729)",85.8973041104054,2.104733413150798,0.03529237095102039,2.111773137004442,23.61626352028862
"(69, 728.9971164872729)",85.2861239416931,2.288394149327358,0.03837201171929211,2.3111098635262945,25.661976033653502
"(70, 728.9971164872729)",84.63895671914689,2.484732088514797,0.041664225278276866,2.5253152939830064,27.847784794556972
"(71, 728.9971164872729)",83.95762845204536,2.694004754713817,0.04517332909922128,2.755196958211506,30.176029697251426
"(72, 728.9971164872729)",83.2452120577518,2.9162512882023743,0.04889998024833452,3.001557306221845,32.64638729109862
"(73, 728.9971164872729)",82.50605870360312,3.1512511222234107,0.05284047988050435,3.2651783775835628,35.255379089107876
"(74, 728.9971164872729)",81.74566194183879,3.3985057667732477,0.05698647665071906,3.546805519548801,37.996171637594706
"(75, 728.9971164872729)",80.97034373094706,3.657255697609369,0.06132521293322705,3.8471321080585743,40.85877128823196
"(76, 728.9971164872729)",80.18679406017571,3.9265273906969216,0.06584038655017524,4.166787395342304,43.83066454814288
"(77, 728.9971164872729)",79.40156702988882,4.205212622569093,0.07051340699994652,4.506329173736135,46.89774120291836
"(78, 728.9971164872729)",78.62061970536239,4.49215379702088,0.07532486408283859,4.866241998434043,50.04536671775104
"(79, 728.9971164872729)",77.84898666163251,4.786224264193691,0.08025586638175729,5.246940601522241,53.25935457196669
"(80, 728.9971164872729)",77.09061991229638,5.086389096805782,0.08528905830274648,5.64877726287443,56.526700307742665
"(81, 728.9971164872729)",76.34837373963403,5.391742494117335,0.09040925324081238,6.0720515178695855,59.836033398450276
"(82, 728.9971164872729)",75.62410684708634,5.701522194942852,0.09560366885898842,6.5170206639202375,63.177778259886416
"(83, 728.9971164872729)",74.91883687416004,6.015107812451607,0.10086190245186281,6.983909897650036,66.54412615317857
"(84, 728.9971164872729)",74.23291601258288,6.332008528703057,0.10617572393688923,7.472921365965914,69.92887522497506
"(85, 728.9971164872729)",73.5661974069643,6.651845804880158,0.11153878594034958,7.984241807049251,73.32721151995678
"(86, 728.9971164872729)",72.91817877117097,6.974334829026987,0.11694631270527657,8.518048733763228,76.73547601220233
"(87, 728.9971164872729)",72.28811849295913,7.299266954708735,0.12239480563105537,9.074515273796303,80.1509451042633
"(88, 728.9971164872729)",71.67512518441717,7.626494218366293,0.12788178364967825,9.653813854892983,83.57163767697176
"(89, 728.9971164872729)",71.07822415248701,7.955916303326188,0.13340556464158065,10.256118941559984,86.9961530055088
"(90, 728.9971164872729)",70.49640518970538,8.287469883734675,0.13896508675357086,10.881609016907632,90.42353851884926
"(91, 728.9971164872729)",69.92865566093086,8.621120129766409,0.1445597659795604,11.530467977082608,93.85318458209191
"(92, 728.9971164872729)",69.37398399695695,8.956853762581764,0.1501893795887187,12.202886075887477,97.28473857130093
"(93, 728.9971164872729)",68.83143245905104,9.294674089720662,0.15585398310189083,12.899060529140858,100.71804374519371
"(94, 728.9971164872729)",68.3000869644448,9.634596697199006,0.16155383785854624,13.619195864000625,104.15308609233202
"(95, 728.9971164872729)",67.77908201955458,9.976646214240455,0.16728935683592588,14.363504078645015,107.58995467375541
"(96, 728.9971164872729)",67.2676023554578,10.320853903837689,0.1730610642609569,15.132204661850825,111.02881216060541
"(97, 728.9971164872729)",66.76488301719804,10.667255750411071,0.1788695635167472,15.925524509834451,114.46987152121137
"(98, 728.9971164872729)",66.27020820183091,11.015890985795204,0.18471551235643802,16.743697768248662,117.91337811006389
"(99, 728.9971164872729)",65.78291062277125,11.366800659808636,0.19059959937457766,17.586965620209803,121.35959272748674
"(100, 728.9971164872729)",65.3023666511578,11.72002729460486,0.1965225373469928,18.45557603580391,124.80878701491625
"(101, 728.9971164872729)",64.8279961853724,12.075613651955905,0.20248504335813614,19.349783494574794,128.26122924530688
"(102, 728.9971164872729)",64.35925876208307,12.433602460790103,0.20848783371815932,20.26984868944002,131.71718091377616
"(103, 728.9971164872729)",63.89565214697763,12.794035692499426,0.21453161275666627,21.21603821829608,135.17688887667788
"(104, 728.9971164872729)",63.43670766061515,13.156954739471148,0.22061707401936587,22.188624267918815,138.64058654005817
"(105, 728.9971164872729)",62.98198968279258,13.522399678031258,0.2267448894432562,23.18788429349201,142.10848628886725
"(106, 728.9971164872729)",62.53109327489173,13.890409058738541,0.23291570611531168,24.214100696240195,145.5807774464191
"(107, 728.9971164872729)",62.08364038531782,14.261020169218485,0.23913014862212334,25.26756050095268,149.05762830974825
"(108, 728.9971164872729)",61.639279539612055,14.634268458427035,0.24538881141104038,26.348555034706635,152.53918090218102
"(109, 728.9971164872729)",61.19768373947437,15.01018748879717,0.2516922577297967,27.457379607716604,156.02555051947672
"(110, 728.9971164872729)",60.758547303060126,15.388808650669722,0.2580410289234264,28.594333197034334,159.5168328235525
"(111, 728.9971164872729)",60.32158758944474,15.770163139006923,0.2644356018395587,29.759718133594948,163.01307310401998
"(112, 728.9971164872729)",59.88653882237497,16.15427728271462,0.2708764647732931,30.953839793002132,166.5143219509949
"(113, 728.9971164872729)",59.45315457085973,16.54117736610131,0.2773640425087993,32.1770062903823,170.02058091578579
"(114, 728.9971164872729)",59.021205263154364,16.930886988884808,0.2838987305187943,33.42952817954648,173.5318277430519
"(115, 728.9971164872729)",58.59047690241542,17.32342761676939,0.29048088926736526,34.71171815670602,177.0480125138621
"(116, 728.9971164872729)",58.16077016374762,17.718818576927397,0.29711084266289783,36.02389076897115,180.5690568093852
"(117, 728.9971164872729)",57.73189960399117,18.117076860062387,0.3037888786193616,37.36636212781915,184.0948544065976
"(118, 728.9971164872729)",57.3036918545803,18.5182178510705,0.31051524606221054,38.73944962781659,187.6252693768709
"(119, 728.9971164872729)",56.875986511692695,18.922253899444147,0.31729016004515975,40.14347167078523,191.16014009192156
"(120, 728.9971164872729)",56.44863413845172,19.329195467144636,0.32411379620515873,41.57874739571363,194.69927545159072
"(1, 729.8881518872472)",92.99999999999444,3.7283487745787074e-32,1.462622240375701e-94,3.971889227456797e-12,-3.971889227456797e-12
"(2, 729.8881518872472)",92.99999999999444,6.264879388587604e-32,1.0549014658763466e-48,3.971889227456797e-12,-3.971889227456797e-12
"(3, 729.8881518872472)",92.99999999999444,3.61719794240497e-24,2.6577943191025708e-33,3.971889227456797e-12,-3.971889227456797e-12
"(4, 729.8881518872472)",92.99999999999444,1.7729091714806453e-19,1.5162409296414874e-25,3.971889227456797e-12,-3.9718892273461285e-12
"(5, 729.8881518872472)",92.99999999999444,1.817818331314699e-19,7.375481422598444e-21,3.971889227456797e-12,-3.971883844180292e-12
"(6, 729.8881518872472)",92.99999999999444,1.1018181902603541e-14,1.0342549279173079e-17,3.971889227456797e-12,-3.964340323277618e-12
"(7, 729.8881518872472)",93.00000000001143,1.7436532879589756e-12,1.8975716964321536e-15,5.9578338411851955e-12,-4.572818742602783e-12
"(8, 729.8881518872472)",93.00000030067672,4.319699561731574e-11,9.72216943912505e-14,6.702563071333345e-12,6.425839977124323e-11
"(9, 729.8881518872472)",93.00000030027302,3.351037403681149e-11,2.1217126034183466e-12,2.3086606134592632e-11,1.5255262848103042e-9
"(10, 729.8881518872472)",93.0000003007119,3.1537848471177266e-10,2.5424320567915368e-11,2.601587443984202e-10,1.8296751607906254e-8
"(11, 729.8881518872472)",92.99999999676676,5.936189938680336e-10,1.966967270366091e-10,2.171630435112004e-9,1.4139498014390892e-7
"(12, 729.8881518872472)",92.99999999804264,5.535316064296342e-10,1.0948069725183766e-9,1.3145712127498418e-8,7.859409257172118e-7
"(13, 729.8881518872472)",92.99999900476553,4.198091608295733e-7,4.725972117392397e-9,6.144165094568263e-8,3.3879894036885148e-6
"(14, 729.8881518872472)",92.99999648954592,1.4128458332336508e-6,1.6696016032144574e-8,2.3374816346659966e-7,1.1952476122115253e-5
"(15, 729.8881518872472)",92.99998975856364,4.045359756420326e-6,5.0219192755200483e-8,7.532898926487024e-7,3.5901103896714014e-5
"(16, 729.8881518872472)",92.99997223149589,1.00738533034057e-5,1.324852130421002e-7,2.1197642643644893e-6,9.457962303532224e-5
"(17, 729.8881518872472)",92.99993437007642,2.275333728070817e-5,3.1361578924094355e-7,5.331450774215272e-6,0.00022357299803751744
"(18, 729.8881518872472)",92.99985832408754,4.7408392895308875e-5,6.780682955454992e-7,1.2205131273732064e-5,0.00048270888381530804
"(19, 729.8881518872472)",92.99971700661314,9.220936451409696e-5,1.357991674290357e-6,2.580142370018702e-5,0.0009653806097258701
"(20, 729.8881518872472)",92.99946932812944,0.00016901138922428943,2.5477893474173416e-6,5.095425179114264e-5,0.0018086470063933162
"(21, 729.8881518872472)",92.99906050904954,0.00029421305619909424,4.519024709492867e-6,9.489456202077777e-5,0.003203488031523775
"(22, 729.8881518872472)",92.99841469009134,0.0004895873645776803,7.634826384120447e-6,0.00016795174434287185,0.005404617575142796
"(23, 729.8881518872472)",92.99743688605521,0.0007830460113550558,1.2363051701893172e-5,0.00028431178466884036,0.008739333173712453
"(24, 729.8881518872472)",92.9960074399547,0.0012093037028555935,1.9287658287264055e-5,0.00046280932958423735,0.013615023931939672
"(25, 729.8881518872472)",92.99398182001804,0.0018104221925919004,2.9117930222510595e-5,0.0007277312164199991,0.02052510106047008
"(26, 729.8881518872472)",92.99118906529861,0.002546269747938871,4.2696094390982964e-5,0.0011096104325601082,0.03005376299527791
"(27, 729.8881518872472)",92.98743101405465,0.0037145883724764447,6.0998752704617616e-5,0.001645995076174946,0.042876271802825626
"(28, 729.8881518872472)",92.98248197353226,0.005077891653394812,8.51465724824387e-5,0.0023821726250088148,0.0597653018037319
