T_mu,sigma,ω₀,n_B,P,e
"(70, 464.6410161513775)",92.82972344024006,0.05986888905790443,0.000733848351951104,0.05113510998311601,0.2898409339684586
"(71, 464.6410161513775)",92.8086935237303,0.06747442240114782,0.0008270738684792312,0.05842710729866838,0.32586533538377244
"(72, 464.6410161513775)",92.78571528332306,0.07582745540019135,0.0009294619300975035,0.06655171297934159,0.3653144226951831
"(73, 464.6410161513775)",92.76067496740805,0.08497961823409439,0.0010416453982945379,0.07558011851067328,0.4084110578223072
"(74, 464.6410161513775)",92.73345749763153,0.09498453957305482,0.001164281631414589,0.08558750347807383,0.45538549682878443
"(75, 464.6410161513775)",92.70394680858173,0.10589785607501298,0.0012980526008349851,0.09665313358312272,0.5064753458867832
"(76, 464.6410161513775)",92.67202618606642,0.11777722013669509,0.0014436649861079198,0.10886045733970834,0.5619255087876399
"(77, 464.6410161513775)",92.63757861481282,0.1306823055445686,0.0016018502440219241,0.12229720126904178,0.6219881238356371
"(78, 464.6410161513775)",92.60048711782247,0.14467481073156854,0.0017733646487849727,0.13705546354079315,0.6869224888775873
"(79, 464.6410161513775)",92.56063509953788,0.15981845919343923,0.001958989296919738,0.15323180598202962,0.7569949715684299
"(80, 464.6410161513775)",92.5179066757738,0.1761789967271749,0.0021595300735106045,0.17092734425200964,0.8324789035134166
"(81, 464.6410161513775)",92.47218699348754,0.19382418505616175,0.002375817574046315,0.19024783614472762,0.9136544556504529
"(82, 464.6410161513775)",92.42336253408746,0.21282379145666908,0.002608706977260347,0.2113037676540439,1.000808493101392
"(83, 464.6410161513775)",92.37132139675579,0.2332495740030006,0.0028590778642771093,0.234210436786009,1.0942344073276171
"(84, 464.6410161513775)",92.3159535583244,0.25517526208068203,0.003127833979734149,0.25908803474303793,1.1942319239534442
"(85, 464.6410161513775)",92.25715110572004,0.27867653186247265,0.0034159029312321476,0.2860617243939193,1.3011068846482547
"(86, 464.6410161513775)",92.1948082935643,0.3038309779697013,0.003724235861557176,0.3152617156276288,1.4151710194736984
"(87, 464.6410161513775)",92.12882242775174,0.3307180706789955,0.00405380683090269,0.34682333748258937,1.5367415877094317
"(88, 464.6410161513775)",92.05909262985476,0.3594191299264782,0.0044056126694411385,0.3808871067248142,1.6661412407736995
"(89, 464.6410161513775)",91.98552113384368,0.3900172647920202,0.004780672104409508,0.4175987927670705,1.8036975517123075
"(90, 464.6410161513775)",91.90801315865906,0.42259732433253705,0.0051800251452833275,0.4571094784792488,1.9497426687148836
"(91, 464.6410161513775)",91.82647635139091,0.45724584587903927,0.005604732566085656,0.499575617004376,2.104613017758381
"(92, 464.6410161513775)",91.74082163405326,0.4940509822673119,0.006055874842476404,0.5451590841061299,2.26864875638767
"(93, 464.6410161513775)",91.65096203088686,0.5331024466781459,0.006534551727027397,0.594027226209832,2.442193528329917
"(94, 464.6410161513775)",91.55681387685091,0.5744914239342237,0.007041880871191804,0.6463529037310426,2.6255937798764646
"(95, 464.6410161513775)",91.45829572838099,0.6183105060886427,0.007578997255707694,0.7023145298523705,2.819198456448154
"(96, 464.6410161513775)",91.35532873295372,0.6646536039387911,0.008147051991944758,0.7620961047028211,3.023358411472496
"(97, 464.6410161513775)",91.24783627682059,0.7136158654149931,0.00874721136419639,0.8258872447650435,3.2384259319860447
"(98, 464.6410161513775)",91.13574382273772,0.7652935880008261,0.009380655751614496,0.8938832078789938,3.46475421271743
"(99, 464.6410161513775)",91.01897875031179,0.8197841284857302,0.010048578506164689,0.9662849136714717,3.7026968143097805
"(100, 464.6410161513775)",90.89747006015635,0.8771858134122721,0.010752184876835135,1.043298959771234,3.9526071472489175
"(101, 464.6410161513775)",90.77114816344759,0.9375978468942668,0.011492690872156758,1.12513763387969,4.214837931272887
"(102, 464.6410161513775)",90.63994466169316,1.0011202182156718,0.01227132211410529,1.2120189220474493,4.489740654571303
"(103, 464.6410161513775)",90.5037920391166,1.0678536113652792,0.01308931274949963,1.304166513334715,4.777665063315974
"(104, 464.6410161513775)",90.36262343469184,1.137899314160976,0.013947904320987161,1.4018098012702058,5.078958635615458
"(105, 464.6410161513775)",90.21637235437422,1.2113591300923299,0.014848344698352778,1.5051838824042731,5.393966086404281
"(106, 464.6410161513775)",90.06497236511956,1.2883352926218967,0.01579188706009457,1.6145295523676693,5.723028898182462
"(107, 464.6410161513775)",89.90835720288008,1.3689303745585657,0.016779788552502582,1.73009329985339,6.066484703986663
"(108, 464.6410161513775)",89.74645950824528,1.4532472267003904,0.017813310190000237,1.8521272988786903,6.424667248822708
"(109, 464.6410161513775)",89.57921245318354,1.5413888657281518,0.018893714224736513,1.9808893998953758,6.797905176359933
"(110, 464.6410161513775)",89.40654719370598,1.6334584412099042,0.020022265384347676,2.1166431200607834,7.1865226137750735
"(111, 464.6410161513775)",89.22839434749427,1.729559138313581,0.021200228455899684,2.2596576331474454,7.590838059243133
"(112, 464.6410161513775)",89.04468349179027,1.8297941109806537,0.022428867710768602,2.4102077595597464,8.011164124696597
"(113, 464.6410161513775)",88.85534247245802,1.9342664326173147,0.02370944669616397,2.568573956813801,8.447807448478747
"(114, 464.6410161513775)",88.66029783420929,2.0430790200814464,0.02504322687943663,2.7350423107960684,8.901068074174859
"(115, 464.6410161513775)",88.45947445261326,2.1563345802614062,0.026431467207369178,2.909904528242088,9.37123925336174
"(116, 464.6410161513775)",88.25279555663603,2.27413554846904,0.02787542328762535,3.0934579305843912,9.858607071427624
"(117, 464.6410161513775)",88.04018270348276,2.3965840282648183,0.029376346663748058,3.286005449357028,10.363450115302
"(118, 464.6410161513775)",87.82155582010446,2.5237817284223816,0.030935484040373745,3.4878556233080014,10.886039116345978
"(119, 464.6410161513775)",87.59683329903173,2.655829895461113,0.03255407645586318,3.699322597094132,11.42663656722777
"(120, 464.6410161513775)",87.36593215569624,2.7928292392009957,0.034233358373938184,3.920726121451724,11.985496299689185
"(1, 467.23494994576816)",92.99999999490393,1.982850341767338e-70,1.242163446555041e-208,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 467.23494994576816)",92.99999999490393,5.1411912044906106e-70,9.75062693281242e-106,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 467.23494994576816)",92.99999999490393,9.399015185952363e-53,2.520745171561483e-71,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 467.23494994576816)",92.99999999490393,2.309714809450263e-42,4.6083717675838984e-54,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 467.23494994576816)",92.99999999490393,2.0544288011468053e-35,1.1324616403669002e-43,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 467.23494994576816)",92.99999999490393,1.9597233433333297e-30,1.0072937273789419e-36,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 467.23494994576816)",92.99999999490393,1.0935729538072695e-26,9.608394639070529e-32,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 467.23494994576816)",92.99999999490393,4.3727423994758634e-26,5.359928884466666e-28,1.9859446137283985e-12,-1.985944613728148e-12
"(9, 467.23494994576816)",92.99999999490393,3.664093009317288e-23,4.491295408025508e-25,1.9859446137283985e-12,-1.9859446135185495e-12
"(10, 467.23494994576816)",92.99999999490393,8.127570374767566e-21,9.962443442722588e-23,1.9859446137283985e-12,-1.985944567180381e-12
"(11, 467.23494994576816)",92.99999999490393,6.846961103834739e-19,8.392724938570543e-21,1.9859446137283985e-12,-1.9859406923539818e-12
"(12, 467.23494994576816)",92.99999999490393,6.256926264068573e-17,3.416656029544065e-19,1.9859446137283985e-12,-1.985784975617504e-12
"(13, 467.23494994576816)",92.9999999949025,2.253131504055718e-15,7.9426473032661e-18,1.9859446137283985e-12,-1.98223353131322e-12
"(14, 467.23494994576816)",92.99999999693495,8.053173027420838e-15,1.1880607977229093e-16,1.9859446137283985e-12,-1.930434260992739e-12
"(15, 467.23494994576816)",92.99999999490095,5.7174728077244066e-15,1.248188239828311e-15,3.971889227456797e-12,-3.38869205769772e-12
"(16, 467.23494994576816)",92.99999999490193,3.7475607601079014e-14,9.837019184181838e-15,2.1100661520864233e-12,2.4861330140503394e-12
"(17, 467.23494994576816)",92.99999999692666,1.8425394207243046e-12,6.115930820935303e-14,4.964861534320996e-12,2.3610904775593876e-11
"(18, 467.23494994576816)",92.99999999491166,1.2262437604367692e-12,3.119664124074294e-13,9.557358453567918e-12,1.362042526323782e-10
"(19, 467.23494994576816)",92.99999999687472,2.118466963806927e-11,1.3466620319924015e-12,3.1526870742938325e-11,5.976806963688978e-10
"(20, 467.23494994576816)",92.99999999489884,8.70124698582184e-12,5.043053291810745e-12,1.0488269991253104e-10,2.2514080524605037e-9
"(21, 467.23494994576816)",92.99999999598725,3.076023422770494e-10,1.6716576544067336e-11,3.5697354431767963e-10,7.453595260514224e-9
"(22, 467.23494994576816)",92.99999999646447,1.3142191454353105e-9,4.9862490047144745e-11,1.0989721006219526e-9,2.2198525940727086e-8
"(23, 467.23494994576816)",92.99999999881064,1.006943170928829e-8,1.3567173764588692e-10,3.124387363548203e-9,6.026619018448316e-8
"(24, 467.23494994576816)",92.99999991407788,1.236305360766444e-8,3.4058751203934166e-10,8.178119919333544e-9,1.5095626922052197e-7
"(25, 467.23494994576816)",92.99999996461976,9.142866080245284e-9,7.964191802896316e-10,1.991641792339032e-8,3.521984579150854e-7
"(26, 467.23494994576816)",92.99999955306427,1.2548973458658467e-7,1.7488131137932006e-9,4.5473166792846006e-8,7.71633440894823e-7
"(27, 467.23494994576816)",92.99999917182487,2.6909311857191677e-7,3.6310404852881143e-9,9.804012774592984e-8,1.59850889164872e-6
"(28, 467.23494994576816)",92.9999985399082,5.937514019959195e-7,7.170948519359962e-9,2.0078855780639466e-7,3.1497292147004374e-6
"(29, 467.23494994576816)",92.99999689386227,1.010062775528727e-6,1.3539399144992833e-8,3.9264259903870195e-7,5.9334378827678004e-6
"(30, 467.23494994576816)",92.99999386189006,2.00271772713094e-6,2.4548494683046728e-8,7.364529300919746e-7,1.0733461754385318e-5
"(31, 467.23494994576816)",92.99998929332702,3.500472225868223e-6,4.290735662975377e-8,1.3301320817707106e-6,1.871768454543752e-5
"(32, 467.23494994576816)",92.99998192648746,5.918142336244236e-6,7.254216786247864e-8,2.321343600491763e-6,3.157289256969096e-5
"(33, 467.23494994576816)",92.99997039800772,9.707102259150858e-6,1.1898568876115405e-7,3.926518212690019e-6,5.166775411989054e-5
"(34, 467.23494994576816)",92.99995284102287,1.5487517185995107e-5,1.8983965059985924e-7,6.454535221364808e-6,8.224518442438255e-5
"(35, 467.23494994576816)",92.99992676442729,2.409212218253918e-5,2.9531137850905477e-7,1.0335855072347905e-5,0.0001276439420837461
"(36, 467.23494994576816)",92.9998888625481,3.661599434163163e-5,4.488238806545716e-7,1.6157552162018942e-5,0.00019354865125008526
"(37, 467.23494994576816)",92.99983492451976,5.447208539836171e-5,6.676965402792262e-7,2.4704541930392556e-5,0.0002872666176459343
"(38, 467.23494994576816)",92.99975959422869,7.945212308065873e-5,9.738916237715887e-7,3.7007396946069276e-5,0.0004180288071394519
"(39, 467.23494994576816)",92.99965621104339,0.00011379234977752027,1.3948200769842294e-6,5.439699004816073e-5,0.0005973116988049181
"(40, 467.23494994576816)",92.99951662654522,0.00016024345066538643,1.9641986694932327e-6,7.856598030862454e-5,0.0008391762867155905
"(41, 467.23494994576816)",92.9993309357472,0.0002221439342921682,2.72294947856705e-6,0.00011163715757844419,0.0011606200057446869
"(42, 467.23494994576816)",92.99908733852679,0.0003034961678346118,3.720131876209034e-6,0.00015623853800428032,0.0015819370929679043
"(43, 467.23494994576816)",92.99877184398072,0.00040904423668957127,5.013896930414529e-6,0.00021558490480424417,0.0021270829765112293
"(44, 467.23494994576816)",92.99836812119052,0.0005443527975747147,6.672453924054494e-6,0.0002935656421297876,0.0028240380330912585
"(45, 467.23494994576816)",92.99785725558392,0.0007158860780592963,8.775038705362847e-6,0.0003948382792630862,0.0037051664910093015
"(46, 467.23494994576816)",92.99721751900255,0.0009310863150785092,1.1412875176933314e-5,0.0005249274764267866,0.0048075666856049505
"(47, 467.23494994576816)",92.99642418934711,0.00119845082710527,1.4690119998400271e-5,0.0006903287684205608,0.006173408713729317
"(48, 467.23494994576816)",92.9954493696241,0.0015276071322580672,1.872478333910881e-5,0.0008986167207783504,0.007850256485415508
"(49, 467.23494994576816)",92.99426176213167,0.0019293855343020297,2.3649618645695425e-5,0.001158556746021533,0.009891371638136474
"(50, 467.23494994576816)",92.99282656820711,0.0024158886871902398,2.961297527602726e-5,0.0014802202016855632,0.012355996819154304
"(51, 467.23494994576816)",92.99110524843958,0.003000557795315195,3.677961004660218e-5,0.0018751020076414777,0.01530961725150756
"(52, 467.23494994576816)",92.98905547184334,0.0036982351150946237,4.53314532398342e-5,0.0023562404431157354,0.018824198842367124
"(53, 467.23494994576816)",92.98663091708157,0.004525222625393467,5.5468327903768846e-5,0.002938338402882862,0.02297840300881003
"(54, 467.23494994576816)",92.98378133967711,0.005499336649382115,6.740861910597162e-5,0.003637885750568373,0.027857777023323628
"(55, 467.23494994576816)",92.98045214890745,0.006639958703385986,8.138989779381484e-5,0.0044732821993441136,0.03355492262244015
"(56, 467.23494994576816)",92.97658492393599,0.007968081968530362,9.766948936370496e-5,0.00546496044558329,0.04016963852849613
"(57, 467.23494994576816)",92.97211654118992,0.009506354731452114,0.00011652500802228322,0.006635509007726855,0.04780904728299488
"(58, 467.23494994576816)",92.96698036819414,0.011279118868073345,0.00013825482521054764,0.008009794587902568,0.05658769174910859
"(59, 467.23494994576816)",92.96110478944502,0.013312446841916048,0.00016317852777950206,0.009615083572637073,0.06662762768664272
"(60, 467.23494994576816)",92.95441451585896,0.015634173445122378,0.00019163730272274459,0.011481162546429384,0.07805848299897421
"(61, 467.23494994576816)",92.94683001210734,0.018273926124187382,0.00022399431130008774,0.01364045748727774,0.09101751334115557
"(62, 467.23494994576816)",92.93826774721424,0.021263152104702327,0.00026063502055418623,0.016128151689215987,0.10564963909353346
"(63, 467.23494994576816)",92.92864025736372,0.024635143365937955,0.00030196751007780746,0.018982302114588345,0.12210747234186427
"(64, 467.23494994576816)",92.91785631619192,0.028425059544149082,0.0003484227522417289,0.022243954208085993,0.14055133299554498
"(65, 467.23494994576816)",92.90582107319315,0.03266994912628097,0.00040045487231069374,0.02595725520792002,0.16114925701170596
"(66, 467.23494994576816)",92.8924362466476,0.03740876910575969,0.0004585413892065507,0.030169565738035233,0.18407699729595048
"(67, 467.23494994576816)",92.87760033610508,0.04268240332228561,0.0005231834401171331,0.034931569893240214,0.20951801856234328
"(68, 467.23494994576816)",92.86120882570003,0.04853367970064063,0.0005949059924781031,0.04029738374749738,0.23766348787044667
"(69, 467.23494994576816)",92.84315446927458,0.05500738634937551,0.0006742580403980013,0.04632466228984139,0.26871225946605043
"(70, 467.23494994576816)",92.8233275340007,0.062150286768107146,0.0007618127918451245,0.05307470494680142,0.3028708567190012
"(71, 467.23494994576816)",92.80161610838555,0.07001113397609925,0.000858167841289114,0.060612559600346394,0.34035344876944074
"(72, 467.23494994576816)",92.77790639673296,0.07864068364172078,0.0009639453310918039,0.06900712516664083,0.38138182335649506
"(73, 467.23494994576816)",92.75208305427032,0.08809170595667944,0.0010797920965275928,0.07833125279655524,0.42618535337635066
"(74, 467.23494994576816)",92.7240295078078,0.0984189962122545,0.0012063797959878466,0.08866184569507611,0.47500095789889146
"(75, 467.23494994576816)",92.69362830955183,0.10967938368669515,0.0013444050194142273,0.10007995745907709,0.5280730544937688
"(76, 467.23494994576816)",92.66076147765847,0.12193173869002166,0.0014945893750551978,0.11267088896646774,0.5856535028769245
"(77, 467.23494994576816)",92.62531085199755,0.13523697732140766,0.0016576795475206965,0.1265242837789868,0.6480015366329694
"(78, 467.23494994576816)",92.58715844169096,0.14965806363815845,0.0018344473244457267,0.14173422184130327,0.7153836819742443
