T_mu,sigma,ω₀,n_B,P,e
"(77, 254.64101615137756)",92.97536244523464,0.009065943181576193,0.00010296800153841807,0.007944401138786356,0.01827547540403303
"(78, 254.64101615137756)",92.97183656719574,0.010379511778971659,0.00011788708148596605,0.009214995766538734,0.02080389045416791
"(79, 254.64101615137756)",92.96790677552094,0.01184643235375256,0.00013454788330853298,0.01065386396182749,0.023607545764874317
"(80, 254.64101615137756)",92.9635396979874,0.01348016088818635,0.00015310323442601804,0.012278606751099772,0.026707756439204033
"(81, 254.64101615137756)",92.95869865282788,0.015294918938482952,0.00017371466019899118,0.014108160367965961,0.030126717225496414
"(82, 254.64101615137756)",92.95334735695286,0.01730570577768425,0.0001965525152523064,0.016162856557897322,0.033887475653059114
"(83, 254.64101615137756)",92.94744566576159,0.019528318271540283,0.00022179621734891758,0.018464483429554913,0.038013930734705256
"(84, 254.64101615137756)",92.9409532238292,0.021979361376287632,0.00024963435861160974,0.021036346997723714,0.042530799745433986
"(85, 254.64101615137756)",92.93382743390613,0.024676264461426192,0.0002802648969700937,0.023903333180035076,0.047463604975990704
"(86, 254.64101615137756)",92.92602421970994,0.02763729395217349,0.00031389529651584835,0.027091970465434975,0.05283864680449861
"(87, 254.64101615137756)",92.91749803058302,0.030881566169265278,0.0003507426731559705,0.030630492957747505,0.05868297774233932
"(88, 254.64101615137756)",92.90820152065028,0.03442906024935122,0.00039103394464782627,0.03454890416992548,0.06502437684487851
"(89, 254.64101615137756)",92.89808613538756,0.038300629152019816,0.0004350059507653347,0.038879041226909127,0.07189131610787182
"(90, 254.64101615137756)",92.88710167194913,0.04251801184361827,0.00048290559648331543,0.04365463965620023,0.07931293213749832
"(91, 254.64101615137756)",92.87519669221511,0.047103843544383225,0.0005349899648911091,0.04891139876503472,0.08731898952562711
"(92, 254.64101615137756)",92.8623184469254,0.05208166636619429,0.0005915264395455777,0.054687047561704054,0.09593984608458825
"(93, 254.64101615137756)",92.84841298454376,0.05747593913751007,0.0006527928157854213,0.06102141126744688,0.10520641468047183
"(94, 254.64101615137756)",92.83342524222097,0.06331204676207755,0.000719077406982807,0.06795647842697888,0.11515012317862076
"(95, 254.64101615137756)",92.81729913655148,0.06961630906434353,0.0007906791450568895,0.07553646861579898,0.12580287233118984
"(96, 254.64101615137756)",92.79997766605652,0.0764159890586138,0.0008679076743507892,0.0838079007733163,0.13719699134894756
"(97, 254.64101615137756)",92.78140301352902,0.08373930063592123,0.0009510834389768684,0.09281966215968801,0.14936519118612845
"(98, 254.64101615137756)",92.76151665100231,0.09161541561698844,0.0010405377630182708,0.10262307792134892,0.16234051539750485
"(99, 254.64101615137756)",92.74025948210632,0.10007446995201655,0.0011366129202601825,0.11327198132642528,0.17615628765941224
"(100, 254.64101615137756)",92.71757189349604,0.10914756956913516,0.0012396622020247158,0.12482278466270923,0.1908460581453187
"(101, 254.64101615137756)",92.69339393104657,0.11886679485132465,0.001350049966686435,0.13733455068847059,0.20644354468369663
"(102, 254.64101615137756)",92.6676653975585,0.12926520453449158,0.001468151684281642,0.15086906479026488,0.2229825719595689
"(103, 254.64101615137756)",92.64032594697517,0.1403768386758193,0.0015943539708394125,0.16549090777574735,0.24049700746378444
"(104, 254.64101615137756)",92.61131522933233,0.15223672024635837,0.001729054605555229,0.1812675292461343,0.25902069249366855
"(105, 254.64101615137756)",92.58057297458456,0.1648808559049004,0.0018726625403446555,0.19826932158616917,0.27858737059581395
"(106, 254.64101615137756)",92.54803911262618,0.1783462352854372,0.0020255978912753826,0.21656969450618138,0.29923061084226965
"(107, 254.64101615137756)",92.51365386706429,0.1926708290876985,0.0021882919170372927,0.23624515026371037,0.3209837271265118
"(108, 254.64101615137756)",92.47735784579312,0.2078935857476773,0.002361186981178338,0.25737535930528116,0.3438796929053745
"(109, 254.64101615137756)",92.43909212645609,0.22405442660688243,0.0025447364971671435,0.28004323646995394,0.36795105100618464
"(110, 254.64101615137756)",92.39879832998668,0.24119423955975017,0.0027394048562638233,0.30433501776755656,0.39322981848148186
"(111, 254.64101615137756)",92.3564186845468,0.25935487109553357,0.0029456673371295494,0.3303403375397075,0.4197473864308834
"(112, 254.64101615137756)",92.31189607830164,0.2785791166913037,0.0031640099967140266,0.35815230613085447,0.447534414545522
"(113, 254.64101615137756)",92.26517409961272,0.2989107095305772,0.003394929542143675,0.38786758807131466,0.4766207203024817
"(114, 254.64101615137756)",92.21619706590893,0.3203943075003166,0.0036389331830097437,0.41958648055137915,0.5070351628771887
"(115, 254.64101615137756)",92.16491003851054,0.3430754784852267,0.00389653846435931,0.45341299247754824,0.5388055215598347
"(116, 254.64101615137756)",92.1112588244234,0.36700068394980345,0.004168273080228538,0.48945492388536727,0.5719583688604601
"(117, 254.64101615137756)",92.05518996441236,0.3922172608343638,0.004454674668068438,0.5278239458453979,0.6065189382553496
"(118, 254.64101615137756)",91.99665070211633,0.4187734019430618,0.00475629058587026,0.5686356807766801,0.6425109871205539
"(119, 254.64101615137756)",91.93558897730742,0.446718133860301,0.005073677661250108,0.612009783349647,0.6799566519356254
"(120, 254.64101615137756)",91.87195330668246,0.4761012955747874,0.005407401949358509,0.6580700218651706,0.7188763052584201
"(1, 257.23494994576816)",92.99999970072754,8.507239040525369e-101,7.803764438374656e-300,3.971889227456797e-12,-3.971889227456797e-12
"(2, 257.23494994576816)",92.99999970072754,2.205781333384595e-100,2.4440726419685697e-151,3.971889227456797e-12,-3.971889227456797e-12
"(3, 257.23494994576816)",92.99999970072754,1.605964420570397e-75,1.0021104072095273e-101,3.971889227456797e-12,-3.971889227456797e-12
"(4, 257.23494994576816)",92.99999970072754,1.433191310350465e-60,7.296042383516373e-77,3.971889227456797e-12,-3.971889227456797e-12
"(5, 257.23494994576816)",92.99999970072754,1.3979691995803027e-50,6.511106762748509e-62,3.971889227456797e-12,-3.971889227456797e-12
"(6, 257.23494994576816)",92.99999970072754,1.9901328953094603e-47,6.351083626651268e-52,3.971889227456797e-12,-3.971889227456797e-12
"(7, 257.23494994576816)",92.99999999997199,7.9494016538308845e-47,8.991115714564553e-45,7.943778454913594e-12,-7.943778454913594e-12
"(8, 257.23494994576816)",92.99999970072754,1.8777389300416784e-37,2.1326767239502146e-39,3.971889227456797e-12,-3.971889227456797e-12
"(9, 257.23494994576816)",92.99999970072754,2.9076299391234218e-33,3.3023936328756835e-35,3.971889227456797e-12,-3.971889227456797e-12
"(10, 257.23494994576816)",92.99999970072754,6.650993137282727e-30,7.553985131217861e-32,3.971889227456797e-12,-3.971889227456797e-12
"(11, 257.23494994576816)",92.99999970072754,3.780340024572099e-27,4.293588618648244e-29,3.971889227456797e-12,-3.971889227456786e-12
"(12, 257.23494994576816)",92.99999970072754,7.553565785420139e-25,8.579096196006091e-27,3.971889227456797e-12,-3.97188922745459e-12
"(13, 257.23494994576816)",92.99999970072754,6.74750583494902e-23,7.66359870612822e-25,3.971889227456797e-12,-3.971889227259662e-12
"(14, 257.23494994576816)",92.99999970072754,3.1998223961290415e-21,3.634254465395711e-23,3.971889227456797e-12,-3.971889218108224e-12
"(15, 257.23494994576816)",92.99999999999747,1.2446089639843338e-21,1.0378902943870507e-21,7.943778454913594e-12,-7.943778187931936e-12
"(16, 257.23494994576816)",92.99999970072754,1.727641213974503e-18,1.962198657730692e-20,3.971889227456797e-12,-3.971884179996062e-12
"(17, 257.23494994576816)",92.99999999999737,2.3246305980583754e-17,2.6402389878729864e-19,1.1915667682370391e-11,-1.1915599766196001e-11
"(18, 257.23494994576816)",92.99999970074312,2.0391978001696843e-16,2.675064209996698e-18,1.1915667682370391e-11,-1.1914979562362232e-11
"(19, 257.23494994576816)",92.99999970074312,2.647021127682597e-16,2.133818330407574e-17,1.1915667682370391e-11,-1.1910178755856232e-11
"(20, 257.23494994576816)",92.99999970074312,2.9524715778294585e-16,1.3886654076900132e-16,1.1915667682370391e-11,-1.1879946354706533e-11
"(21, 257.23494994576816)",92.99999970073699,3.166879827280532e-14,7.589252624947498e-16,7.943778454913594e-12,-7.748556353003179e-12
"(22, 257.23494994576816)",92.99999999864342,3.3817791205268115e-14,3.566420199755331e-15,1.2039789220728415e-11,-1.1122381299158776e-11
"(23, 257.23494994576816)",92.99999999863121,1.9780558262659986e-13,1.4695658349409125e-14,1.2288032297444466e-11,-8.5077953575141e-12
"(24, 257.23494994576816)",92.99999999862457,2.075510502423846e-12,5.3969623137367727e-14,9.184993838493843e-12,4.697879467838917e-12
"(25, 257.23494994576816)",93.00000000000351,8.018416963674452e-13,1.7908768091354007e-13,1.6384043063259287e-11,2.96835675724389e-11
"(26, 257.23494994576816)",92.99999992428583,3.802827264296948e-11,5.432229898719008e-13,2.2093633827728434e-11,1.1764230478136052e-10
"(27, 257.23494994576816)",92.99999999840729,7.76979002382752e-11,1.521188955906284e-12,5.299989687887663e-11,3.3830306805173167e-10
"(28, 257.23494994576816)",92.99999992347018,3.1830505650188134e-10,3.966123227627389e-12,1.190325552853459e-10,9.011929546521339e-10
"(29, 257.23494994576816)",92.9999999979485,2.3648122669533047e-10,9.69854472452613e-12,2.9317507360165484e-10,2.2016295931586177e-9
"(30, 257.23494994576816)",92.99999992392294,1.6466525672593193e-10,2.23852383783796e-11,6.834131901992851e-10,5.07485248358728e-9
"(31, 257.23494994576816)",92.99999998607885,4.3176325835472086e-9,4.90382510482993e-11,1.5281843802640026e-9,1.1086167673573281e-8
"(32, 257.23494994576816)",92.99999997242949,9.020726079597195e-9,1.0245444038131921e-10,3.2864900926437835e-9,2.306837275056655e-8
"(33, 257.23494994576816)",92.999999880672,1.5067871648064208e-8,2.050217078773253e-10,6.773684712812493e-9,4.5965064050807176e-8
"(34, 257.23494994576816)",92.9999998311805,3.217759907797029e-8,3.9443575217189704e-10,1.3418779511886073e-8,8.804388145487329e-8
"(35, 257.23494994576816)",92.99999987614741,4.2343652160322406e-8,7.319955984613481e-10,2.5627870510934834e-8,1.6266698061979266e-7
"(36, 257.23494994576816)",92.99999977781827,7.691873510884082e-8,1.314270779057709e-9,4.732568075283952e-8,2.90750697313256e-7
"(37, 257.23494994576816)",92.99999941740118,2.0154223302403336e-7,2.2890504061133033e-9,8.470699209551082e-8,5.04116774544385e-7
"(38, 257.23494994576816)",92.99999908201613,3.187972911480908e-7,3.876587448881517e-9,1.4731861266175618e-7,8.498751657116738e-7
"(39, 257.23494994576816)",92.9999983050116,5.632522710365829e-7,6.397234143187134e-9,2.4949707661808093e-7,1.3960951279960206e-6
"(40, 257.23494994576816)",92.99999739497441,9.074586170892511e-7,1.0306616555382797e-8,4.122747786392524e-7,2.2389472150948666e-6
"(41, 257.23494994576816)",92.99999590167131,1.429828773810881e-6,1.623952501414502e-8,6.658292642247188e-7,3.511544139931926e-6
"(42, 257.23494994576816)",92.99999368302812,2.206762102224271e-6,2.5063678268411055e-8,1.052688544305167e-6,5.394565480526388e-6
"(43, 257.23494994576816)",92.99999045181804,3.340868151238537e-6,3.794448182460994e-8,1.631637448297726e-6,8.12900943457392e-6
"(44, 257.23494994576816)",92.9999858245069,4.9677274594881795e-6,5.6421814858134446e-8,2.4826014342757402e-6,1.2031061286605872e-5
"(45, 257.23494994576816)",92.9999793060707,7.263792883486465e-6,8.249977087434702e-8,3.712578233165362e-6,1.7509246198234635e-5
"(46, 257.23494994576816)",92.99997018268104,1.0455500575793074e-5,1.1875013821554844e-7,5.462654563430467e-6,2.5084031296499184e-5
"(47, 257.23494994576816)",92.99995780373196,1.4829645063408842e-5,1.684302332106601e-7,7.916488721125584e-6,3.540965388817263e-5
"(48, 257.23494994576816)",92.99994085186601,2.0745057944791342e-5,2.3561555339495315e-7,1.1310016884195485e-5,4.929853819979975e-5
"(49, 257.23494994576816)",92.99991880712427,2.864560926580029e-5,3.253474122424279e-7,1.5942840643011854e-5,6.77478846601543e-5
"(50, 257.23494994576816)",92.99988951520919,3.907454159065619e-5,4.4379579378843354e-7,2.2191191495054766e-5,9.196859730625538e-5
"(51, 257.23494994576816)",92.999851240201,5.269011429215692e-5,5.984369910704468e-7,3.05226268350543e-5,0.00012341628260864818
"(52, 257.23494994576816)",92.99980177395408,7.028253478889355e-5,7.98245924035018e-7,4.151261706089052e-5,0.0001638241332526708
"(53, 257.23494994576816)",92.99973872826804,9.27921239629503e-5,1.0539024355807085e-6,5.586299326135352e-5,0.00021523754700297323
"(54, 257.23494994576816)",92.99965894308899,0.00012132865840649928,1.3780110076514575e-6,7.44223572654248e-5,0.00028005023531251546
"(55, 257.23494994576816)",92.99955883859155,0.00015719180624515535,1.7853328430259056e-6,9.82085205822248e-5,0.00036104148393008
"(56, 257.23494994576816)",92.99943422402244,0.00020189257302336155,2.293029452087265e-6,0.00012843298352668622,0.00046141433280515355
"(57, 257.23494994576816)",92.9992803615401,0.0002571756545363297,2.9209165123453146e-6,0.00016652751324044117,0.0005848342996084736
"(58, 257.23494994576816)",92.99909171711246,0.0003250425946943002,3.6917269182947782e-6,0.00021417273955655727,0.0007354684494844451
"(59, 257.23494994576816)",92.99886222132858,0.0004077756234407089,4.631381455748496e-6,0.00027332885087658136,0.0009180243260726422
"(60, 257.23494994576816)",92.99858484542581,0.0005079620778764649,5.769266237389924e-6,0.0003462683288679721,0.0011377885829308352
"(61, 257.23494994576816)",92.99825146054998,0.0006285192632987018,7.138515134934514e-6,0.00043561068288363713,0.0014006649005383512
"(62, 257.23494994576816)",92.9978535162428,0.0007727196329250648,8.776295482301557e-6,0.0005443591464947489,0.0017132107826043632
"(63, 257.23494994576816)",92.99738086863427,0.0009442162230334779,1.072409739867879e-5,0.0006759392926942996,0.0020826733648683813
"(64, 257.23494994576816)",92.99682289337885,0.0011470681019320583,1.3028022289610482e-5,0.0008342395093101529,0.002517023152250151
"(65, 257.23494994576816)",92.99616732689303,0.0013857659048122889,1.5739073438939567e-5,0.0010236532232905692,0.0030249865449678195
"(66, 257.23494994576816)",92.99540101237214,0.0016652571458170059,1.8913443044037262e-5,0.0012491228453142544,0.003616075729420807
"(67, 257.23494994576816)",92.99450946107113,0.0019909713763752125,2.2612798164589075e-5,0.0015161853598796417,0.004300616644122187
"(68, 257.23494994576816)",92.99347690070604,0.0023688449970650496,2.690456248269284e-5,0.0018310193983983136,0.005089774385149972
"(69, 257.23494994576816)",92.99228610127426,0.002805345704737798,3.1862194076278276e-5,0.0022004938383627386,0.005995576060011054
"(70, 257.23494994576816)",92.9909187200855,0.0033074963835511314,3.7565456257128064e-5,0.00263221772999386,0.007030930529998421
"(71, 257.23494994576816)",92.98935446230935,0.003882898664251696,4.410068626367801e-5,0.003134591515490387,0.008209646308120851
"(72, 257.23494994576816)",92.98757200742136,0.004539755586260322,5.156105119106512e-5,0.003716859468765167,0.00954644495351966
"(73, 257.23494994576816)",92.98554821275499,0.005286893944531597,6.004680298327425e-5,0.004389163237877314,0.01105697312192864
"(74, 257.23494994576816)",92.98325841694172,0.006133785759902388,6.966552173798381e-5,0.005162596435546597,0.012757810561669492
"(75, 257.23494994576816)",92.98067640003904,0.00709056910962553,8.053235221892215e-5,0.00604926022797737,0.014666475364072042
"(76, 257.23494994576816)",92.97777404123512,0.008168068397291606,9.27702348683368e-5,0.0070623197751562465,0.016801426947657527
"(77, 257.23494994576816)",92.97452198675447,0.009377813415936983,0.0001065101208893883,0.008216061563956007,0.019182064051743507
"(78, 257.23494994576816)",92.9708886448806,0.010732058623561538,0.00012189119276900493,0.009525951486713464,0.021828723384051497
"(79, 257.23494994576816)",92.96684138328207,0.012243800251156118,0.00013906105688228453,0.011008693684023633,0.024762670322496447
"(80, 257.23494994576816)",92.96234511819542,0.013926794674036257,0.00015817595435433247,0.012682290018816057,0.028006093682144767
"(81, 257.23494994576816)",92.95736347360454,0.01579557411899015,0.00017940093688555842,0.014566100254200246,0.03158209076578029
"(82, 257.23494994576816)",92.95185850520753,0.017865462533905398,0.0002029100489675141,0.01668090280822803,0.03551465348142382
"(83, 257.23494994576816)",92.94579025751091,0.020152591550841488,0.00022888650841386345,0.01904895609686788,0.03982865343823393
"(84, 257.23494994576816)",92.93911754837178,0.022673913999566232,0.0002575228592134096,0.021694060442725212,0.04454981935692731
