T_mu,sigma,ω₀,n_B,P,e
"(86, 728.9971164872729)",78.38554140625456,8.615118402612703,0.10560059725010172,8.213623749330923,68.76890714532706
"(87, 728.9971164872729)",77.87332056770664,9.008790377105335,0.11042606733723752,8.722598353554499,71.77768632032108
"(88, 728.9971164872729)",77.3642449803149,9.406826457587082,0.11530503072924304,9.251865201104055,74.80516971699052
"(89, 728.9971164872729)",76.85927837568174,9.808631658035754,0.12023019451242833,9.801610306494666,77.84585480776954
"(90, 728.9971164872729)",76.35927068852358,10.213650686948334,0.12519475210055153,10.372001543323382,80.89461173731765
"(91, 728.9971164872729)",75.86495056251098,10.621374481087765,0.1301924635748401,10.963190743973714,83.94673979045905
"(92, 728.9971164872729)",75.37692315548928,11.031344384186553,0.13521770694314075,11.575315890042534,86.99800256952818
"(93, 728.9971164872729)",74.89567251038534,11.443154121531585,0.1402655022466624,12.208503308523367,90.04464337193264
"(94, 728.9971164872729)",74.421567435566,11.85644986892114,0.14533151289831978,12.862869800750191,93.08338403685784
"(95, 728.9971164872729)",73.9548712121377,12.270928416725086,0.1504120216717767,13.53852464650028,96.11140543724613
"(96, 728.9971164872729)",73.49575026594142,12.686335038286158,0.1555039053844409,14.235571441726533,99.1263271860406
"(97, 728.9971164872729)",73.04428791642295,13.10245891472315,0.16060458164077077,14.954109744067248,102.12616716669945
"(98, 728.9971164872729)",72.60049483934309,13.51912968978746,0.16571196155675902,15.694236513806809,105.10930562852035
"(99, 728.9971164872729)",72.16432098038369,13.936212778907624,0.17082439544978262,16.456047349097876,108.0744443594753
"(100, 728.9971164872729)",71.73566631007277,14.353605017384453,0.1759406187691584,17.2396375226226,111.02056623308044
"(101, 728.9971164872729)",71.31439068846963,14.771230411478136,0.1810597000147107,18.045102832689423,113.94689639008533
"(102, 728.9971164872729)",70.90032262433849,15.18903616696968,0.18618099207466218,18.87254028539959,116.85286608176895
"(103, 728.9971164872729)",70.49326713211796,15.606988973245471,0.19130408658670117,19.72204862628242,119.73807886765432
"(104, 728.9971164872729)",70.0930119725273,16.025071843796745,0.19642877539158127,20.593728740383323,122.60228211520563
"(105, 728.9971164872729)",69.69933354059954,16.443281084948133,0.20155501320840435,21.4876839391561,125.44533950332489
"(106, 728.9971164872729)",69.31200144814079,16.8616237607971,0.206682886587616,22.404020151560573,128.26720819807755
"(107, 728.9971164872729)",68.93078208540868,17.28011557082134,0.21181258800537367,23.34284603514506,131.06791985647908
"(108, 728.9971164872729)",68.55544192313083,17.69877886653937,0.21694439143423735,24.30427302135095,133.8475627722943
"(109, 728.9971164872729)",68.18574988298631,18.117641063241983,0.2220786328996872,25.2884153075059,136.60626770980167
"(110, 728.9971164872729)",67.8214791368183,18.536733317395942,0.2272156943153988,26.295389806385906,139.34419617019344
"(111, 728.9971164872729)",67.46240863960426,18.956089355748144,0.23235598908109878,27.325316062704122,142.06152997596516
"(112, 728.9971164872729)",67.10832411826182,19.375744559899335,0.2374999509080147,28.378316144440568,144.75846323337103
"(113, 728.9971164872729)",66.7590189007104,19.79573516038898,0.24264802389458054,29.454514515817905,147.43519522466622
"(114, 728.9971164872729)",66.41429422373031,20.21609766536987,0.24780065587446626,30.55403789748261,150.0919256986583
"(115, 728.9971164872729)",66.07396037647219,20.63686806853948,0.2529582870058551,31.6770151187101,152.72884670011828
"(116, 728.9971164872729)",65.73783509081852,21.058082008433814,0.2581213551778491,32.82357696547068,155.34614666296852
"(117, 728.9971164872729)",65.40574529560817,21.479773838156916,0.26329028189451575,33.99385602767811,157.9440002725451
"(118, 728.9971164872729)",65.07752627392547,21.901976751531254,0.26846547173229013,35.18798654823139,160.52256822100358
"(119, 728.9971164872729)",64.75302137244371,22.32472235638577,0.27364731441921697,36.40610427608131,163.081998870014
"(120, 728.9971164872729)",64.43208206045445,22.748040703295455,0.2788361775592598,37.648346325105436,165.6224230879282
"(1, 729.8881518872472)",92.99999999490393,5.100292463834044e-32,1.4626222919530414e-94,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 729.8881518872472)",92.99999999490393,8.570206025334436e-32,1.054901484445783e-48,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 729.8881518872472)",92.99999999490393,4.9482412595940434e-24,2.657794350243373e-33,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 729.8881518872472)",92.99999999694208,2.770145221595354e-21,1.5162409376202191e-25,3.971889227456797e-12,-3.9718892273461285e-12
"(5, 729.8881518872472)",92.99999999693932,2.812587540698456e-16,7.375481453625663e-21,3.971889227456797e-12,-3.9718838441802695e-12
"(6, 729.8881518872472)",92.99999999490306,2.0203940774401968e-16,1.0342549339485444e-17,1.9859446137283985e-12,-1.9783957095051987e-12
"(7, 729.8881518872472)",92.999999994914,5.418415331123554e-13,1.89757170590336e-15,1.9859446137283985e-12,-6.009295082330641e-13
"(8, 729.8881518872472)",92.99999999694481,9.110776489663773e-12,9.722171079864406e-14,4.716618457604946e-12,6.62443563605338e-11
"(9, 729.8881518872472)",92.99999999482007,8.405863873146316e-11,2.121712924074525e-12,2.3086606134592632e-11,1.5255265188534497e-9
"(10, 729.8881518872472)",92.99999999421551,2.1789995357636894e-10,2.542432403721116e-11,2.561868551709634e-10,1.8300726029331608e-8
"(11, 729.8881518872472)",92.9999999961626,2.4841617557061724e-10,1.9669672727152184e-10,2.171630435112004e-9,1.4139498031536896e-7
"(12, 729.8881518872472)",92.99999999455615,1.2885348631254884e-7,1.0948068988264149e-9,1.3141616116732603e-8,7.859449679410877e-7
"(13, 729.8881518872472)",92.99999878406956,5.889914049604549e-7,4.725972866288566e-9,6.143767905645517e-8,3.3879939221881825e-6
"(14, 729.8881518872472)",92.99999598570244,1.9880316914626982e-6,1.6696022759730475e-8,2.3375027353275174e-7,1.1952478922434342e-5
"(15, 729.8881518872472)",92.99998715231244,5.552407667213775e-6,5.0219277613937296e-8,7.532892720410106e-7,3.590116645470829e-5
"(16, 729.8881518872472)",92.99996615920654,1.3787047776581313e-5,1.3248575802025047e-7,2.119766995038333e-6,9.458001807774331e-5
"(17, 729.8881518872472)",92.99992001780205,3.112858244075948e-5,3.1361873385914497e-7,5.331476963859866e-6,0.0002235751210898099
"(18, 729.8881518872472)",92.99982733694489,6.48562584631819e-5,6.78081512160372e-7,1.2205257877701189e-5,0.00048271840386194273
"(19, 729.8881518872472)",92.99965474138364,0.0001261473739213769,1.3580425554242524e-6,2.580194749307889e-5,0.0009654172234697631
"(20, 729.8881518872472)",92.99935323751149,0.0002312251622950876,2.5479604785597655e-6,5.095605800776883e-5,0.0018087701067699643
"(21, 729.8881518872472)",92.99885467663577,0.00040253678987467093,4.519540542823226e-6,9.490023313386535e-5,0.003203858861046865
"(22, 729.8881518872472)",92.9980679972704,0.0006698995508627794,7.636234726302037e-6,0.0001679678183303323,0.005405629433427482
"(23, 729.8881518872472)",92.99687636805696,0.001071561586154148,1.2366587360323183e-5,0.00028435368710721774,0.008741871906471261
"(24, 729.8881518872472)",92.99513440658448,0.0016551367461562294,1.929590682085361e-5,0.00046291078106834355,0.013620942987393027
"(25, 729.8881518872472)",92.99266608817028,0.002478388926281976,2.913596352657543e-5,0.000727961249253458,0.020538033322612923
"(26, 729.8881518872472)",92.98926335308691,0.003486324092397465,4.273393505753438e-5,0.001110102183973338,0.030080890698040073
"(27, 729.8881518872472)",92.98468536505526,0.005088144148970342,6.107203114578364e-5,0.0016469939901798513,0.04292875795481657
"(28, 729.8881518872472)",92.97865821372149,0.006957721502334959,8.528490419664116e-5,0.0023841083550129854,0.05986433275295437
"(29, 729.8881518872472)",92.97087533653955,0.009515984332804064,0.00011664304435919748,0.0033754472144886145,0.08176092886334822
"(30, 729.8881518872472)",92.96099878188957,0.012773337219852094,0.00015657034276414915,0.0046842059413322685,0.10959463217914538
"(31, 729.8881518872472)",92.94866002345411,0.016857867187811123,0.00020663684006290921,0.006383398143014056,0.14443838316232344
"(32, 729.8881518872472)",92.93346238037076,0.02190972029154342,0.00026856038913005217,0.008556434086983887,0.18746261200526984
"(33, 729.8881518872472)",92.91498301972457,0.02808110579560753,0.00034420670815101965,0.011297659678468228,0.23993473840107254
"(34, 729.8881518872472)",92.89277556793913,0.03553631426381989,0.0004355896036416786,0.014712860512451898,0.30321883027087143
"(35, 729.8881518872472)",92.86637302413034,0.04445176438309289,0.000544871544440435,0.01891973662540541,0.3787755479621737
"(36, 729.8881518872472)",92.83529096519058,0.05501608600135971,0.000674364677139516,0.024048353511498775,0.4681624343839027
"(37, 729.8881518872472)",92.79903094676214,0.06743023978485145,0.0008265322961114271,0.030241574242304045,0.5730345558415885
"(38, 729.8881518872472)",92.75708416677207,0.0819076672031978,0.0010039906792079784,0.03765547675744945,0.695145424601684
"(39, 729.8881518872472)",92.70893526292944,0.09867445760484987,0.0012095111372149425,0.04645975855321373,0.8363480900756433
"(40, 729.8881518872472)",92.65406624243852,0.1179695133769142,0.0014460220380009105,0.056838129667700625,0.9985962232370147
"(41, 729.8881518872472)",92.59196046821077,0.14004468901706243,0.001716610510842127,0.06898869267135713,1.1839449805974263
"(42, 729.8881518872472)",92.52210663001873,0.16516487609078065,0.0020245234884351546,0.08312430661552768,1.39455140081073
"(43, 729.8881518872472)",92.4440026339718,0.19360800364556355,0.0023731677107546997,0.09947292994687593,1.632674064574361
"(44, 729.8881518872472)",92.357159312288,0.2256649227818213,0.0027661083122110194,0.11827793549297093,1.9006717484266824
"(45, 729.8881518872472)",92.261103893105,0.26163914508864416,0.0032070656135141343,0.1397983893738101,2.2010008042551616
"(46, 729.8881518872472)",92.1553831278852,0.30184640725716244,0.003699909787626482,0.16430928435626907,2.5362110326839615
"(47, 729.8881518872472)",92.03956604324576,0.3466140386415948,0.004248653098579919,0.1921017175896904,2.908939840542833
"(48, 729.8881518872472)",91.91324617189395,0.3962801150169455,0.0048574395468514876,0.2234830022200668,3.3219045715353923
"(49, 729.8881518872472)",91.77604346569812,0.45119238240289555,0.0055305316572213424,0.2587767030558687,3.7778928271873315
"(50, 729.8881518872472)",91.62760538334652,0.5117069654893548,0.006272294667260926,0.29832258661024225,4.279750976169072
"(51, 729.8881518872472)",91.46760788805527,0.5781868369712895,0.007087177732558111,0.3424764777834542,4.830370579529836
"(52, 729.8881518872472)",91.29575561817116,0.6510000896977438,0.007979692799379183,0.3916100164999021,5.432673213466944
"(53, 729.8881518872472)",91.11178185645475,0.7305180150290742,0.008954391001598496,0.4461103099652402,6.089593589467283
"(54, 729.8881518872472)",90.9154480421895,0.8171130184712925,0.010015837135976719,0.5063794781571375,6.804061378624569
"(55, 729.8881518872472)",90.7065430383981,0.9111564045775504,0.011168582486843276,0.5728340925861587,7.578981937936155
"(56, 729.8881518872472)",90.48488216641559,1.0130160615768637,0.012417136495350527,0.6459045104820158,8.41721629784107
"(57, 729.8881518872472)",90.25030621425454,1.1230540834390605,0.013765937554607307,0.7260341087459664,9.321560611981612
"(58, 729.8881518872472)",90.00268038118995,1.2416243592314644,0.015219323499624267,0.8136784237937668,10.29472547832114
"(59, 729.8881518872472)",89.74189337623521,1.3690701603900302,0.01678150199697114,0.9093042048113142,11.339315273650099
"(60, 729.8881518872472)",89.4678566861252,1.505721746556721,0.018456521241160706,1.0133883890630815,12.457807789915428
"(61, 729.8881518872472)",89.18050420213655,1.651894006406979,0.020248241001963995,1.1264170082548841,13.652534195636196
"(62, 729.8881518872472)",88.87979215265653,1.807884129410261,0.022160304405627364,1.24888403470068,14.9256595931815
"(63, 729.8881518872472)",88.56570003979596,1.9739693377485428,0.02419610903895904,1.3812901755761566,16.279163133731974
"(64, 729.8881518872472)",88.23823135281276,2.150404580314947,0.026358780132789104,1.5241416219804114,17.714819695143316
"(65, 729.8881518872472)",87.89741593179431,2.3374202660666654,0.02865114147398486,1.6779487577353347,19.234179942171536
"(66, 729.8881518872472)",87.54331234000635,2.5352198465573887,0.031075687818011136,1.8432248305640035,20.838551519549185
"(67, 729.8881518872472)",87.17601221578971,2.7439774330668936,0.0336345529152237,2.0204845857130005,22.528977081133448
"(68, 729.8881518872472)",86.79564462202318,2.9638351185245195,0.03632947848791272,2.2102428593320473,24.30621305323807
"(69, 729.8881518872472)",86.40238192445167,3.194900155742056,0.039161779193949905,2.4130131265491532,26.170705513939392
"(70, 729.8881518872472)",85.9964465417172,3.4372418707487973,0.042132304953152205,2.6293059971642396,28.122564199841932
"(71, 729.8881518872472)",85.57811865534941,3.6908883572782156,0.0452413996763228,2.859627650883536,30.161533947660015
"(72, 729.8881518872472)",85.14774439679509,3.9558228379515223,0.04848885816540401,3.104478204416092,32.2869648690535
"(73, 729.8881518872472)",84.70574463141843,4.231979991833503,0.051873879604287736,3.3643500049689483,34.497780110626195
"(74, 729.8881518872472)",84.2526234232084,4.519242157864295,0.05539502171663585,3.6397258491607762,36.79244417534849
"(75, 729.8881518872472)",83.78897579569636,4.817435753305853,0.05905015681880542,3.931077133565405,39.16893269556461
"(76, 729.8881518872472)",83.31549402644764,5.126328144018117,0.06283643337646476,4.238861952775272,41.62470627555873
"(77, 729.8881518872472)",82.83297151997817,5.445625327951173,0.06675024775151515,4.56352317300213,44.15669179636715
"(78, 729.8881518872472)",82.34230338209939,5.774970881797985,0.0707872307423189,4.905486522993827,46.761274500733435
"(79, 729.8881518872472)",81.84448293250038,6.113946436784453,0.07494225443037054,5.265158757848038,49.43430482659898
"(80, 729.8881518872472)",81.34059356988679,6.462074234075833,0.07920946256319007,5.642925963548795,52.1711222786801
"(81, 729.8881518872472)",80.83179544840587,6.818821794512212,0.08358233024298004,6.039152078603245,54.96660047287502
"(82, 729.8881518872472)",80.31930713336631,7.183609365695265,0.08805375055166875,6.454177711191941,57.815211545706234
"(83, 729.8881518872472)",79.80438394219266,7.555819429859102,0.09261614376221561,6.888319325165272,60.71110668036188
"(84, 729.8881518872472)",79.28829088777282,7.934806611119208,0.09726161360042418,7.341868854057619,63.64823054632753
"(85, 729.8881518872472)",78.77227693696751,8.319912178994986,0.10198208011887826,7.815093780833967,66.62041820275125
"(86, 729.8881518872472)",78.25754734572409,8.710476102082644,0.10676945292288557,8.308237693636634,69.62152097826078
"(87, 729.8881518872472)",77.74523881061523,9.105850260970985,0.11161578762957246,8.821521298151696,72.6455196562364
"(88, 729.8881518872472)",77.23639803453631,9.505410428503573,0.11651343271745773,9.35514383887421,75.68663023731014
"(89, 729.8881518872472)",76.7319650025015,9.908566613925913,0.1214551563220988,9.909284858209535,78.73939472690387
"(90, 729.8881518872472)",76.23276161367323,10.314771310861524,0.1264342473340469,10.484106206675774,81.79875291522683
"(91, 729.8881518872472)",75.73948577896677,10.723525412961955,0.13144458791455102,11.079754210433352,84.86009313809909
"(92, 729.8881518872472)",75.2527106432057,11.134381774256171,0.13648069712478283,11.696361904029049,87.91928188866184
"(93, 729.8881518872472)",74.77288818712469,11.546946590552858,0.14153774787420148,12.33405124488858,90.9726739732955
