T_mu,sigma,ω₀,n_B,P,e
"(10, 47.23494994576817)",92.99999999940911,0.0,5.564664284475037e-41,3.971889227456797e-12,-3.971889227456797e-12
"(11, 47.23494994576817)",92.99999999940911,0.0,2.148013342115697e-37,3.971889227456797e-12,-3.971889227456797e-12
"(12, 47.23494994576817)",92.99999999940911,0.0,2.1169265114519307e-34,3.971889227456797e-12,-3.971889227456797e-12
"(13, 47.23494994576817)",92.99999999940911,0.0,7.292464156801982e-32,3.971889227456797e-12,-3.971889227456797e-12
"(14, 47.23494994576817)",92.99999999940911,0.0,1.0991334609228071e-29,3.971889227456797e-12,-3.971889227456796e-12
"(15, 47.23494994576817)",92.99999999940911,0.0,8.546343720684112e-28,3.971889227456797e-12,-3.971889227456757e-12
"(16, 47.23494994576817)",92.99999999940911,0.0,3.879293921968658e-26,3.971889227456797e-12,-3.971889227454965e-12
"(17, 47.23494994576817)",92.99999999940911,0.0,1.1299130266034907e-24,3.971889227456797e-12,-3.971889227403425e-12
"(18, 47.23494994576817)",92.99999999940911,0.0,2.2731250103827424e-23,3.971889227456797e-12,-3.9718892263830875e-12
"(19, 47.23494994576817)",92.99999999940911,0.0,3.347628773241449e-22,3.971889227456797e-12,-3.97188921164429e-12
"(20, 47.23494994576817)",92.99999999940911,0.0,3.780921760310397e-21,3.971889227456797e-12,-3.971889048865147e-12
"(21, 47.23494994576817)",92.99999999940911,0.0,3.400751000590703e-20,3.971889227456797e-12,-3.971887621113764e-12
"(22, 47.23494994576817)",92.99999999494622,1.647993755516518e-17,2.5122940561288456e-19,5.9578338411851955e-12,-5.957821974376797e-12
"(23, 47.23494994576817)",92.99999999940911,1.1584944175516567e-16,1.563732099725265e-18,3.971889227456797e-12,-3.971815364649338e-12
"(24, 47.23494994576817)",92.99999999389456,3.9793066678154894e-16,8.3769857627233e-18,5.9578338411851955e-12,-5.957438154681997e-12
"(25, 47.23494994576817)",92.9999999949368,-1.292179383558148e-15,3.931978699816269e-17,5.9578338411851955e-12,-5.955976573014458e-12
"(26, 47.23494994576817)",92.99999999494516,1.1441526215245196e-14,1.6417491711284639e-16,5.9578338411851955e-12,-5.950079047193019e-12
"(27, 47.23494994576817)",92.99999999940134,1.1777846689504842e-14,6.17701909727942e-16,3.971889227456797e-12,-3.942712108669392e-12
"(28, 47.23494994576817)",92.99999999495785,-5.014596695618041e-14,2.117554451902769e-15,6.08195537954322e-12,-5.981932801000154e-12
"(29, 47.23494994576817)",92.99999995789246,2.8186758490201512e-14,6.677604534247339e-15,6.206076917901245e-12,-5.890660601968438e-12
"(30, 47.23494994576817)",92.99999986357082,3.490518551740991e-13,1.9531424696811562e-14,6.57844153297532e-12,-5.655875665051886e-12
"(31, 47.23494994576817)",92.99999999938129,4.02347644383526e-12,5.337146484059281e-14,5.833712302827171e-12,-3.3127138325494433e-12
"(32, 47.23494994576817)",92.99999999936429,7.84185877649128e-12,1.3711702080918783e-13,8.812629223419768e-12,-2.3359136087849287e-12
"(33, 47.23494994576817)",92.99999999484628,1.7284642135011355e-11,3.330387418051644e-13,1.824586613862966e-11,-2.5147978394611117e-12
"(34, 47.23494994576817)",92.99999999948373,2.7060769746490723e-11,7.685125513874431e-13,3.5498759970395124e-11,8.018919270853424e-13
"(35, 47.23494994576817)",92.99999999463108,-5.322246164683987e-11,1.6921912741377062e-12,7.37281937846668e-11,6.20237634789343e-12
"(36, 47.23494994576817)",92.99999999495627,2.171895842799272e-10,3.5692007486044278e-12,1.525453706420126e-10,1.604564806471583e-11
"(37, 47.23494994576817)",92.99999999731442,4.934536374794924e-10,7.236285538471783e-12,3.1688228742803756e-10,2.4923297774963188e-11
"(38, 47.23494994576817)",92.99999999256349,-1.2846070849239762e-10,1.4145778000413999e-11,6.391018010054702e-10,2.907331478803362e-11
"(39, 47.23494994576817)",92.9999999910385,7.296045714592477e-10,2.6736880432953646e-11,1.2517657143406812e-9,1.1149494615872852e-11
"(40, 47.23494994576817)",92.99999998598835,6.21435985656161e-10,4.8983956386443794e-11,2.3750656364808066e-9,-6.131090842144298e-11
"(41, 47.23494994576817)",92.99999998268146,-1.4077151590741178e-9,8.718412021930003e-11,4.373422404045008e-9,-2.552848494205356e-10
"(42, 47.23494994576817)",92.99999995439158,8.178100836097197e-9,1.510600676712071e-10,7.84472946730389e-9,-7.094147320500693e-10
"(43, 47.23494994576817)",92.99999993925643,-9.597063817847246e-9,2.5526836095339516e-10,1.3727345656244123e-8,-1.6697574038722186e-9
"(44, 47.23494994576817)",92.99999989042401,1.9540863707664825e-8,4.2141773512763787e-10,2.3454005888132386e-8,-3.5483602631194245e-9
"(45, 47.23494994576817)",92.99999984169706,2.0254411030511933e-8,6.807158564824882e-10,3.9191872222699795e-8,-7.038292814458753e-9
"(46, 47.23494994576817)",92.999999715568,-4.567139419464439e-8,1.077375663804791e-9,6.415072764188488e-8,-1.3260942089276806e-8
"(47, 47.23494994576817)",92.9999995778261,-5.7478814244344476e-8,1.6729233338382144e-9,1.0296179498490225e-7,-2.3941345047946568e-8
"(48, 47.23494994576817)",92.99999916094899,1.7576861058874606e-7,2.551558794411089e-9,1.6226123230006372e-7,-4.1738480362371356e-8
"(49, 47.23494994576817)",92.99999910891147,2.1337735796223098e-7,3.826725284993063e-9,2.5134164679961955e-7,-7.05864695067668e-8
"(50, 47.23494994576817)",92.99999802577096,4.1851097220884787e-7,5.649047862024528e-9,3.8305383783592943e-7,-1.1622134483195217e-7
"(51, 47.23494994576817)",92.99999732502891,5.149827049800715e-7,8.215797052623613e-9,5.749248837189918e-7,-1.8685212117372585e-7
"(52, 47.23494994576817)",92.99999579723588,8.728748112860639e-7,1.1782036589641562e-8,8.505178931691557e-7,-2.9399398459822734e-7
"(53, 47.23494994576817)",92.9999942003378,1.1518012396739732e-6,1.667359508303936e-8,1.2411571705787591e-6,-4.535807414153887e-7
"(54, 47.23494994576817)",92.99999180397252,1.6104485092164067e-6,2.3302002261810224e-8,1.7879706359258104e-6,-6.873017254530277e-7
"(55, 47.23494994576817)",92.9999885553629,2.2251269126857565e-6,3.2181504512406014e-8,2.544368656016536e-6,-1.0242769011935255e-6
"(56, 47.23494994576817)",92.99998369047405,3.255917088600336e-6,4.394826585901414e-8,3.5790156382352106e-6,-1.5031215001813655e-6
"(57, 47.23494994576817)",92.99997774250888,4.3993161885852865e-6,5.938183073758503e-8,4.979290663155117e-6,-2.1743928605772096e-6
"(58, 47.23494994576817)",92.99996993556881,5.88450900560792e-6,7.942891637011822e-8,6.8553861018566645e-6,-3.1035652128675238e-6
"(59, 47.23494994576817)",92.99995977154636,7.795955481097035e-6,1.0522956041737891e-7,9.345031433434222e-6,-4.374518414304141e-6
"(60, 47.23494994576817)",92.99994666293928,1.0234550633581468e-5,1.3814564062206485e-7,1.2618956454506946e-5,-6.093654034497635e-6
"(61, 47.23494994576817)",92.9999298953018,1.3319911909265584e-5,1.7979174950455478e-7,1.6887083082159766e-5,-8.394628793650033e-6
"(62, 47.23494994576817)",92.999908619898,1.7192838013630105e-5,2.3206838352019938e-7,2.2405700323589718e-5,-1.144396184401777e-5
"(63, 47.23494994576817)",92.99988182822322,2.201793439762425e-5,2.971973818326755e-7,2.948536448790088e-5,-1.5447261033021102e-5
"(64, 47.23494994576817)",92.99984833064164,2.7986398794893524e-5,3.777595254324568e-7,3.8499940323079925e-5,-2.065648804774069e-5
"(65, 47.23494994576817)",92.9998067339687,3.53189585502685e-5,4.76734185121628e-7,4.9896568720255485e-5,-2.737805334859881e-5
"(66, 47.23494994576817)",92.9997554327505,4.426894993051757e-5,5.975408854731961e-7,6.420679098245197e-5,-3.5981977166575554e-5
"(67, 47.23494994576817)",92.99969254136965,5.512552832189373e-5,7.440826370695482e-7,8.205878484996241e-5,-4.6912078732467114e-5
"(68, 47.23494994576817)",92.99961590727732,6.821699680610317e-5,9.207908644439827e-7,0.00010419082610179112,-6.069731570925899e-5
"(69, 47.23494994576817)",92.99952306187592,8.391423983967405e-5,1.1326717542366987e-6,0.00013146604387589058,-7.796435025953469e-5
"(70, 47.23494994576817)",92.99941119020198,0.00010263424772625534,1.3853538284108998e-6,0.00016488834732435588,-9.94512285821887e-5
"(71, 47.23494994576817)",92.99927709586817,0.00012484371702348987,1.6851365426018416e-6,0.0002056198263360086,-0.00012602248609442577
"(72, 47.23494994576817)",92.99911718021882,0.0001510627114853255,2.039039700321379e-6,0.0002549995086591521,-0.00015868557047703761
"(73, 47.23494994576817)",92.99892738153726,0.00018186836813910813,2.4548534791905755e-6,0.0003145634719350391,-0.00019860859072127742
"(74, 47.23494994576817)",92.99870315916442,0.00021789863255120085,2.941188847671297e-6,0.0003860664238408955,-0.00024713951584009027
"(75, 47.23494994576817)",92.99843942977047,0.00025985600810190086,3.507528175284389e-6,0.00047150478608950255,-0.00030582686829657286
"(76, 47.23494994576817)",92.99813055687648,0.00030851130347468047,4.1642758127262435e-6,0.0005731412058264701,-0.0003764418462519729
"(77, 47.23494994576817)",92.99777028423335,0.0003647073641349293,4.922808462357785e-6,0.0006935306297176782,-0.0004610020184056043
"(78, 47.23494994576817)",92.99735172277121,0.0004293627727421367,5.79552512103573e-6,0.0008355478131299448,-0.0005617964741283802
"(79, 47.23494994576817)",92.99686725756445,0.0005034755061301762,6.795896451299558e-6,0.0010024164342031846,-0.0006814126054894266
"(80, 47.23494994576817)",92.99630855280797,0.0005881265342465109,7.938513350355954e-6,0.0011977396690813172,-0.0008227643883334414
"(81, 47.23494994576817)",92.99566648195288,0.00068448335094464,9.23913461329459e-6,0.0014255323295851005,-0.0009891222685839164
"(82, 47.23494994576817)",92.99493108656654,0.000793803424626213,1.0714733509175641e-5,0.001690254456830609,-0.0011841445558424526
"(83, 47.23494994576817)",92.99409153114055,0.0009174375592909908,1.2383543147012748e-5,0.001996846502734551,-0.0014119104620341435
"(84, 47.23494994576817)",92.99313605486084,0.0010568331570284272,1.4265100514062844e-5,0.002350765977891444,-0.0016769546691383337
"(85, 47.23494994576817)",92.99205192599493,0.0012135373909757932,1.638028930629028e-5,0.002758025548197379,-0.0019843034027175557
"(86, 47.23494994576817)",92.99082539431554,0.0013892001866707769,1.8751380164486134e-5,0.003225232673311541,-0.0023395121698279683
"(87, 47.23494994576817)",92.98944164012951,0.001585577236280227,2.140207136921527e-5,0.0037596306711500803,-0.0027487049012894387
"(88, 47.23494994576817)",92.98788474785755,0.0018045327457528655,2.435752590336318e-5,0.004369141167700473,-0.003218614650852362
"(89, 47.23494994576817)",92.9861376198439,0.0020480421276152815,2.764440783409215e-5,0.00506240806248399,-0.0037566258421602456
"(90, 47.23494994576817)",92.98418197034945,0.0023181945510177215,3.129091670038122e-5,0.005848842842102187,-0.004370817958002479
"(91, 47.23494994576817)",92.98199824974454,0.002617195367898469,3.5326820269843565e-5,0.006738671241991555,-0.005070010654802345
"(92, 47.23494994576817)",92.97956562997933,0.002947368404886472,3.9783485476532064e-5,0.007742981321922479,-0.005863810376770292
"(93, 47.23494994576817)",92.97686193262858,0.00331115813619864,4.469390775502915e-5,0.008873772859420703,-0.006762658363731122
"(94, 47.23494994576817)",92.97386358703125,0.003711131729360594,5.0092738660053067e-5,0.010144008081839585,-0.007777880078585532
"(95, 47.23494994576817)",92.97054560881897,0.004149980967993302,5.601631179758165e-5,0.011567663653797577,-0.008921735969892264
"(96, 47.23494994576817)",92.96688154153482,0.004630524061437463,6.250266726812424e-5,0.013159784018905829,-0.01020747365901898
"(97, 47.23494994576817)",92.96284342079441,0.005155707340414577,6.959157455053469e-5,0.014936535975263876,-0.011649381434722175
"(98, 47.23494994576817)",92.95840173144386,0.005728606847294828,7.732455397406045e-5,0.016915264527421217,-0.013262843090877623
"(99, 47.23494994576817)",92.95352537602636,0.006352429831500722,8.574489680298842e-5,0.019114549996186586,-0.015064394087592371
"(100, 47.23494994576817)",92.94818167131812,0.0070305161039727155,9.489768392054754e-5,0.021554266397579923,-0.017071779047623532
"(101, 47.23494994576817)",92.94233621016878,0.007766339435660796,0.00010482980396960422,0.024255641003545537,-0.01930401046021659
"(102, 47.23494994576817)",92.93595295416993,0.008563508695401538,0.00011558996941447315,0.027241315257203604,-0.02178142883767809
"(103, 47.23494994576817)",92.92899413566292,0.009425769057015039,0.00012722873249287634,0.030535406832005774,-0.02452576402104123
"(104, 47.23494994576817)",92.92142021002294,0.01035700312359943,0.00013979850019484765,0.034163573061316656,-0.027560197902119568
"(105, 47.23494994576817)",92.9131899628666,0.0113612318342487,0.00015335354747844383,0.038153075530765926,-0.030909428391615645
"(106, 47.23494994576817)",92.90426029695544,0.012442615652768042,0.00016795003194576867,0.04253284605120423,-0.03459973469885568
"(107, 47.23494994576817)",92.89458638628425,0.013605455331956695,0.00018364600559422214,0.047333553879577106,-0.03865904399759376
"(108, 47.23494994576817)",92.88412136782134,0.014854193252009488,0.00020050142979308752,0.052587674372906165,-0.04311699937257473
"(109, 47.23494994576817)",92.87281692162257,0.016193413452044843,0.00021857818241478473,0.058329558892918874,-0.048005029387319535
"(110, 47.23494994576817)",92.8606224603704,0.01762784374185221,0.00023794007708036237,0.06459550616836168,-0.05335641853737855
"(111, 47.23494994576817)",92.84748568260721,0.01916235576533366,0.00025865287033476075,0.07142383517395429,-0.05920637979036259
"(112, 47.23494994576817)",92.83335274453017,0.020801965415160002,0.0002807842709953329,0.07885495934501566,-0.0655921283589921
"(113, 47.23494994576817)",92.81816734860763,0.02255183556844479,0.0003044039629571996,0.08693146249578243,-0.07255295654220563
"(114, 47.23494994576817)",92.80187156646362,0.02441727545201059,0.00032958360857950216,0.09569817621601473,-0.08013031096181629
"(115, 47.23494994576817)",92.78440592636254,0.026403741154795164,0.0003563968590819894,0.10520225899599443,-0.08836787119642768
"(116, 47.23494994576817)",92.76570888288208,0.02851683782515643,0.00038491937468373684,0.11549327705732579,-0.0973116296609831
"(117, 47.23494994576817)",92.74571640212952,0.030762322220278623,0.00041522884650642715,0.1266232869499854,-0.10700997316921528
"(118, 47.23494994576817)",92.72436375650284,0.03314609844072415,0.0004474049812519041,0.13864692006940846,-0.11751376817448743
"(119, 47.23494994576817)",92.70158390437638,0.03567422359431751,0.0004815295413268491,0.1516214691044095,-0.12887644532242706
"(120, 47.23494994576817)",92.67730739114351,0.038352909961287054,0.0005176863651382704,0.1656069765166003,-0.14115408697168744
"(1, 48.99711648727295)",92.99999999940911,0.0,0.0,3.971889227456797e-12,-3.971889227456797e-12
"(2, 48.99711648727295)",92.99999999940911,0.0,1.2443980768782173e-196,3.971889227456797e-12,-3.971889227456797e-12
"(3, 48.99711648727295)",92.99999999940911,0.0,6.136271952684297e-132,3.971889227456797e-12,-3.971889227456797e-12
"(4, 48.99711648727295)",92.99999999940911,0.0,1.5800701592470408e-99,3.971889227456797e-12,-3.971889227456797e-12
"(5, 48.99711648727295)",92.99999999940911,0.0,4.8157633506910224e-80,3.971889227456797e-12,-3.971889227456797e-12
"(6, 48.99711648727295)",92.99999999940911,0.0,4.967224198880059e-67,3.971889227456797e-12,-3.971889227456797e-12
"(7, 48.99711648727295)",92.99999999940911,0.0,1.0187697103351572e-57,3.971889227456797e-12,-3.971889227456797e-12
"(8, 48.99711648727295)",92.99999999940911,0.0,1.009653414765315e-50,3.971889227456797e-12,-3.971889227456797e-12
"(9, 48.99711648727295)",92.99999999940911,0.0,2.8497329834908e-45,3.971889227456797e-12,-3.971889227456797e-12
"(10, 48.99711648727295)",92.99999999940911,0.0,6.646184228412543e-41,3.971889227456797e-12,-3.971889227456797e-12
"(11, 48.99711648727295)",92.99999999940911,0.0,2.5239360228718735e-37,3.971889227456797e-12,-3.971889227456797e-12
"(12, 48.99711648727295)",92.99999999940911,0.0,2.453919306355847e-34,3.971889227456797e-12,-3.971889227456797e-12
"(13, 48.99711648727295)",92.99999999940911,0.0,8.357406451312096e-32,3.971889227456797e-12,-3.971889227456797e-12
"(14, 48.99711648727295)",92.99999999940911,0.0,1.24745006838914e-29,3.971889227456797e-12,-3.971889227456796e-12
"(15, 48.99711648727295)",92.99999999940911,0.0,9.618713790473927e-28,3.971889227456797e-12,-3.971889227456749e-12
"(16, 48.99711648727295)",92.99999999940911,0.0,4.33444114634469e-26,3.971889227456797e-12,-3.971889227454673e-12
"(17, 48.99711648727295)",92.99999999940911,0.0,1.2544860577965414e-24,3.971889227456797e-12,-3.971889227395331e-12
"(18, 48.99711648727295)",92.99999999940911,0.0,2.509667070105517e-23,3.971889227456797e-12,-3.9718892262271324e-12
"(19, 48.99711648727295)",92.99999999940911,0.0,3.677747998187677e-22,3.971889227456797e-12,-3.971889209436892e-12
"(20, 48.99711648727295)",92.99999999940911,0.0,4.135543267163324e-21,3.971889227456797e-12,-3.971889024827102e-12
"(21, 48.99711648727295)",92.99999999940911,0.0,3.7051374374613406e-20,3.971889227456797e-12,-3.97188741204629e-12
"(22, 48.99711648727295)",92.99999999494622,1.647993755516518e-17,2.7275393718313503e-19,5.9578338411851955e-12,-5.957820477028763e-12
"(23, 48.99711648727295)",92.99999999940911,1.2537726309867532e-16,1.6923383307917894e-18,3.971889227456797e-12,-3.971806307758467e-12
"(24, 48.99711648727295)",92.99999999389456,3.9793066678154894e-16,9.040045410542652e-18,5.9578338411851955e-12,-5.957390905027164e-12
