T_mu,sigma,ω₀,n_B,P,e
"(63, 354.6410161513775)",92.98729157755207,0.003731635877899615,5.0369503009292725e-5,0.003172283339947867,0.014690808390307572
"(64, 354.6410161513775)",92.98495210226807,0.004425613062821097,5.97367851365007e-5,0.0038217632941635266,0.01736335088826159
"(65, 354.6410161513775)",92.98226774404073,0.0052234626510520785,7.050613365732135e-5,0.00458097358435623,0.020423393300781058
"(66, 354.6410161513775)",92.97920068954284,0.006136883930091001,8.28354652282361e-5,0.005464500790634543,0.02391235277127921
"(67, 354.6410161513775)",92.97571050562927,0.00717843416355381,9.68942772101854e-5,0.006488328256981875,0.02787435667209154
"(68, 354.6410161513775)",92.9717541094517,0.00836155218455694,0.00011286396684639475,0.007669913289267866,0.03235627860001295
"(69, 354.6410161513775)",92.96728582674382,0.009700580768529046,0.00013093813230763125,0.009028264913916768,0.037407767380625095
"(70, 354.6410161513775)",92.96225725761734,0.011210787759622911,0.00015132285849210958,0.010584021708814558,0.04308127059375829
"(71, 354.6410161513775)",92.95661723384828,0.012908386007646072,0.0001742369864909186,0.012359529842243746,0.04943205209804946
"(72, 354.6410161513775)",92.95031216127533,0.01481055202778647,0.00019991236269039853,0.01437892103734527,0.05651820240840039
"(73, 354.6410161513775)",92.9432849690075,0.016935444299981145,0.0002285940926204363,0.016668190598517027,0.0644006506945966
"(74, 354.6410161513775)",92.9354775751186,0.0193022181246891,0.00026054072951175636,0.019255275191431158,0.0731431538714393
"(75, 354.6410161513775)",92.9268268141656,0.02193104498459578,0.0002960245541176071,0.022170130582215345,0.08281231809581129
"(76, 354.6410161513775)",92.91726923755861,0.02484312352532132,0.00033533169529053106,0.025444809019288202,0.09347756414630982
"(77, 354.6410161513775)",92.90673701993049,0.02806069695137668,0.00037876239958500505,0.02911353655400273,0.10521114571475755
"(78, 354.6410161513775)",92.89516073493954,0.031607064838357374,0.0004266311611133291,0.03321278997167231,0.11808811852740077
"(79, 354.6410161513775)",92.88246822491858,0.03550659693962314,0.00047926692209264134,0.0377813736389387,0.13218633461973872
"(80, 354.6410161513775)",92.86858491974965,0.039784745594472565,0.0005370132372744032,0.04286049599255299,0.14758642416118214
"(81, 354.6410161513775)",92.85343389584126,0.04446805789827796,0.0006002284385062105,0.0484938459041591,0.164371777450638
"(82, 354.6410161513775)",92.8369359643124,0.049584187505060884,0.0006692857940568197,0.054727668904447566,0.18262852519554454
"(83, 354.6410161513775)",92.81900978035712,0.05516190611225577,0.0007445736633353596,0.06161084318264936,0.20244551738215624
"(84, 354.6410161513775)",92.79957193453707,0.06123111472683203,0.0008264956491796071,0.0691949555559923,0.223914301313756
"(85, 354.6410161513775)",92.77853706292262,0.06782285470491209,0.0009154707469074039,0.07753437737622783,0.24712909856387447
"(86, 354.6410161513775)",92.75581797589095,0.07496931857585291,0.0010119334901179588,0.08668634040823045,0.27218678080481246
"(87, 354.6410161513775)",92.73132576669204,0.08270386073601908,0.0011163340954687092,0.09671101278890379,0.2991868451925482
"(88, 354.6410161513775)",92.70496995459892,0.09106100790707063,0.0012291386034817147,0.10767157503660416,0.32823138829303633
"(89, 354.6410161513775)",92.6766586081908,0.10007646945340032,0.0013508290182079235,0.1196342961962289,0.3594250794677967
"(90, 354.6410161513775)",92.64629850175942,0.10978714741136159,0.001481903441998962,0.13266861019171192,0.392875132317024
"(91, 354.6410161513775)",92.61379515605685,0.12023114663214378,0.0016228762168191164,0.14684719234149063,0.42869127827914405
"(92, 354.6410161513775)",92.5790534169671,0.13144778285730643,0.0017742780138868257,0.16224603621890687,0.46698572156096496
"(93, 354.6410161513775)",92.5419767468672,0.14347759472175242,0.001936656033866924,0.1789445306305231,0.5078731331557395
"(94, 354.6410161513775)",92.50246822310943,0.1563623496445703,0.0021105740481274773,0.19702553709340728,0.5514705879972477
"(95, 354.6410161513775)",92.46043024867033,0.17014505351853426,0.0022966125488575553,0.21657546749897238,0.5978975405338762
"(96, 354.6410161513775)",92.41576477699529,0.184869958108405,0.0024953688451021965,0.2376843621843069,0.6472757807152254
"(97, 354.6410161513775)",92.36837344949954,0.2005825680739679,0.002707457157311089,0.2604459683417367,0.6997293891133878
"(98, 354.6410161513775)",92.31815772190566,0.21732964728919346,0.002933508702611873,0.2849578188152734,0.7553846883679104
"(99, 354.6410161513775)",92.26501862440428,0.23515922637974546,0.003174171826303343,0.3113213111966923,0.814370210722599
"(100, 354.6410161513775)",92.20885851617095,0.25412059814215276,0.003430111804448117,0.33964178737899864,0.8768165484633167
"(101, 354.6410161513775)",92.14957824462363,0.2742643377286386,0.0037020113554814566,0.37002861334547543,0.9428564555664068
"(102, 354.6410161513775)",92.08707965728968,0.29564229188229213,0.003990570301645658,0.4025952594539774,1.012624647345148
"(103, 354.6410161513775)",92.02126488748985,0.31830758487983607,0.004296505709188226,0.4374593809530833,1.0862577696536242
"(104, 354.6410161513775)",91.9520363955235,0.342314619340016,0.004620551900748329,0.4747428988901,1.1638943223714662
"(105, 354.6410161513775)",91.8792970164927,0.36771907573285934,0.004963460449304353,0.5145720813885767,1.2456745759798917
"(106, 354.6410161513775)",91.80295000554311,0.3945779106880005,0.005326000153694968,0.5570776252196145,1.3317404813091622
"(107, 354.6410161513775)",91.72289904844995,0.4229493543536657,0.005708957002600593,0.6023947377717299,1.422235574795067
"(108, 354.6410161513775)",91.63904825164926,0.45289290672231647,0.006113134125036945,0.6506632194341685,1.5173048785385959
"(109, 354.6410161513775)",91.55130211527718,0.48446933295618816,0.006539351727214721,0.7020275462773639,1.617094795233331
"(110, 354.6410161513775)",91.45956548733696,0.5177406577922318,0.0069884470171506065,0.7566369533093216,1.7217529981730328
"(111, 354.6410161513775)",91.36374350261215,0.5527701590809703,0.007461274117158543,0.8146455181665526,1.831428316526525
"(112, 354.6410161513775)",91.26374149966524,0.5896223606346069,0.007958703967692519,0.8762122453518857,1.9462706169985893
"(113, 354.6410161513775)",91.15946492509877,0.6283630244103183,0.008481624221547673,0.9415011511971495,2.0664306813466538
"(114, 354.6410161513775)",91.0508192187456,0.6690591422393483,0.00903093913234251,1.010681349524164,2.1920600811710234
"(115, 354.6410161513775)",90.93770968420883,0.7117789272080856,0.009607569438158697,1.0839271381795448,2.3233110501139747
"(116, 354.6410161513775)",90.82004134438668,0.7565918048624383,0.010212452242892684,1.161418086600836,2.4603363542160404
"(117, 354.6410161513775)",90.69771878497667,0.8035684043743887,0.010846540896755604,1.2433391245157475,2.6032891608371336
"(118, 354.6410161513775)",90.57064598387345,0.8527805498764552,0.011510804879521382,1.3298806320052385,2.7523229071884594
"(119, 354.6410161513775)",90.43872612903532,0.9043012521273639,0.012206229688487136,1.421238531122219,2.907591168979971
"(120, 354.6410161513775)",90.30186143071218,0.9582047005866811,0.012933816731251728,1.5176143792004118,3.069247529086389
"(1, 357.23494994576816)",92.99999999940911,0.0,2.09773305663418e-256,3.971889227456797e-12,-3.971889227456797e-12
"(2, 357.23494994576816)",92.99999999940911,0.0,1.2671780348054727e-129,3.971889227456797e-12,-3.971889227456797e-12
"(3, 357.23494994576816)",92.99999999940911,0.0,3.0019120517899836e-87,3.971889227456797e-12,-3.971889227456797e-12
"(4, 357.23494994576816)",92.99999999940911,0.0,5.253506937306117e-66,3.971889227456797e-12,-3.971889227456797e-12
"(5, 357.23494994576816)",92.99999999940911,0.0,3.158965882211889e-53,3.971889227456797e-12,-3.971889227456797e-12
"(6, 357.23494994576816)",92.99999999940911,0.0,1.0992352350306766e-44,3.971889227456797e-12,-3.971889227456797e-12
"(7, 357.23494994576816)",92.99999999940911,0.0,1.4388756302483125e-38,3.971889227456797e-12,-3.971889227456797e-12
"(8, 357.23494994576816)",92.99999999940911,0.0,5.722817366082156e-34,3.971889227456797e-12,-3.971889227456797e-12
"(9, 357.23494994576816)",92.99999999940911,0.0,2.2096725663489886e-30,3.971889227456797e-12,-3.971889227456796e-12
"(10, 357.23494994576816)",92.99999999940911,0.0,1.6638973146202772e-27,3.971889227456797e-12,-3.9718892274562025e-12
"(11, 357.23494994576816)",92.99999999940911,0.0,3.810290637913088e-25,3.971889227456797e-12,-3.97188922732068e-12
"(12, 357.23494994576816)",92.99999999940911,0.0,3.56917974429039e-23,3.971889227456797e-12,-3.9718892147064396e-12
"(13, 357.23494994576816)",92.99999999940911,0.0,1.679444695834418e-21,3.971889227456797e-12,-3.971888627500455e-12
"(14, 357.23494994576816)",92.99999999940911,0.0,4.5975319141267405e-20,3.971889227456797e-12,-3.971872803465965e-12
"(15, 357.23494994576816)",92.99999999940911,0.0,8.15555916495371e-19,3.971889227456797e-12,-3.97159788237979e-12
"(16, 357.23494994576816)",92.99999999940911,0.0,1.0164565044721265e-17,3.971889227456797e-12,-3.968258089571825e-12
"(17, 357.23494994576816)",92.99999999940911,0.0,9.469381941998111e-17,3.971889227456797e-12,-3.938061285616127e-12
"(18, 357.23494994576816)",92.99999999383357,2.2651223658625912e-14,6.919677172208865e-16,5.9578338411851955e-12,-5.7106387883597045e-12
"(19, 357.23494994576816)",92.9999999938334,1.313726224339493e-14,4.1202348103009885e-15,6.08195537954322e-12,-4.610063503320535e-12
"(20, 357.23494994576816)",92.99999999384985,4.197947840066062e-14,2.0609797801707557e-14,6.33019845625927e-12,1.0323416298261321e-12
"(21, 357.23494994576816)",92.99999999384399,2.518863569232297e-13,8.877104018203916e-14,7.819656916555568e-12,2.3892461179508966e-11
"(22, 357.23494994576816)",92.99999999382172,2.6806710743541015e-12,3.3597068212157636e-13,1.340512614266669e-11,1.0661534366828022e-10
"(23, 357.23494994576816)",92.99999999360463,6.49515282138119e-11,1.1361316416109898e-12,3.016153382100005e-11,3.757043963017052e-10
"(24, 357.23494994576816)",92.9999999940991,2.314754603608064e-10,3.4810653264267488e-12,8.949162915613596e-11,1.1540665684878726e-9
"(25, 357.23494994576816)",92.99999999374916,3.270644009388815e-10,9.777905400146855e-12,2.503531428681362e-10,3.2426564033277817e-9
"(26, 357.23494994576816)",92.99999999330865,4.4989984206931873e-10,2.5429831670405862e-11,6.671532686743838e-10,8.417271375232364e-9
"(27, 357.23494994576816)",92.99999998173836,3.668773416137808e-9,6.175654657052759e-11,1.6714206355291634e-9,2.039017618741676e-8
"(28, 357.23494994576816)",92.99999999136398,6.866753924799472e-10,1.4106507084301052e-10,3.955753427470254e-9,4.643762009422885e-8
"(29, 357.23494994576816)",92.99999993646259,1.969904915837897e-8,3.0498267573261737e-10,8.848500348005238e-9,1.0010197055166278e-7
"(30, 357.23494994576816)",92.99999985731374,3.810996360568595e-8,6.274964493250244e-10,1.8828865004297305e-8,2.0533479766147506e-7
"(31, 357.23494994576816)",92.999999762677,6.618046560324026e-8,1.234485758344592e-9,3.8276972363462794e-8,4.0272448572753117e-7
"(32, 357.23494994576816)",92.99999938240333,1.4747430720300536e-7,2.3318581830516703e-9,7.462348244084323e-8,7.583977588622501e-7
"(33, 357.23494994576816)",92.99999917186183,2.3206139659990588e-7,4.244677980827329e-9,1.4007835508625586e-7,1.3762689709304995e-6
"(34, 357.23494994576816)",92.99999802344237,5.534082090202631e-7,7.46988650561524e-9,2.5398009834049606e-7,2.4145244335935333e-6
"(35, 357.23494994576816)",92.99999664261081,9.442402433124208e-7,1.274532492929403e-8,4.4609032642797437e-7,4.10698518673093e-6
"(36, 357.23494994576816)",92.99999482724967,1.4571310831047566e-6,2.1137789295662375e-8,7.609644514869174e-7,6.7901926495132254e-6
"(37, 357.23494994576816)",92.9999910320578,2.5302134997777866e-6,3.4152741765758516e-8,1.2636554406215348e-6,1.0936897554579955e-5
"(38, 357.23494994576816)",92.99998587780483,3.990828302967734e-6,5.3868074160205674e-8,2.0469849797405697e-6,1.7196573796555432e-5
"(39, 357.23494994576816)",92.9999782430075,6.156041145749226e-6,8.309404869093476e-8,3.240664172438924e-6,2.644343415245838e-5
"(40, 357.23494994576816)",92.99996718269284,9.302220449605563e-6,1.2556107731059013e-7,5.022435682252981e-6,3.9832369485932404e-5
"(41, 357.23494994576816)",92.99995142058202,1.3789969927242687e-5,1.8613657789563924e-7,7.631583120895493e-6,5.886290796672977e-5
"(42, 357.23494994576816)",92.99992936898398,2.0082399559913295e-5,2.7107159383526873e-7,1.1384977977220662e-5,8.545126927824118e-5
"(43, 357.23494994576816)",92.99989898338347,2.8765612629666076e-5,3.8827732913835826e-7,1.6695857468276167e-5,0.0001220103747715418
"(44, 357.23494994576816)",92.99985773666157,4.057137863018712e-5,5.476311854940333e-7,2.4095636913724976e-5,0.00017153736222497772
"(45, 357.23494994576816)",92.99980253653078,5.640192177288692e-5,7.61311355541574e-7,3.425875576478617e-5,0.00023770826822525296
"(46, 357.23494994576816)",92.99972958179359,7.735671725677133e-5,1.044158522527085e-6,4.803081310218531e-5,0.0003249791044282252
"(47, 357.23494994576816)",92.99963434090034,0.00010476115345577144,1.4140627356683488e-6,6.646007588866665e-5,0.00043869255470799196
"(48, 357.23494994576816)",92.99951140385552,0.00014019688830481755,1.892373163424e-6,9.083235972782399e-5,0.0005851894725866636
"(49, 357.23494994576816)",92.99935439178354,0.00018553370351435142,2.504328059597039e-6,0.0001227093724897303,0.0007719241365282006
"(50, 357.23494994576816)",92.99915583311962,0.00024296264074482316,3.279502039486514e-6,0.0001639704884076444,0.001007582258515365
"(51, 357.23494994576816)",92.99890710976493,0.0003150301897477539,4.25226753362612e-6,0.00021685793340695637,0.0013022006461239856
"(52, 357.23494994576816)",92.99859825325221,0.00040467329042518497,5.462267273599284e-6,0.0002840252488563255,0.001667287527218322
"(53, 357.23494994576816)",92.99821793695321,0.0005152549063818049,6.954894423586841e-6,0.0003685890230665588,0.0021159423382215883
"(54, 357.23494994576816)",92.99775325592225,0.0006505999310973313,8.781777290234211e-6,0.0004741836720833223,0.00266297409862838
"(55, 357.23494994576816)",92.99718972657507,0.0008150311907306548,1.1001265224704683e-5,0.0006050192044857556,0.003325017227401742
"(56, 357.23494994576816)",92.99651106129977,0.0010134053326676588,1.3678913124576332e-5,0.0007659417140041358,0.004120644131366401
"(57, 357.23494994576816)",92.99569917852745,0.0012511483280776394,1.6887960551202413e-5,0.0009624964708701889,0.005070473271324712
"(58, 357.23494994576816)",92.9947339980365,0.001534290533626266,2.0709805083927135e-5,0.0012009934129332252,0.006197272769610101
"(59, 357.23494994576816)",92.99359340529028,0.0018695009629999997,2.5234464848935063e-5,0.0014885748018282666,0.007526057985389297
"(60, 357.23494994576816)",92.99225313400262,0.002264120734456818,3.0561030036084914e-5,0.0018332848429951551,0.009084183192236757
"(61, 357.23494994576816)",92.99068665876797,0.0027261955210765403,3.679810091461653e-5,0.0022441410502258828,0.01090142668810648
"(62, 357.23494994576816)",92.98886517827692,0.0032645068826366187,4.4064210648960017e-5,0.002731207193382143,0.013010068892198872
"(63, 357.23494994576816)",92.98675745499962,0.0038886024133891117,5.248823238758504e-5,0.00330566753610803,0.015444963533612762
"(64, 357.23494994576816)",92.98432981254092,0.004608824615009499,6.220976882804765e-5,0.003979902243015873,0.018243601410409538
"(65, 357.23494994576816)",92.98154597227133,0.005436338475317608,7.337952481586364e-5,0.004767563691966327,0.021446167182672973
"(66, 357.23494994576816)",92.97836720283165,0.006383157676291277,8.615966034821242e-5,0.005683653592890224,0.02509558835894782
"(67, 357.23494994576816)",92.97475200033024,0.007462169520749467,0.00010072412808405398,0.006744600670494565,0.0292375781839436
"(68, 357.23494994576816)",92.97065623868689,0.00868715847257941,0.0001172589904032325,0.007968338821733405,0.03392067074565667
"(69, 357.23494994576816)",92.96603312746781,0.010072828439645468,0.00013596271978469677,0.009374385540760647,0.039196249856016004
"(70, 357.23494994576816)",92.96083327854659,0.011634823614813352,0.00015704648104966946,0.01098392054893162,0.045118571248006084
"(71, 357.23494994576816)",92.95500421460981,0.013389748673320186,0.00018073440396519438,0.012819864486865425,0.05174478126711904
"(72, 357.23494994576816)",92.94849083868532,0.015355187148346666,0.0002072638309049942,0.014906957597694654,0.059134926661219105
"(73, 357.23494994576816)",92.94123572147961,0.017549718724149663,0.00023688554892401287,0.01727183828371114,0.06735195892903442
"(74, 357.23494994576816)",92.9331782770901,0.019992936535979822,0.0002698640259745353,0.019943121586180466,0.07646174022499613
