T_mu,sigma,ω₀,n_B,P,e
"(20, 128.99711648727293)",92.99999999999444,1.359339940412335e-17,2.279354198519632e-19,3.971889227456797e-12,-3.971859824444891e-12
"(21, 128.99711648727293)",92.99999999999444,1.0082188497768929e-16,1.6905909993113913e-18,3.971889227456797e-12,-3.971671146092726e-12
"(22, 128.99711648727293)",92.99999999999834,1.1095911035767095e-15,1.0486670681239275e-17,3.971889227456797e-12,-3.970536477177365e-12
"(23, 128.99711648727293)",92.9999999999974,3.9588840581955306e-15,5.567661878686877e-17,3.971889227456797e-12,-3.964707104177529e-12
"(24, 128.99711648727293)",92.9999999999961,1.1149681284044615e-14,2.579501106086142e-16,5.9578338411851955e-12,-5.924559020719111e-12
"(25, 128.99711648727293)",92.99999999999977,7.454640648268436e-14,1.0599350272138568e-15,5.9578338411851955e-12,-5.821105279010749e-12
"(26, 128.99711648727293)",93.00000000000495,2.1824863834197836e-13,3.916290143604729e-15,5.9578338411851955e-12,-5.452643705332657e-12
"(27, 128.99711648727293)",92.99999999999778,5.0475971456279637e-14,1.3164739952477922e-14,8.192021531629644e-12,-6.493808038455193e-12
"(28, 128.99711648727293)",92.9999999999978,2.2538779838858283e-13,4.066835836025137e-14,9.184993838493843e-12,-3.938892877750336e-12
"(29, 128.99711648727293)",92.99999999999778,5.360626640626529e-13,1.1645901367407416e-13,1.141918152893829e-11,3.6036954239691664e-12
"(30, 128.99711648727293)",92.9999999999776,7.492961627899101e-12,3.1147749688367724e-13,1.539107075639509e-11,2.4788628192272817e-11
"(31, 128.99711648727293)",92.99999999988154,3.1921116910201715e-11,7.831819008608466e-13,3.0285655359358076e-11,7.074255153671239e-11
"(32, 128.99711648727293)",92.99999999961635,6.057698822866081e-11,1.8619671954797116e-12,6.553617225303715e-11,1.7465222695774013e-10
"(33, 128.99711648727293)",92.99999999988238,3.3002921208986654e-11,4.2067345792668355e-12,1.4497395680217308e-10,3.9768267375055e-10
"(34, 128.99711648727293)",92.99999999901888,2.8590418435321207e-10,9.072261769013298e-12,3.1477222127595117e-10,8.555233869444902e-10
"(35, 128.99711648727293)",92.99999999908664,2.5916342524846574e-10,1.874981696198825e-11,6.650432025222974e-10,1.753629120238347e-9
"(36, 128.99711648727293)",92.99999999839372,4.566492051832509e-10,3.726606608833356e-11,1.351683552718891e-9,3.455531515500285e-9
"(37, 128.99711648727293)",92.99999999791768,5.536429784459638e-10,7.145377388618826e-11,2.656697407015165e-9,6.560633386436723e-9
"(38, 128.99711648727293)",92.9999999928231,2.045342857661288e-9,1.3254075977188082e-10,5.053980798862058e-9,1.2043395028742913e-8
"(39, 128.99711648727293)",92.9999999642146,1.0498261116175118e-8,2.3844031938477985e-10,9.327981850682288e-9,2.1430131804258722e-8
"(40, 128.99711648727293)",92.99999996783032,9.290535587665e-9,4.1696576948558205e-10,1.6737292961426226e-8,3.705008897611079e-8
"(41, 128.99711648727293)",92.99999997268164,7.209066335251128e-9,7.102325210427962e-10,2.9233352957158742e-8,6.238459429284836e-8
"(42, 128.99711648727293)",92.99999992720855,2.0547677825323307e-8,1.1805514585462116e-9,4.9802774293850625e-8,1.0248495972345497e-7
"(43, 128.99711648727293)",92.99999961249696,1.1439317387845483e-7,1.91815566813079e-9,8.289854128163439e-8,1.64538008880956e-7
"(44, 128.99711648727293)",92.99999957501733,1.2476375665391092e-7,3.051136653193473e-9,1.3502313307201022e-7,2.5856469719857623e-7
"(45, 128.99711648727293)",92.99999953444102,1.3470240807957928e-7,4.7579953241286604e-9,2.1550626921719745e-7,3.9826140785532724e-7
"(46, 128.99711648727293)",92.9999987569895,3.6667350616507904e-7,7.283233790905922e-9,3.374983784631521e-7,6.020177792663815e-7
"(47, 128.99711648727293)",92.99999787328535,6.291610676058724e-7,1.0956426149778519e-8,5.192281981762103e-7,8.941191821509725e-7
"(48, 128.99711648727293)",92.99999685158049,9.318395220604131e-7,1.6215212488086524e-8,7.855773801786987e-7,1.3061382740128815e-6
"(49, 128.99711648727293)",92.99999540980748,1.3590705151703336e-6,2.3632650380814077e-8,1.170034163762689e-6,1.8785095903141795e-6
"(50, 128.99711648727293)",92.99999316959884,2.0246391602101783e-6,3.394934286203775e-8,1.7170787434141628e-6,2.6622885924264887e-6
"(51, 128.99711648727293)",92.99999032315935,2.8691828877838696e-6,4.8110732769366194e-8,2.485030616902945e-6,3.721115182435045e-6
"(52, 128.99711648727293)",92.99998690888879,3.87849449370486e-6,6.730992091882185e-8,3.5494877448675283e-6,5.133297964646861e-6
"(53, 128.99711648727293)",92.9999812931336,5.548413180131353e-6,9.303632227136386e-8,5.007354046491713e-6,6.994063255094875e-6
"(54, 128.99711648727293)",92.9999744389452,7.581683161230876e-6,1.271303875626133e-7,6.981566692414511e-6,9.417886721072069e-6
"(55, 128.99711648727293)",92.99996544738403,1.0248309843168037e-5,1.718446385211608e-7,9.626575077676347e-6,1.2540887775351139e-5
"(56, 128.99711648727293)",92.99995376663763,1.371122284974382e-5,2.2991109464435884e-7,1.3134621868046127e-5,1.6523246389508664e-5
"(57, 128.99711648727293)",92.99993873211594,1.8166355626213595e-5,3.0461518666072444e-7,1.7742949248295233e-5,2.155153146917063e-5
"(58, 128.99711648727293)",92.99991954967496,2.384743919975492e-5,3.998761387634271e-7,2.374191125770151e-5,2.784095759484521e-5
"(59, 128.99711648727293)",92.99989527740094,3.103117716231501e-5,5.203337432171078e-7,3.148414388930319e-5,3.563740859673282e-5
"(60, 128.99711648727293)",92.99986480590718,4.0042793068220165e-5,6.714413796508287e-7,4.1394785753853405e-5,4.52192161113398e-5
"(61, 128.99711648727293)",92.99982683723144,5.1261937413999787e-5,8.595650638603296e-7,5.398281509289076e-5,5.6898599578290374e-5
"(62, 128.99711648727293)",92.99977986230311,6.512893755023554e-5,1.092088246926755e-6,6.985364687366727e-5,7.102258792952504e-5
"(63, 128.99711648727293)",92.99972213696789,8.215137032606827e-5,1.3775220259477728e-6,8.972286187250619e-5,8.797350737246287e-5
"(64, 128.99711648727293)",92.99965165677979,0.00010291093403733901,1.7256203735205163e-6,0.00011443130258454011,0.00010816874975129735
"(65, 128.99711648727293)",92.99956613033179,0.00012807059338439757,2.1474999450767046e-6,0.00014496144262043275,0.00013205985795103911
"(66, 128.99711648727293)",92.99946295155222,0.00015838196866873325,2.655763981637678e-6,0.00018245512094353648,0.00016013077475848282
"(67, 128.99711648727293)",92.99933917060778,0.00019469293840276803,3.264629791101732e-6,0.00022823268712069786,0.00019289514232987375
"(68, 128.99711648727293)",92.99919146386252,0.0002379554228686816,3.990059263701906e-6,0.00028381351960552056,0.00023089262002535678
"(69, 128.99711648727293)",92.99901610277301,0.0002892333149608733,4.849891857130239e-6,0.0003509379743982362,0.0002746840904466698
"(70, 128.99711648727293)",92.99880892176874,0.0003497105238658851,5.863979473731601e-6,0.00043159084525766955,0.00032484559799426314
"(71, 128.99711648727293)",92.99856528528653,0.0004206990967630106,7.054322645954671e-6,0.0005280261760932423,0.00038196110400577973
"(72, 128.99711648727293)",92.9982800540596,0.0005036473837534271,8.4452074466634e-6,0.0006427936211525606,0.00044661378760386277
"(73, 128.99711648727293)",92.99794755059628,0.0006001482116260397,1.0063342547625393e-5,0.0007787662162226498,0.0005193759546447131
"(74, 128.99711648727293)",92.99756152409881,0.0007119470328025001,1.1937995861797883e-5,0.0009391696018049459,0.0006007974410039779
"(75, 128.99711648727293)",92.99711511485926,0.0008409500168599563,1.4101130222768591e-5,0.001127612751388061,0.0006913923865606238
"(76, 128.99711648727293)",92.99660081772674,0.0009892320533984318,1.6587537577537727e-5,0.0013481200658021985,0.0007916244513244525
"(77, 128.99711648727293)",92.99601044622733,0.0011590446364964262,1.9434971193947902e-5,0.001605164934938397,0.0009018903080940942
"(78, 128.99711648727293)",92.99533509495163,0.0013528236205010652,2.2684275710386913e-5,0.0019037046531372702,0.0010225015031049263
"(79, 128.99711648727293)",92.99456510266693,0.00157319672119293,2.6379512916103483e-5,0.002249216785310287,0.001153664315205835
"(80, 128.99711648727293)",92.9936900147604,0.0018229909773465267,3.056808686734808e-5,0.002647736858927324,0.0012954582034930546
"(81, 128.99711648727293)",92.9926985455868,0.0021052398464813235,3.530086286960874e-5,0.0031058973404139,0.0014478121792782677
"(82, 128.99711648727293)",92.99157854114203,0.0024231901348041236,4.063228367967666e-5,0.0036309679955035578,0.0016104794354676111
"(83, 128.99711648727293)",92.9903169388351,0.0027803086607743883,4.6620481240284667e-5,0.0042308974468666105,0.0017830102023791126
"(84, 128.99711648727293)",92.9888997340739,0.003180288650207428,5.3327383915132255e-5,0.0049143560675348795,0.001964722687326962
"(85, 128.99711648727293)",92.98731193759565,0.003627055853217152,6.0818819057045467e-5,0.005690780007556079,0.0021546722789639898
"(86, 128.99711648727293)",92.98553754087106,0.0041247743711682085,6.916461071588256e-5,0.006570416423137668,0.0023516189221759205
"(87, 128.99711648727293)",92.98355947150894,0.0046778521896585715,7.843867241418393e-5,0.007564369904556511,0.0025539926579630154
"(88, 128.99711648727293)",92.98135956696399,0.005290946407264609,8.871909482687655e-5,0.008684649975733908,0.0027598574342941
"(89, 128.99711648727293)",92.97891852429555,0.005968968166411291,0.000100088228458967,0.009944219708670285,0.00296687315685587
"(90, 128.99711648727293)",92.976215870699,0.0067170872767011594,0.0001126327611724122,0.011357045376280659,0.0031722560369601897
"(91, 128.99711648727293)",92.97322990961277,0.007540736544055644,0.00012644379077398875,0.012938147207429385,0.003372737200135209
"(92, 128.99711648727293)",92.96993771475276,0.008445615788182996,0.00014161689238761436,0.014703651066422104,0.0035645196974685824
"(93, 128.99711648727293)",92.9663150467912,0.009437695593977674,0.0001582521813491908,0.016670841165685384,0.0037432339061812202
"(94, 128.99711648727293)",92.96233635147915,0.010523220753300321,0.000176454370925804,0.01885821374535314,0.003903891295651268
"(95, 128.99711648727293)",92.95797469523555,0.011708713455430399,0.00019633282581104427,0.0212855316549684,0.0040408367464543436
"(96, 128.99711648727293)",92.95320175795256,0.013000976191692036,0.0002180016108288275,0.023973879915000496,0.004147699271498909
"(97, 128.99711648727293)",92.94798775116452,0.014407094444676347,0.00024157953602819008,0.02694572214646828,0.004217341403501505
"(98, 128.99711648727293)",92.94230140386763,0.015934439112475236,0.0002671901973325086,0.030224957871648327,0.004241807137910732
"(99, 128.99711648727293)",92.93610993055174,0.017590668718636744,0.0002949620135861562,0.033836980791867845,0.004212268434026135
"(100, 128.99711648727293)",92.92937890964667,0.01938373147997694,0.0003250282612784655,0.03780873786091667,0.0041189706208773266
"(101, 128.99711648727293)",92.92207239923641,0.021321867036210102,0.0003575271034449092,0.04216878925685099,0.003951176153589246
"(102, 128.99711648727293)",92.91415321718877,0.02341360741135304,0.0003926016123157131,0.04694736926981394,0.003697106647167283
"(103, 128.99711648727293)",92.90558056000893,0.025667782547502654,0.0004303998299247227,0.052176448033882716,0.0033438889630191884
"(104, 128.99711648727293)",92.8963148074563,0.028093513569677306,0.0004710747193788989,0.057889794166244166,0.002877486283685063
"(105, 128.99711648727293)",92.88631246132358,0.03070022238092721,0.0005147842618250574,0.06412303832958627,0.002282647058875481
"(106, 128.99711648727293)",92.87552932007496,0.03349762749808848,0.0005616914257642131,0.07091373770032872,0.0015428365788798866
"(107, 128.99711648727293)",92.86391741715221,0.03649575131154529,0.0006119642444370235,0.07830144140227079,0.000640181523417906
"(108, 128.99711648727293)",92.85142929940558,0.039704911423493916,0.0006657757479525872,0.0863277569121108,-0.0004446051990696375
"(109, 128.99711648727293)",92.83801408062443,0.04313573114974745,0.0007233040609915904,0.09503641749318852,-0.0017322792817387538
"(110, 128.99711648727293)",92.82361899656435,0.04679913645198249,0.0007847323909761291,0.10447335064330038,-0.0032451349932164524
"(111, 128.99711648727293)",92.80818962238673,0.050706356517978494,0.0008502490392258135,0.11468674769510744,-0.005007073338903274
"(112, 128.99711648727293)",92.79166791303614,0.05486893110964855,0.0009200474780680046,0.12572713451005402,-0.007043662807893957
"(113, 128.99711648727293)",92.77399551153363,0.059298700676677245,0.0009943262771717571,0.1376474434326165,-0.009382220829934926
"(114, 128.99711648727293)",92.75511037117792,0.06400781922975152,0.0010732892278230346,0.15050308645448876,-0.012051870908465571
"(115, 128.99711648727293)",92.73494876245306,0.06900874975293782,0.001157145308599003,0.16435202980442776,-0.01508362163838078
"(116, 128.99711648727293)",92.713444341048,0.07431426743898897,0.0012461087453409685,0.1792548698488224,-0.01851043487026396
"(117, 128.99711648727293)",92.6905273447339,0.0799374670317301,0.0013403990817543066,0.1952749106336458,-0.022367294145151834
"(118, 128.99711648727293)",92.66612650780628,0.08589175373164745,0.0014402411413923393,0.21247824292927098,-0.026691288643320467
"(119, 128.99711648727293)",92.64016691533692,0.09219086076418045,0.0015458651608570807,0.2309338250273863,-0.03152167679868856
"(120, 128.99711648727293)",92.61257176828119,0.09884883808189832,0.0016575067604678898,0.25071356537888145,-0.03689997272036268
"(1, 129.8881518872472)",92.99999999999444,0.0,0.0,3.971889227456797e-12,-3.971889227456797e-12
"(2, 129.8881518872472)",92.99999999999444,8.650447650457604e-119,5.430066450813574e-179,3.971889227456797e-12,-3.971889227456797e-12
"(3, 129.8881518872472)",92.99999999999444,2.586928661882545e-89,3.6699151489499695e-120,3.971889227456797e-12,-3.971889227456797e-12
"(4, 129.8881518872472)",92.99999999999444,1.3543666665386669e-71,1.0844064311024215e-90,3.971889227456797e-12,-3.971889227456797e-12
"(5, 129.8881518872472)",92.99999999999444,7.620445982481706e-60,5.634535428177184e-73,3.971889227456797e-12,-3.971889227456797e-12
"(6, 129.8881518872472)",92.99999999999444,2.2380663573265287e-51,3.8334109875721576e-61,3.971889227456797e-12,-3.971889227456797e-12
"(7, 129.8881518872472)",92.99999999999444,5.161327771216813e-45,1.1258433102096017e-52,3.971889227456797e-12,-3.971889227456797e-12
"(8, 129.8881518872472)",92.99999999999444,4.688061500854599e-40,2.5963677482013296e-46,3.971889227456797e-12,-3.971889227456797e-12
"(9, 129.8881518872472)",92.99999999999444,4.4165075973117115e-36,2.35826401438326e-41,3.971889227456797e-12,-3.971889227456797e-12
"(10, 129.8881518872472)",92.99999999999444,7.996610448196087e-33,2.2214004509212175e-37,3.971889227456797e-12,-3.971889227456797e-12
"(11, 129.8881518872472)",92.99999999999444,4.2013462472124965e-30,4.019865386854667e-34,3.971889227456797e-12,-3.971889227456797e-12
"(12, 129.8881518872472)",92.99999999999444,8.524864212162772e-28,2.108409500815758e-31,3.971889227456797e-12,-3.971889227456797e-12
"(13, 129.8881518872472)",92.99999999999444,8.197399799541146e-26,4.261752882414835e-29,3.971889227456797e-12,-3.971889227456791e-12
"(14, 129.8881518872472)",92.99999999999444,4.3408351594604764e-24,4.069555982625498e-27,3.971889227456797e-12,-3.971889227456268e-12
"(15, 129.8881518872472)",92.99999999999444,1.4165316865710587e-22,2.1316955708173097e-25,3.971889227456797e-12,-3.971889227429108e-12
"(16, 129.8881518872472)",92.99999999999444,3.103594938871801e-21,6.852102980021844e-24,3.971889227456797e-12,-3.9718892265667894e-12
"(17, 129.8881518872472)",92.99999999999444,4.87880865604328e-20,1.4726804821292497e-22,3.971889227456797e-12,-3.971889208328422e-12
"(18, 129.8881518872472)",92.99999999999444,5.797183398479028e-19,2.262462531473966e-21,3.971889227456797e-12,-3.97188893358972e-12
"(19, 129.8881518872472)",92.99999999999444,5.427637693146864e-18,2.6191065716547212e-20,3.971889227456797e-12,-3.971885825547675e-12
"(20, 129.8881518872472)",92.99999999999444,4.1404512082949034e-17,2.3832175011701694e-19,3.971889227456797e-12,-3.97185827228512e-12
"(21, 129.8881518872472)",92.99999999999444,2.6449120060892924e-16,1.763877875325183e-18,3.971889227456797e-12,-3.971660120619416e-12
"(22, 129.8881518872472)",92.99999999999588,1.6085492245809938e-15,1.092017534633404e-17,3.971889227456797e-12,-3.970470826062777e-12
"(23, 129.8881518872472)",92.9999999999974,5.572371522273713e-15,5.787617786159775e-17,3.971889227456797e-12,-3.9643717976760565e-12
"(24, 129.8881518872472)",92.9999999999961,2.740912035981775e-14,2.6770814989614607e-16,5.9578338411851955e-12,-5.9230617243500305e-12
"(25, 129.8881518872472)",92.99999999999696,1.0673472172816015e-13,1.0983992671648901e-15,5.9578338411851955e-12,-5.815164790338842e-12
