T_mu,sigma,ω₀,n_B,P,e
"(64, 34.64101615137755)",92.99986424766833,1.9703372407774815e-5,2.6595549733744575e-7,3.445949529458492e-5,-2.524652661577081e-5
"(65, 34.64101615137755)",92.99982649545022,2.48959611269746e-5,3.360448956555566e-7,4.479445433354741e-5,-3.3153517675555295e-5
"(66, 34.64101615137755)",92.99977980534406,3.124098114558589e-5,4.216897750248198e-7,5.7808101888962124e-5,-4.3200339581456575e-5
"(67, 34.64101615137755)",92.99972241158362,3.894582676397917e-5,5.256895373805095e-7,7.408649505708029e-5,-5.5876075302071875e-5
"(68, 34.64101615137755)",92.99965228954089,4.824618484572313e-5,6.512254766597204e-7,9.432005741258766e-5,-7.176094515742973e-5
"(69, 34.64101615137755)",92.99956713222055,5.940854186896576e-5,8.018946184325801e-7,0.00011931780718466799,-9.153936275584224e-5
"(70, 34.64101615137755)",92.99946427290003,7.273275958994112e-5,9.817444876447403e-7,0.00015002282788966555,-0.00011601420123663824
"(71, 34.64101615137755)",92.99934069989627,8.855470825609607e-5,1.1953086501251697e-6,0.00018752911075498954,-0.00014612240450012225
"(72, 34.64101615137755)",92.99919299479066,0.0001072489463874029,1.4476428852053425e-6,0.0002330997320701635,-0.00018295191150233844
"(73, 34.64101615137755)",92.99901732319513,0.0001292314354781124,1.7443618271328087e-6,0.00028818647767089053,-0.00022776001144333643
"(74, 34.64101615137755)",92.9988093532769,0.0001549622784449087,2.0916759313035743e-6,0.00035445084331037116,-0.0002819930635906364
"(75, 34.64101615137755)",92.99856425437683,0.00018494846992394122,2.4964285956012723e-6,0.0004337865767442491,-0.0003473077534432647
"(76, 34.64101615137755)",92.99827666239189,0.0002197466474188974,2.9661332939534883e-6,0.0005283436444825745,-0.000425593773139593
"(77, 34.64101615137755)",92.99794058846663,0.00025996583264040283,3.509010584092967e-6,0.0006405537010329886,-0.0005189980087140694
"(78, 34.64101615137755)",92.99754944166166,0.0003062701514385005,4.134024814214237e-6,0.0007731571491337876,-0.0006299503287743966
"(79, 34.64101615137755)",92.99709593604241,0.00035938152359642016,4.850920435215303e-6,0.0009292316460029077,-0.000761190832857567
"(80, 34.64101615137755)",92.99657206890001,0.00042008231181053085,5.670257754017692e-6,0.0011122221360335902,-0.0009157986455941894
"(81, 34.64101615137755)",92.99596907567108,0.0004892179215799742,6.603448026059703e-6,0.0013259725046414566,-0.00109722235491594
"(82, 34.64101615137755)",92.99527736074864,0.000567699344000285,7.662787784046398e-6,0.0015747586799893319,-0.0013093119245976021
"(83, 34.64101615137755)",92.99448649866275,0.0006565056329442681,8.861492262453887e-6,0.0018633232465124026,-0.0015563521499234302
"(84, 34.64101615137755)",92.99358514428158,0.000756686311843368,1.0213727895228782e-5,0.002196911663086623,-0.0018430977501022274
"(85, 34.64101615137755)",92.9925609920986,0.0008693637029380469,1.1734643755033757e-5,0.002581309912194339,-0.0021748099283455525
"(86, 34.64101615137755)",92.99140075051965,0.0009957351737897484,1.344040187010758e-5,0.0030228836360659383,-0.0025572944578025367
"(87, 34.64101615137755)",92.99009007670878,0.0011370753159478347,1.5348206634974095e-5,0.003528618775312726,-0.0029969413013759085
"(88, 34.64101615137755)",92.98861353183155,0.0012947379503781048,1.7476331889905014e-5,0.004106163656182271,-0.0035007657609172375
"(89, 34.64101615137755)",92.98695454644256,0.0014701582002507932,1.984414887247227e-5,0.004763872507817999,-0.004076451026216347
"(90, 34.64101615137755)",92.98509535551399,0.001664854318347762,2.2472150906789913e-5,0.005510850397483237,-0.004732392254964934
"(91, 34.64101615137755)",92.98301695315907,0.0018804294916126094,2.538197778244912e-5,0.006356999589955788,-0.005477742087640062
"(92, 34.64101615137755)",92.98069907059865,0.0021185735421348282,2.8596438641593553e-5,0.007313067216528865,-0.006322457523673546
"(93, 34.64101615137755)",92.9781201035583,0.0023810645287203557,3.2139533673377034e-5,0.008390694376374564,-0.007277348271297368
"(94, 34.64101615137755)",92.9752570859102,0.0026697702610150153,3.603647450974934e-5,0.00960246656985558,-0.008354126474324649
"(95, 34.64101615137755)",92.97208562265376,0.002986649724256273,4.031370348211152e-5,0.010961965411654092,-0.00956545775820842
"(96, 34.64101615137755)",92.9685798869468,0.003333754415904496,4.4998911588755136e-5,0.012483821662195516,-0.010925013639055039
"(97, 34.64101615137755)",92.96471254564031,0.0037132295904208036,5.012105547534175e-5,0.014183769605046213,-0.012447525312800809
"(98, 34.64101615137755)",92.96045473970787,0.004127315441440044,5.571037323723087e-5,0.016078702611285477,-0.01414883867217529
"(99, 34.64101615137755)",92.95577600584181,0.004578348216538777,6.179839936962586e-5,0.01818673009863124,-0.01604597074793875
"(100, 34.64101615137755)",92.95064430836898,0.0050687612122744755,6.84179784693465e-5,0.020527235600460582,-0.01815716730325935
"(101, 34.64101615137755)",92.94502594604997,0.0056010857633245455,7.560327841658825e-5,0.023120936263469134,-0.020501961874743006
"(102, 34.64101615137755)",92.93888554685554,0.006177952140206092,8.338980251331971e-5,0.025989943461555497,-0.023101235965831406
"(103, 34.64101615137755)",92.93218601762702,0.0068020904045998885,9.181440105783986e-5,0.029157824777773237,-0.025977280627799547
"(104, 34.64101615137755)",92.9248885090147,0.0074763312450256934,0.00010091528225943889,0.03264966717425012,-0.029153859251580077
"(105, 34.64101615137755)",92.91695251858357,0.008203606569527566,0.00011073202190685243,0.036492141532533294,-0.03265627177318333
"(106, 34.64101615137755)",92.90833557637414,0.008986950582458455,0.000121305574615428,0.04071356841280792,-0.03651142004330274
"(107, 34.64101615137755)",92.89899353111021,0.009829500132964816,0.00013267828178143337,0.04534398518701712,-0.04074787468488946
"(108, 34.64101615137755)",92.88888029617115,0.0107344956694193,0.00014489388199938292,0.050415214474389305,-0.04539594316781288
"(109, 34.64101615137755)",92.87794810683899,0.011705281509130454,0.00015799751830379542,0.05596093398351065,-0.05048773940007131
"(110, 34.64101615137755)",92.86614725688055,0.01274530683897669,0.0001720357484495337,0.062016747740711156,-0.05605725460005653
"(111, 34.64101615137755)",92.85342601963552,0.013858126604486173,0.00018705655442471502,0.06862025878593954,-0.062140429662891954
"(112, 34.64101615137755)",92.8397308724148,0.01504740168899104,0.0002031093495989637,0.07581114330385558,-0.06877522904390207
"(113, 34.64101615137755)",92.82500674600534,0.016316898888530853,0.0002202449849170026,0.08363122640635944,-0.07600171632658964
"(114, 34.64101615137755)",92.80919610097202,0.017670493800033497,0.00023851576620351417,0.09212455936498477,-0.08386213085557065
"(115, 34.64101615137755)",92.79223975741309,0.019112169614338675,0.0002579754563091169,0.10133749862244988,-0.09240096667378678
"(116, 34.64101615137755)",92.77407697332235,0.020646017309533155,0.0002786792829215704,0.11131878646818225,-0.10166505292744181
"(117, 34.64101615137755)",92.75464492369913,0.02227623785582711,0.0003006839537385587,0.12211963350566159,-0.11170363580774412
"(118, 34.64101615137755)",92.73387851308256,0.024007143994544376,0.00032404767004205374,0.13379380299523935,-0.1225684624234963
"(119, 34.64101615137755)",92.71171131761079,0.025843157766252033,0.00034883012582920036,0.14639769716900122,-0.13431386714606483
"(120, 34.64101615137755)",92.6880746372821,0.027788814840248862,0.0003750925311184179,0.15999044551792094,-0.14699685908918672
"(1, 37.23494994576817)",92.99999999940911,0.0,0.0,3.971889227456797e-12,-3.971889227456797e-12
"(2, 37.23494994576817)",92.99999999940911,0.0,3.06303915375664e-199,3.971889227456797e-12,-3.971889227456797e-12
"(3, 37.23494994576817)",92.99999999940911,0.0,1.1115503875482126e-133,3.971889227456797e-12,-3.971889227456797e-12
"(4, 37.23494994576817)",92.99999999940911,0.0,7.825862792436059e-101,3.971889227456797e-12,-3.971889227456797e-12
"(5, 37.23494994576817)",92.99999999940911,0.0,4.372482770912975e-81,3.971889227456797e-12,-3.971889227456797e-12
"(6, 37.23494994576817)",92.99999999940911,0.0,6.759959304370281e-68,3.971889227456797e-12,-3.971889227456797e-12
"(7, 37.23494994576817)",92.99999999940911,0.0,1.8511543411782253e-58,3.971889227456797e-12,-3.971889227456797e-12
"(8, 37.23494994576817)",92.99999999940911,0.0,2.2780216538923888e-51,3.971889227456797e-12,-3.971889227456797e-12
"(9, 37.23494994576817)",92.99999999940911,0.0,7.605547021505091e-46,3.971889227456797e-12,-3.971889227456797e-12
"(10, 37.23494994576817)",92.99999999940911,0.0,2.027868243380946e-41,3.971889227456797e-12,-3.971889227456797e-12
"(11, 37.23494994576817)",92.99999999940911,0.0,8.587905607331096e-38,3.971889227456797e-12,-3.971889227456797e-12
"(12, 37.23494994576817)",92.99999999940911,0.0,9.138613059306869e-35,3.971889227456797e-12,-3.971889227456797e-12
"(13, 37.23494994576817)",92.99999999940911,0.0,3.357549878791161e-32,3.971889227456797e-12,-3.971889227456797e-12
"(14, 37.23494994576817)",92.99999999940911,0.0,5.345026805368459e-30,3.971889227456797e-12,-3.971889227456797e-12
"(15, 37.23494994576817)",92.99999999940911,0.0,4.355518216080669e-28,3.971889227456797e-12,-3.971889227456781e-12
"(16, 37.23494994576817)",92.99999999940911,0.0,2.0587708156070533e-26,3.971889227456797e-12,-3.9718892274560304e-12
"(17, 37.23494994576817)",92.99999999428127,-3.694226060888109e-24,6.21176404250902e-25,5.9578338411851955e-12,-5.957833841162066e-12
"(18, 37.23494994576817)",92.9999999938339,-2.8240508996804214e-21,1.2888584270295814e-23,3.971889227456797e-12,-3.971889226976891e-12
"(19, 37.23494994576817)",92.9999999938396,-1.2348815291656492e-20,1.950427165600412e-22,5.9578338411851955e-12,-5.95783383392279e-12
"(20, 37.23494994576817)",92.99999999940911,0.0,2.2565352632136353e-21,3.971889227456797e-12,-3.97188914343482e-12
"(21, 37.23494994576817)",92.99999999998104,-1.5222140064413056e-18,2.0735316860359873e-20,5.9578338411851955e-12,-5.95783306910671e-12
"(22, 37.23494994576817)",92.99999999985152,-1.1485187857219865e-17,1.5613494473168132e-19,5.9578338411851955e-12,-5.957828027508344e-12
"(23, 37.23494994576817)",92.99999999493657,-1.612673926395257e-17,9.88606592119316e-19,5.9578338411851955e-12,-5.957797030468222e-12
"(24, 37.23494994576817)",92.99999999493657,1.392259206838385e-16,5.378130424506733e-18,5.9578338411851955e-12,-5.9576335867680364e-12
"(25, 37.23494994576817)",92.99999999940911,1.4448879036077343e-15,2.5596661875542662e-17,3.971889227456797e-12,-3.970936137033082e-12
"(26, 37.23494994576817)",92.99999999358096,2.9154679159549157e-15,1.0822674274871646e-16,5.9578338411851955e-12,-5.9538040238361535e-12
"(27, 37.23494994576817)",92.99999999151893,1.947400505839471e-14,4.1186806561114127e-16,5.9578338411851955e-12,-5.942497954377904e-12
"(28, 37.23494994576817)",92.99999999941167,5.376926477328811e-14,1.4266579102765241e-15,7.943778454913594e-12,-7.890656919034713e-12
"(29, 37.23494994576817)",92.99999999940833,4.177152161349988e-14,4.541689111293305e-15,4.096010765814822e-12,-3.926901199086575e-12
"(30, 37.23494994576817)",92.99999964390949,-2.5234226943042165e-13,1.3399581292801335e-14,4.468375380888897e-12,-3.969442642157187e-12
"(31, 37.23494994576817)",92.99999999997425,-8.736637031258001e-14,3.69074525384618e-14,7.32317076312347e-12,-5.948923615228029e-12
"(32, 37.23494994576817)",92.99999999937577,0.0,9.551335520745735e-14,1.1667424605654342e-11,-8.110989605352291e-12
"(33, 37.23494994576817)",92.99999999487656,9.21847449344265e-12,2.335523609691206e-13,1.3529247681024715e-11,-4.832937210623529e-12
"(34, 37.23494994576817)",92.99999999481192,-3.025149755483312e-12,5.422899102401927e-13,2.705849536204943e-11,-6.866357698160739e-12
"(35, 37.23494994576817)",92.99999999464953,-4.803446560908288e-11,1.20092970081168e-12,5.7344150721407506e-11,-1.2627593423298262e-11
"(36, 37.23494994576817)",92.99999999411443,-1.7155291441598725e-10,2.5464949382495375e-12,1.2412153835802492e-10,-2.930292679515136e-11
"(37, 37.23494994576817)",92.99999999819956,1.0511107808265967e-10,5.188295672382128e-12,2.571798274778276e-10,-6.399389781283346e-11
"(38, 37.23494994576817)",92.99999999258688,1.0390226787419573e-10,1.0188773108015705e-11,5.220551903338527e-10,-1.4267673364809918e-10
"(39, 37.23494994576817)",92.9999999923425,-1.5212496993248128e-9,1.9339905038284427e-11,1.0226373545317672e-9,-3.025169584753369e-10
"(40, 37.23494994576817)",92.99999998625998,2.8513344724064e-43,3.557301825570143e-11,1.9525559199100898e-9,-6.279963657391496e-10
"(41, 37.23494994576817)",92.9999999785558,3.8040883545610116e-9,6.354963803310497e-11,3.623480069285821e-9,-1.2572124780514724e-9
"(42, 37.23494994576817)",92.9999999543625,-8.184871493143626e-9,1.1049166877239178e-10,6.547038783770739e-9,-2.432887027606336e-9
"(43, 37.23494994576817)",92.99999992972499,-1.3876341810977422e-8,1.8732040281400276e-10,1.1524312471927538e-8,-4.549446649327015e-9
"(44, 37.23494994576817)",92.99999988789615,-1.8657842836057237e-8,3.101852000576146e-10,1.9811535223477788e-8,-8.261804825414422e-9
"(45, 37.23494994576817)",92.99999981021314,3.4126160309953326e-8,5.024736737391686e-10,3.330193286299644e-8,-1.4592350772252253e-8
"(46, 37.23494994576817)",92.99999970198897,5.418986636022549e-8,7.97405442385008e-10,5.481132660967365e-8,-2.5119974875984753e-8
"(47, 37.23494994576817)",92.99999954970106,7.497355895741212e-8,1.241320314592485e-9,8.844491222316274e-8,-4.2224412442646356e-8
"(48, 37.23494994576817)",92.99999930103445,1.1475880177336365e-7,1.897779006393341e-9,1.4009622858777942e-7,-6.943252227659372e-8
"(49, 37.23494994576817)",92.99999892887668,1.7269002187750426e-7,2.852599363807508e-9,2.1806180757045083e-7,-1.1184541304374815e-7
"(50, 37.23494994576817)",92.99999839809486,2.5573636730783776e-7,4.219953601635442e-9,3.3387589136617313e-7,-1.7674613023581332e-7
"(51, 37.23494994576817)",92.99999781419544,-2.6094965242181576e-7,6.149652477215138e-9,5.033277326263939e-7,-2.743457304534191e-7
"(52, 37.23494994576817)",92.99999641305705,6.022478910115697e-7,8.83573435566379e-9,7.477441423148659e-7,-4.187460158476205e-7
"(53, 37.23494994576817)",92.99999469769466,9.280276773398328e-7,1.2526488230653931e-8,1.0955845755970854e-6,-6.29161413332432e-7
"(54, 37.23494994576817)",92.9999924920284,1.2991582617174732e-6,1.7535997111046302e-8,1.5843558306910034e-6,-9.314038560120592e-7
"(55, 37.23494994576817)",92.99998948727244,1.7971089255088491e-6,2.425731941559952e-8,2.2629424307496986e-6,-1.35972235649134e-6
"(56, 37.23494994576817)",92.99998581916873,2.264769035985991e-6,3.317737796477918e-8,3.1944049439436566e-6,-1.959046936093272e-6
"(57, 37.23494994576817)",92.99998057101716,3.065551383373062e-6,4.489362805611591e-8,4.459243262825743e-6,-2.7876312692723334e-6
"(58, 37.23494994576817)",92.99997298880075,4.454933611923988e-6,6.013255293580469e-8,6.159299481983333e-6,-3.920266883307391e-6
"(59, 37.23494994576817)",92.99996374451364,5.909779611981718e-6,7.9770018212e-8,8.422234713683807e-6,-5.452002078386971e-6
"(60, 37.23494994576817)",92.9999517815117,7.76809460283712e-6,1.0485349519482707e-7,1.1406747777954814e-5,-7.502533132736585e-6
"(61, 37.23494994576817)",92.99993644904511,1.0121978459545947e-5,1.3662614497881297e-7,1.530851354934394e-5,-1.0221245879774573e-5
"(62, 37.23494994576817)",92.99991693448231,1.3079948772463305e-5,1.7655273467627398e-7,2.0366996732888396e-5,-1.3793064494428844e-5
"(63, 37.23494994576817)",92.99989229251464,1.6768992907467433e-5,2.263473357471185e-7,2.6873108921816345e-5,-1.84450772049144e-5
"(64, 37.23494994576817)",92.99986141767731,2.1336747153539854e-5,2.8800273797514267e-7,3.517787017085812e-5,-2.4454102638109495e-5
"(65, 37.23494994576817)",92.99982298465723,2.695379664342541e-5,3.638214942634593e-7,4.5702035242153594e-5,-3.215516011405911e-5
"(66, 37.23494994576817)",92.9997754632852,3.381608844162527e-5,4.564484919372717e-7,5.894687703626165e-5,-4.1951040286155975e-5
"(67, 37.23494994576817)",92.99971709252476,4.214744917264976e-5,5.689049353680977e-7,7.550597230459188e-5,-5.432282551226027e-5
"(68, 37.23494994576817)",92.99964580786046,5.2202197606927335e-5,7.046236117521686e-7,9.607834338964284e-5,-6.984171847544445e-5
"(69, 37.23494994576817)",92.99955927407535,6.426784157474021e-5,8.674852922958815e-7,0.000121482695710181,-8.918192427285378e-5
"(70, 37.23494994576817)",92.99945480941663,7.86678482721798e-5,1.0618561268884724e-6,0.00015267302070746307,-0.00011313486097316356
"(71, 37.23494994576817)",92.99932935264076,9.576447615317902e-5,1.2926258693377722e-6,0.00019075553359448189,-0.00014262467405108488
"(72, 37.23494994576817)",92.99917947290663,0.00011596165623950937,1.5652467668342591e-6,0.00023700694193634655,-0.00017872505692049744
"(73, 37.23494994576817)",92.9990012714217,0.00013970791095879444,1.8857729616898258e-6,0.00029289415888124755,-0.0002226774970436439
"(74, 37.23494994576817)",92.99879039295013,0.00016749929760713714,2.2609002193331985e-6,0.0003600954290186499,-0.000275910922519402
"(75, 37.23494994576817)",92.99854196456378,0.00019988236461219734,2.698005833147692e-6,0.00044052293413858815,-0.00034006282198794323
"(76, 37.23494994576817)",92.99825056047355,0.00023745710822842319,3.205188533509735e-6,0.0005363468870840847,-0.0004170018524720996
