T_mu,sigma,ω₀,n_B,P,e
"(46, 474.6410161513775)",92.9967314432875,0.001093781830018683,1.3407130257388294e-5,0.0006166385969108608,0.005746935332129798
"(47, 474.6410161513775)",92.99581390272803,0.0014030640578538587,1.719818528483068e-5,0.0008081682472473986,0.007354795892304305
"(48, 474.6410161513775)",92.99469016880965,0.0017825764679155855,2.1850093173165827e-5,0.0010485690940556839,0.00932238133265802
"(49, 474.6410161513775)",92.99332550392978,0.002244366054145487,2.7510521012043227e-5,0.0013476440569719216,0.011709977591038099
"(50, 474.6410161513775)",92.99168133446362,0.0028018528959281226,3.43439666855672e-5,0.0017166220023426498,0.014584433243964025
"(51, 474.6410161513775)",92.98971516160229,0.003469896774406015,4.2532575279416896e-5,0.0021682814590097904,0.01801942329114761
"(52, 474.6410161513775)",92.98738039769157,0.004264859664763017,5.227690517282877e-5,0.0027170760214038896,0.022095687371076762
"(53, 474.6410161513775)",92.98462624634944,0.005204663968269181,6.379664192046311e-5,0.0033792609737450536,0.026901241974429124
"(54, 474.6410161513775)",92.98139758209739,0.006308846482670725,7.733125973274659e-5,0.004173020518715778,0.032531567181101166
"(55, 474.6410161513775)",92.97763530477613,0.007598607816325594,9.31406263004525e-5,0.005118595309486813,0.03908976620273568
"(56, 474.6410161513775)",92.97327535326416,0.009096858442520103,0.00011150556964551354,0.006238409641650017,0.04668670724143473
"(57, 474.6410161513775)",92.96824969548472,0.0108282597330042,0.00013272837838677456,0.007557198234805405,0.0554411341548178
"(58, 474.6410161513775)",92.96248543994018,0.012819262454793236,0.00015713327687582842,0.009102132071445107,0.06547976613609384
"(59, 474.6410161513775)",92.95590678197901,0.015098139272819087,0.0001850668151105896,0.010902943066612443,0.0769373581133769
"(60, 474.6410161513775)",92.94843150472254,0.017695019682268574,0.00021689831288098944,0.012992047489518925,0.08995678813783332
"(61, 474.6410161513775)",92.93997461151832,0.020641914771801703,0.00025302014748895314,0.01540466785548742,0.10468907205544072
"(62, 474.6410161513775)",92.9304466798434,0.023972744975169467,0.00029384810160289134,0.018178953183462906,0.12129340835548667
"(63, 474.6410161513775)",92.91975433367631,0.027723363455783,0.0003398216486286994,0.021356097619214903,0.13993719499614735
"(64, 474.6410161513775)",92.90780041179222,0.03193157794988,0.00039140422047096785,0.024980457255674608,0.16079603967460337
"(65, 474.6410161513775)",92.8944841735634,0.03663717095913243,0.00044908345473019894,0.02909966531188876,0.184053761978024
"(66, 474.6410161513775)",92.87970150714008,0.041881918556645754,0.000513371425308911,0.033764745502033254,0.20990238946966927
"(67, 474.6410161513775)",92.86334515793776,0.047709607980058306,0.0005848048583668935,0.039030223731268424,0.2385421484942563
"(68, 474.6410161513775)",92.84530500469494,0.05416605408377547,0.0006639453336656023,0.04495423812464204,0.27018144971536484
"(69, 474.6410161513775)",92.82546834452808,0.06129911476379152,0.0007513794735525227,0.051598647418953376,0.3050368694233031
"(70, 474.6410161513775)",92.80372018317871,0.06915870538079727,0.0008477191202652091,0.05902913782481928,0.3433331268288114
"(71, 474.6410161513775)",92.77994357292621,0.07779681201383441,0.0009536014978756394,0.06731532825207366,0.3853030557030955
"(72, 474.6410161513775)",92.75401994695801,0.08726750351095293,0.0010696893600987947,0.07653087408815805,0.4311875707554507
"(73, 474.6410161513775)",92.72582946396462,0.09762694212352607,0.00119667112097156,0.08675356939992046,0.48123562745702886
"(74, 474.6410161513775)",92.69525137883039,0.1089333923901633,0.0013352609632825494,0.09806544762162786,0.5357041728180686
"(75, 474.6410161513775)",92.66216440305668,0.12124722806319657,0.001486198923811691,0.11055288064863755,0.5948580867524271
"(76, 474.6410161513775)",92.62644707662034,0.13463093663356948,0.0016502509486785335,0.12430667621794306,0.6589701109676108
"(77, 474.6410161513775)",92.5879781363043,0.1491491210817786,0.0018282089147843297,0.13942217365056397,0.7283207633996774
"(78, 474.6410161513775)",92.54663687714232,0.1648684984268582,0.002020890612056825,0.15599933756727927,0.8031982360701514
"(79, 474.6410161513775)",92.50230317767127,0.1818578967875803,0.00222913973694271,0.17414284964870175,0.8838983002372007
"(80, 474.6410161513775)",92.4548594705254,0.20018823531079105,0.002453825498774616,0.19396219809835918,0.9707240300981854
"(81, 474.6410161513775)",92.404187794029,0.21993253212349195,0.0026958430124390145,0.21557176468987393,1.0639859021187705
"(82, 474.6410161513775)",92.35017313794198,0.2411658657279713,0.0029561125547172815,0.2390909091526044,1.164001357676251
"(83, 474.6410161513775)",92.29270297375776,0.26396535435814045,0.003235579358097469,0.26464405053368567,1.2710946238321188
"(84, 474.6410161513775)",92.2316664274798,0.2884101354622624,0.0035352134835425894,0.29236074548719354,1.3855965746535122
"(85, 474.6410161513775)",92.16695544740658,0.31458132235846026,0.0038560091849595074,0.3223757629740856,1.50784435486414
"(86, 474.6410161513775)",92.09846483365054,0.34256196313418363,0.004198984415643934,0.3548291553421381,1.638181074502897
"(87, 474.6410161513775)",92.02609191007289,0.37243699812394776,0.004565180372672932,0.38986632533295823,1.7769555256668463
"(88, 474.6410161513775)",91.94973733266953,0.40429319722165147,0.0049556606300120475,0.42763808886464433,1.9245217082656494
"(89, 474.6410161513775)",91.86930465779567,0.43821910522069113,0.005371510532516644,0.4683007333885201,2.081238484033007
"(90, 474.6410161513775)",91.78470045964838,0.4743049744265655,0.005813836355862769,0.5120160714871729,2.2474691241973535
"(91, 474.6410161513775)",91.69583429247001,0.5126426924749065,0.006283764430092044,0.5589514896703547,2.4235808446844147
"(92, 474.6410161513775)",91.60261881486079,0.553325702218858,0.006782440112526456,0.6092799922432567,2.6099442747521637
"(93, 474.6410161513775)",91.50496929883879,0.5964489250197575,0.007311026937739988,0.6631802399537366,2.8069330148852654
"(94, 474.6410161513775)",91.4028038839806,0.642108668095582,0.007870705395927113,0.720836583670216,3.0149230232807587
"(95, 474.6410161513775)",91.29604307102414,0.6904025392246852,0.008462671979345318,0.7824390927821768,3.234292134850074
"(96, 474.6410161513775)",91.18461056707875,0.7414293343367712,0.009088137489170735,0.848183578594714,3.4654192341887122
"(97, 474.6410161513775)",91.06843091019586,0.7952889789550937,0.009748326983577643,0.9182716127424615,3.708684212518724
"(98, 474.6410161513775)",90.94743152560714,0.8520823890778508,0.010444477370262151,0.9929105406638545,3.96446681152744
"(99, 474.6410161513775)",90.82154125409444,0.9119113928395014,0.011177836825378309,1.072313490512932,4.2331463386589165
"(100, 474.6410161513775)",90.6906904032025,0.9748786245267882,0.01194966339561143,1.1566993775975491,4.51510099916238
"(101, 474.6410161513775)",90.55481045242989,1.041087424829354,0.012761223783832378,1.2462929047141358,4.8107073193791905
"(102, 474.6410161513775)",90.4138337285394,1.1106417425347943,0.013613792170697572,1.3413245586573959,5.120339590916167
"(103, 474.6410161513775)",90.26769329337918,1.18364603360586,0.014508648894509533,1.4420306033071122,5.444369250966453
"(104, 474.6410161513775)",90.11632240677939,1.2602051708467417,0.015447079480983925,1.5486530696946987,5.783164431730605
"(105, 474.6410161513775)",89.95965438175578,1.340424348413332,0.016430373426203144,1.6614397434088366,6.137089395350814
"(106, 474.6410161513775)",89.79762280555892,1.4244089834231968,0.017459822650104467,1.7806441498395333,6.506503814628887
"(107, 474.6410161513775)",89.63016013150055,1.5122646510690643,0.018536721482791466,1.9065255377516297,6.89176278295558
"(108, 474.6410161513775)",89.45719858541857,1.6040969813330046,0.019662364634348655,2.0393488615364137,7.293215868449741
"(109, 474.6410161513775)",89.2786694841477,1.700011588128892,0.020838046634976952,2.1793847627351357,7.711206866700118
"(110, 474.6410161513775)",89.09450293533249,1.800113997407461,0.022065061042396788,2.3269095511118394,8.146073443493545
"(111, 474.6410161513775)",88.90462799514027,1.9045095675489843,0.023344699214007555,2.482205185945764,8.598146570739047
"(112, 474.6410161513775)",88.70897216434017,2.0133034291403087,0.024678249868862266,2.645559257639635,9.067750336954749
"(113, 474.6410161513775)",88.50746158157034,2.1266004108632868,0.02606699793582667,2.817264970153239,9.555201418123394
"(114, 474.6410161513775)",88.30002086215259,2.2445049759042734,0.027512223849881005,2.997621124513505,10.060808760178178
"(115, 474.6410161513775)",88.08657301162518,2.3671211565519643,0.029015202836003857,3.186932103503865,10.584873254415337
"(116, 474.6410161513775)",87.86703957902665,2.4945524835963795,0.03057720391371697,3.3855078577219295,11.127687278952571
"(117, 474.6410161513775)",87.64134068604633,2.626901913833727,0.03219948909087623,3.593663892871056,11.689534328777631
"(118, 474.6410161513775)",87.40939524796106,2.764271746119653,0.03388331230164485,3.811721258207239,12.27068852321994
"(119, 474.6410161513775)",87.1711210620413,2.906763548478363,0.035629918516467546,4.040006535660355,12.871414194386583
"(120, 474.6410161513775)",86.9264355013452,3.0544780075999545,0.037440541946765465,4.278851829324419,13.491965045546616
"(1, 477.23494994576816)",92.99999999490393,5.558251203790622e-69,2.7359099370178045e-204,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 477.23494994576816)",92.99999999490393,1.4411593006948046e-68,1.4471214468364827e-103,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 477.23494994576816)",92.99999999490393,1.1450344680749397e-51,7.066057658980283e-70,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 477.23494994576816)",92.99999999490393,1.7066612019824043e-41,5.6141461750944665e-53,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 477.23494994576816)",92.99999999490393,1.0877153661473246e-34,8.367822452944257e-43,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 477.23494994576816)",92.99999999490393,8.177449793020981e-30,5.3331065381956793e-36,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 477.23494994576816)",92.99999999490393,3.817208968166876e-26,4.009327351604643e-31,1.9859446137283985e-12,-1.985944613728398e-12
"(8, 477.23494994576816)",92.99999999490393,1.5262370563894602e-25,1.8707989942571945e-27,1.9859446137283985e-12,-1.985944613727506e-12
"(9, 477.23494994576816)",92.99999999490393,1.1130531741898958e-22,1.3643350748508236e-24,1.9859446137283985e-12,-1.9859446130772902e-12
"(10, 477.23494994576816)",92.99999999490393,2.209302683257789e-20,2.7080728944706637e-22,1.9859446137283985e-12,-1.985944484489695e-12
"(11, 477.23494994576816)",92.99999999490393,1.6994603084632109e-18,2.0831289526329564e-20,1.9859446137283985e-12,-1.985934672308984e-12
"(12, 477.23494994576816)",92.99999999490393,7.695418490198646e-18,7.861643152486794e-19,1.9859446137283985e-12,-1.9855694286407616e-12
"(13, 477.23494994576816)",92.99999999490393,5.0413991448197554e-17,1.714107110901364e-17,1.9859446137283985e-12,-1.9777642955156712e-12
"(14, 477.23494994576816)",92.9999999949025,2.7706800208957514e-16,2.4268839573390264e-16,1.9859446137283985e-12,-1.8701252293379107e-12
"(15, 477.23494994576816)",92.99999999693968,1.2310060975733343e-15,2.43113872537335e-15,3.971889227456797e-12,-2.8116648595420277e-12
"(16, 477.23494994576816)",92.9999999949115,1.6785487281826808e-14,1.837797135554116e-14,4.2201323041728465e-12,4.550477935793602e-12
"(17, 477.23494994576816)",92.99999999693827,2.670876964720072e-13,1.101361542214118e-13,7.819656916555568e-12,4.4741165130519296e-11
"(18, 477.23494994576816)",92.99999999490059,6.112121364009359e-13,5.437290687911609e-13,1.5763435371469162e-11,2.4372307955713963e-10
"(19, 477.23494994576816)",92.99999999486708,1.4087433632275944e-11,2.2794740913681863e-12,4.530436150067909e-11,1.0425403423960927e-9
"(20, 477.23494994576816)",92.99999999682659,3.416609956610768e-11,8.314589251609246e-12,1.6830880601348176e-10,3.799703779297879e-9
"(21, 477.23494994576816)",92.99999999091301,1.9404603568253314e-9,2.691251217722687e-11,5.690972533715442e-10,1.22744941484422e-8
"(22, 477.23494994576816)",92.99999999221542,2.0040299434309935e-10,7.85562145383284e-11,1.734226133938324e-9,3.575554497918986e-8
"(23, 477.23494994576816)",92.99999999486457,6.710266988535888e-10,2.095622623770647e-10,4.8238594667462795e-9,9.518657632929413e-8
"(24, 477.23494994576816)",92.9999998666141,3.051464090789579e-8,5.166361119225341e-10,1.2405203029654441e-8,2.3415160598387243e-7
"(25, 477.23494994576816)",92.99999975709319,7.636409710138696e-8,1.1881178512367816e-9,2.9706876625994607e-8,5.373044866386644e-7
"(26, 477.23494994576816)",92.99999940813866,1.8969090330777614e-7,2.5690925539299453e-9,6.680035012121363e-8,1.1592604062595893e-6
"(27, 477.23494994576816)",92.9999986796353,4.290182938052808e-7,5.258730749799426e-9,1.419897026554311e-7,2.36766040350337e-6
"(28, 477.23494994576816)",92.99999742350417,8.361356505392426e-7,1.0249008797090378e-8,2.869722238437509e-7,4.604212976429413e-6
"(29, 477.23494994576816)",92.99999520848314,1.5593768936731735e-6,1.911420412240607e-8,5.543079238331088e-7,8.567658323776546e-6
"(30, 477.23494994576816)",92.99999143066866,2.795018713275206e-6,3.426019612051312e-8,1.0277999416766925e-6,1.5322363039028588e-5
"(31, 477.23494994576816)",92.9999852102769,4.833056514058694e-6,5.924162984064555e-8,1.8364866422315034e-6,2.6435689609474702e-5
"(32, 477.23494994576816)",92.99997528926546,8.089148592431069e-6,9.915347465579328e-8,3.172905479920048e-6,4.414659803438645e-5
"(33, 477.23494994576816)",92.99995992126912,1.3143002054582117e-5,1.611015429840969e-7,5.316337735704799e-6,7.156694906649671e-5
"(34, 477.23494994576816)",92.99993672192088,2.0783387738745487e-5,2.5475426535657047e-7,8.661611168307251e-6,0.0001129160279076066
"(35, 477.23494994576816)",92.99990254138795,3.2059774020159624e-5,3.929755957174561e-7,1.3754062817375686e-5,0.0001737876259347529
"(36, 477.23494994576816)",92.99985328098859,4.8340371798309e-5,5.925365032286347e-7,2.1331133248082798e-5,0.0002614479952112752
"(37, 477.23494994576816)",92.9997836951874,7.137619635971346e-5,8.74900218098533e-7,3.237091594612519e-5,0.0003851620458456699
"(38, 477.23494994576816)",92.99968721669727,0.00010337058504842436,1.267074348030731e-6,4.8147996743035275e-5,0.0005565441663169774
"(39, 477.23494994576816)",92.99955572855602,0.0001470534693420466,1.802521275193541e-6,7.029666643323628e-5,0.0007899294841099354
"(40, 477.23494994576816)",92.99937933838419,0.00020575959079462876,2.522116895271744e-6,0.00010088143223403875,0.0011027608980383483
"(41, 477.23494994576816)",92.99914612635493,0.0002835097741179551,3.4751468414457167e-6,0.00014247488518448647,0.0015159866437470548
"(42, 477.23494994576816)",92.99884198112181,0.00038509432768050984,4.72032874279617e-6,0.00019824253634797334,0.002054463314947928
"(43, 477.23494994576816)",92.99845028114184,0.0005161576360892418,6.32684916224918e-6,0.0002720343547090809,0.0027473591885513317
"(44, 477.23494994576816)",92.99795171158334,0.0006832829928432979,8.375403420749111e-6,0.0003684825729598599,0.0036285526593169575
"(45, 477.23494994576816)",92.9973240290328,0.000894076861710223,1.095922843779983e-5,0.0004931052963403946,0.004737021538617246
"(46, 477.23494994576816)",92.99654183176283,0.0011572516686675866,1.4185117576984975e-5,0.0006524153392303194,0.006117218537596942
"(47, 477.23494994576816)",92.9955763785018,0.0014827064518242073,1.8174409165573936e-5,0.0008540336806751437,0.007819429567751444
"(48, 477.23494994576816)",92.99439533353451,0.0018816047105211927,2.306394085332306e-5,0.001106806915633137,0.00990011174305465
"(49, 477.23494994576816)",92.99296266203272,0.002366448920169326,2.9006962835882363e-5,0.0014209282169999294,0.012422208240061147
"(50, 477.23494994576816)",92.99123838888012,0.0029511512968417347,3.617400541216234e-5,0.0018080609302509388,0.015455438731960302
"(51, 477.23494994576816)",92.9891785452375,0.00365110046551592,4.4753696015252137e-5,0.002281464404257433,0.019076563473469546
"(52, 477.23494994576816)",92.98673495423795,0.00448322387302941,5.495352438136715e-5,0.0028561214210362515,0.023369621036449052
"(53, 477.23494994576816)",92.98385522395634,0.005466045754147169,6.700055289527836e-5,0.00354886663224932,0.02842613887506764
"(54, 477.23494994576816)",92.98048248286001,0.0066197407915246104,8.114207474706611e-5,0.004378515517013632,0.03434531846339824
