T_mu,sigma,ω₀,n_B,P,e
"(48, 634.6410161513776)",92.84763635414353,0.0546995006944068,0.0006212589409722869,0.02960394960403104,0.36467245598774983
"(49, 634.6410161513776)",92.82123808957186,0.06446994584774628,0.0007322284440147332,0.035581713083076436,0.4291204906813759
"(50, 634.6410161513776)",92.79151421547813,0.07556054411206672,0.0008581918119606903,0.04250569265921651,0.5021380309363079
"(51, 634.6410161513776)",92.75821921689217,0.08809300472295943,0.0010005313782831624,0.050484946025263995,0.5844933045797006
"(52, 634.6410161513776)",92.72110780324851,0.10219501145994919,0.001160697333372094,0.05963638489138952,0.6769897502040706
"(53, 634.6410161513776)",92.67993658416279,0.11800021943274391,0.0013402076882434652,0.07008498213801129,0.7804657869827101
"(54, 634.6410161513776)",92.63446574271723,0.13564822789372355,0.0015406479646940363,0.0819639689409057,0.8957944209040692
"(55, 634.6410161513776)",92.58446063663456,0.1552845233832367,0.0017636705513682238,0.0954150202017107,1.0238826506748793
"(56, 634.6410161513776)",92.52969334719276,0.17706038692997939,0.002010993648491172,0.11058842658310866,1.165670625969295
"(57, 634.6410161513776)",92.46994410007464,0.20113275979947073,0.002284399743349637,0.12764325108504396,1.3221305233303158
"(58, 634.6410161513776)",92.4050025446399,0.22766406249756047,0.0025857335547914222,0.14674746768376465,1.4942651030257772
"(59, 634.6410161513776)",92.33466886977168,0.25682196257425255,0.0029168993950873102,0.16807807980570683,1.6831059163038424
"(60, 634.6410161513776)",92.2587547122319,0.288779088170273,0.003279857918973561,0.19182121592180734,1.889711146607716
"(61, 634.6410161513776)",92.17708388987634,0.32371268473769543,0.003676622221084973,0.2181721999494887,2.1151630624446134
"(62, 634.6410161513776)",92.08949288876242,0.361804215057816,0.004109253296344839,0.24733559408203695,2.3605650935336495
"(63, 634.6410161513776)",91.99583094245726,0.4032389058044202,0.004579854964939897,0.2795252119012977,2.62703859687409
"(64, 634.6410161513776)",91.89596103578046,0.4482052248132832,0.005090567614239891,0.3149641000860088,2.9157189034024897
"(65, 634.6410161513776)",91.78975829018492,0.49689434173582087,0.005643562579898388,0.35388448719428917,3.2277518032263144
"(66, 634.6410161513776)",91.67711081651248,0.5494995083777768,0.0062410347165077614,0.39652769885958333,3.5642889154609274
"(67, 634.6410161513776)",91.55791865759987,0.6062154245550906,0.006885195442358225,0.44314403841639965,3.926483393522658
"(68, 634.6410161513776)",91.432093704647,0.6672375591369641,0.007578264775899953,0.4939926338102944,4.315485024231044
"(69, 634.6410161513776)",91.29955857757392,0.7327614622591875,0.008322463719936076,0.5493412506559403,4.732435581447265
"(70, 634.6410161513776)",91.16024598332501,0.8029820566826592,0.009120006141761974,0.6094660731866911,5.178463891927932
"(71, 634.6410161513776)",91.01409782367101,0.8780929295233398,0.00997309074271163,0.6746514544772384,5.654680988647168
"(72, 634.6410161513776)",90.86106430639614,0.9582856292519305,0.010883893069625016,0.7451896382277898,6.162175319161967
"(73, 634.6410161513776)",90.70110305687032,1.0437489800458613,0.011854557678797485,0.8213804546754853,6.702008076621667
"(74, 634.6410161513776)",90.53417802319368,1.1346684231267692,0.012887190814475808,0.903530993725787,7.2752088801098385
"(75, 634.6410161513776)",90.36025878217458,1.2312253869593006,0.013983853056953684,0.9919552585267837,7.88277145524985
"(76, 634.6410161513776)",90.17931951663763,1.3335967047454804,0.015146552819629112,1.0869738030828293,8.525649869557105
"(77, 634.6410161513776)",89.99133819281424,1.4419540776238955,0.016377240227418235,1.1889133577042728,9.204755021979654
"(78, 634.6410161513776)",89.79629575677978,1.556463592290009,0.01767780163860563,1.2981064460830785,9.920951549164087
"(79, 634.6410161513776)",89.59417546599462,1.6772852459458707,0.019050054783261383,1.4148909977682547,10.67505512762016
"(80, 634.6410161513776)",89.38496181358855,1.8045728379355241,0.02049574485999113,1.5396099598655226,11.467830384858622
"(81, 634.6410161513776)",89.16864072877347,1.9384731551972798,0.022016540630369043,1.6726109115490828,12.299988806246418
"(82, 634.6410161513776)",88.94519825429548,2.0791262420535146,0.023614032137322823,1.8142456845788775,13.172187666482966
"(83, 634.6410161513776)",88.71462053143911,2.226664958180405,0.025289728356853666,1.9648699928705347,14.085028909715383
"(84, 634.6410161513776)",88.47689339332389,2.3812148980497945,0.027045055750199398,2.124843073727895,15.039058589449308
"(85, 634.6410161513776)",88.2320021737709,2.542894302194595,0.028881357254254284,2.2945273426598964,16.034766573011
"(86, 634.6410161513776)",87.97993163504297,2.7118140064642833,0.030799891706160494,2.4742880633442583,17.072586506405827
"(87, 634.6410161513776)",87.7206660243323,2.888077416634406,0.032801833604672356,2.664493033591921,18.15289597690575
"(88, 634.6410161513776)",87.45418939636863,3.071780498692986,0.034888272750022396,2.865512287440957,19.276016582399674
"(89, 634.6410161513776)",87.18048586710606,3.263011759066086,0.037060214518958155,3.077717812775727,20.442214388323915
"(90, 634.6410161513776)",86.8995403948682,3.461852219456896,0.039318579079469854,3.3014832831863727,21.651699697436673
"(91, 634.6410161513776)",86.61133953858366,3.668375347018101,0.04166420084725437,3.53718380170439,22.90462696113221
"(92, 634.6410161513776)",86.31587255775639,3.8826469339436174,0.044097827068409784,3.7851956534884765,24.201094127274832
"(93, 634.6410161513776)",86.01313276153985,4.104724902538847,0.04662011560543212,4.0458960635112335,25.5411414774149
"(94, 634.6410161513776)",85.70311913684056,4.334659014701643,0.04923163168629035,4.319662954368635,26.92474980580903
"(95, 634.6410161513776)",85.38583832797823,4.572490476294521,0.05193284316735816,4.606874698756104,28.351837660606204
"(96, 634.6410161513776)",85.06130682119212,4.818251386187054,0.0547241147636737,4.907909860085904,29.82225794151658
"(97, 634.6410161513776)",84.7295535104337,5.071964033548563,0.05760570045881415,5.223146914271689,31.335793361021995
"(98, 634.6410161513776)",84.39062304130718,5.3336402064452955,0.060577731542286684,5.552963945075416,32.89214915706676
"(99, 634.6410161513776)",84.04457805993414,5.6032798357111995,0.0636402101961234,5.897738305132289,34.49094936182273
"(100, 634.6410161513776)",83.69150383494626,5.880870205118463,0.06679298989458368,6.257846234697556,36.131724743789725
"(101, 634.6410161513776)",83.3315110830338,6.166384284530954,0.07003576493157596,6.633662430533182,37.81390659258119
"(102, 634.6410161513776)",82.96474030243999,6.459779435323503,0.07336805057163359,7.025559558069615,39.53681460975759
"(103, 634.6410161513776)",82.59136542767071,6.760995719776201,0.0767891661394747,7.433907701412951,41.29964672676022
"(104, 634.6410161513776)",82.21159763584514,7.069954277559205,0.08029821573193943,7.85907374738956,43.10146747987102
"(105, 634.6410161513776)",81.82568866836871,7.38655566037824,0.08389407017003248,8.301420702932122,44.94119723885227
"(106, 634.6410161513776)",81.43393389595184,7.710678307758918,0.08757534859411711,8.761306947778834,46.817601273802765
"(107, 634.6410161513776)",81.03667440116185,8.042177173302372,0.09134040372258384,9.23908542880437,48.72928120537332
"(108, 634.6410161513776)",80.63429828710584,8.380882683595164,0.09518730947836501,9.735102806407127,50.67466800565809
"(109, 634.6410161513776)",80.2272406582052,8.726600099551918,0.09911385420569356,10.249698568115868,52.65201857966498
"(110, 634.6410161513776)",79.81598233212873,9.079109426518512,0.10311753920506675,10.783204129107498,54.65941573502558
"(111, 634.6410161513776)",79.40104697840283,9.438165923509189,0.10719558482089936,11.335941943425224,56.69477293425153
"(112, 634.6410161513776)",78.98299662664922,9.80350134490575,0.11134494450225453,11.908224652879163,58.755844069350395
"(113, 634.6410161513776)",78.562425825075,10.174825867161054,0.11556232621052887,12.500354302453733,60.84023783261329
"(114, 634.6410161513776)",78.13995392488948,10.551830806031628,0.11984422432824898,13.112621651156452,62.94543865639712
"(115, 634.6410161513776)",77.71621677838537,10.934191909206186,0.12418695599884358,13.745305605392192,65.06883034246032
"(116, 634.6410161513776)",77.29185708897992,11.321573277690177,0.12858670636573338,14.398672798120664,67.20772519338719
"(117, 634.6410161513776)",76.86751495211749,11.713631557717546,0.13303957520805904,15.072977331366284,69.35939386702393
"(118, 634.6410161513776)",76.44381729432217,12.110020607416038,0.13754163168900585,15.768460692779334,71.52110020544986
"(119, 634.6410161513776)",76.02136915142307,12.510395852965003,0.14208896254892794,16.48535184905144,73.69013172689523
"(120, 634.6410161513776)",75.60074507948296,12.914418683792933,0.14667772160617037,17.22386751109207,75.86383077581678
"(1, 637.2349499457682)",92.99999970072754,8.718304859749765e-46,8.392045727807371e-135,3.971889227456797e-12,-3.971889227456797e-12
"(2, 637.2349499457682)",92.99999970072754,2.2605077766252045e-45,8.018747924565372e-69,3.971889227456797e-12,-3.971889227456797e-12
"(3, 637.2349499457682)",92.99999970072754,2.9087767492758176e-34,1.0269732245374311e-46,3.971889227456797e-12,-3.971889227456797e-12
"(4, 637.2349499457682)",92.99999970072754,1.9573251232189514e-28,1.321483724963253e-35,3.971889227456797e-12,-3.971889227456797e-12
"(5, 637.2349499457682)",92.99999999999491,7.8292763338959425e-28,6.607471203392304e-29,7.943778454913594e-12,-7.943778454913552e-12
"(6, 637.2349499457682)",92.99999999999284,1.161774533142217e-22,2.033135469882738e-24,7.943778454913594e-12,-7.94377845361801e-12
"(7, 637.2349499457682)",92.99999970074312,1.2724391813989125e-19,3.386902027199866e-21,1.1915667682370391e-11,-1.1915665524118047e-11
"(8, 637.2349499457682)",92.99999999999686,3.7930298610605174e-17,9.076464669711022e-19,7.943778454913594e-12,-7.943200070862645e-12
"(9, 637.2349499457682)",92.99999970074312,1.6102061238164369e-18,7.173182750477793e-17,1.1915667682370391e-11,-1.1869957654860865e-11
"(10, 637.2349499457682)",92.99999970072824,1.6346672873838905e-13,2.4064237808315595e-15,1.1915667682370391e-11,-1.0382210344843886e-11
"(11, 637.2349499457682)",92.99999999999025,6.007302213458725e-12,4.3224179037258326e-14,8.440264608345693e-12,1.910369295690854e-11
"(12, 637.2349499457682)",92.9999999999375,1.8530630836167967e-11,4.854073816855096e-13,1.7749379985197562e-11,2.9156916858647456e-10
"(13, 637.2349499457682)",92.99999999997655,7.693340471459106e-12,3.794903819877702e-12,5.722002918304948e-11,2.3610253165257226e-9
"(14, 637.2349499457682)",92.99999999997526,8.478668634732587e-12,2.2305629564614327e-11,3.2023356896370427e-10,1.3893693170152154e-8
"(15, 637.2349499457682)",92.99999999895434,3.495998492452988e-10,1.042999706949933e-10,1.5724957694578175e-9,6.489109083571132e-8
"(16, 637.2349499457682)",92.9999996958122,1.6643448911981357e-9,4.048017919135697e-10,6.484729771515011e-9,2.5146911983648585e-7
"(17, 637.2349499457682)",92.99999964716228,1.0552116257182394e-7,1.347123491649221e-9,2.2912960102429754e-8,8.3552121066943e-7
"(18, 637.2349499457682)",92.99999910735036,3.0054096864694294e-7,3.9425574728956725e-9,7.097393684850222e-8,2.441361477050486e-6
"(19, 637.2349499457682)",92.99999699769072,9.115118366704493e-7,1.0352653838195593e-8,1.9670433858672383e-7,6.400368511801711e-6
"(20, 637.2349499457682)",92.99999353855924,2.182267816177182e-6,2.4785480217969097e-8,4.957136209773593e-7,1.5298460625102007e-5
"(21, 637.2349499457682)",92.99998573344286,4.825882461894621e-6,5.4810786012082003e-8,1.151026563743156e-6,3.377632191715414e-5
"(22, 637.2349499457682)",92.99997059122299,9.96321378495121e-6,1.1315890582387744e-7,2.489488441953074e-6,6.961932124664337e-5
"(23, 637.2349499457682)",92.99994290568486,1.937350166309893e-5,2.2003786091897603e-7,5.060848691822485e-6,0.00013515496659705512
"(24, 637.2349499457682)",92.99989482630312,3.57438565188706e-5,4.059669679850016e-7,9.743105839234549e-6,0.0002489532346843232
"(25, 637.2349499457682)",92.99981495661797,6.296087425107387e-5,7.150889262280432e-7,1.7876899226546597e-5,0.00043780275688515367
"(26, 637.2349499457682)",92.9996877937302,0.00010643820284998259,1.2088901058170187e-6,3.1430223010609696e-5,0.0007389168030596326
"(27, 637.2349499457682)",92.99949197133917,0.00017347170931703829,1.970234628375519e-6,5.3193885438204084e-5,0.001202308479356089
"(28, 637.2349499457682)",92.99919996899432,0.00027361257419747327,3.1076016408804896e-6,8.700674773332212e-5,0.0018932656283445438
"(29, 637.2349499457682)",92.99877668173137,0.0004190480357334993,4.759409786748863e-6,0.00013800863563318504,0.002894853621597126
"(30, 637.2349499457682)",92.99817846222693,0.0006249799425462384,7.098316662964939e-6,0.0002129179318715545,0.004310377531552121
"(31, 637.2349499457682)",92.99735213939255,0.0009099918916795427,1.0335388655121734e-5,0.00032033037867464044,0.006265740493641918
"(32, 637.2349499457682)",92.99623411741874,0.0012963973267450897,1.4724054517277067e-5,0.0004710349966171482,0.008911647146698667
"(33, 637.2349499457682)",92.99474956940179,0.0018105624923495333,2.0563773386461287e-5,0.0006783427974300137,0.012425612307187766
"(34, 637.2349499457682)",92.99281175273977,0.002483199982312497,2.8203368800910584e-5,0.0009584244004184496,0.017013747905731846
"(35, 637.2349499457682)",92.99032145263229,0.003349630416103806,3.804400074256877e-5,0.0013306522608639922,0.02291231464806359
"(36, 637.2349499457682)",92.98716657171683,0.004450011472698397,5.05417669218769e-5,0.001817944233726058,0.030389036080906852
"(37, 637.2349499457682)",92.98322186706542,0.005829535015051429,6.620994166147884e-5,0.0024471051526401017,0.03974418370792461
"(38, 637.2349499457682)",92.97834884573183,0.007538594290884771,8.562087489266516e-5,0.0032491638501799137,0.051311450076360454
"(39, 637.2349499457682)",92.97239581533877,0.009632924165931638,0.00010940758489218794,0.0042597035990577774,0.06545863328340298
"(40, 637.2349499457682)",92.9651980976359,0.012173718008867495,0.00013826508582214715,0.005519184403256174,0.08258816063986711
"(41, 637.2349499457682)",92.9565783529029,0.015227725242568949,0.00017295149688132435,0.007073256161261555,0.10313748229695487
"(42, 637.2349499457682)",92.94634736409336,0.018867333392371784,0.0002142889681541355,0.008973062080668375,0.1275793578149625
"(43, 637.2349499457682)",92.93430423099839,0.023170639124800996,0.0002631644995211946,0.011275532214074005,0.1564220844658176
"(44, 637.2349499457682)",92.92023772077792,0.028221510564637068,0.0003205306363571804,0.01404366724100667,0.19020965677414642
"(45, 637.2349499457682)",92.9039269910228,0.03410964472341353,0.0003874061291652899,0.017346812784841376,0.22952191254248597
"(46, 637.2349499457682)",92.88514291297462,0.04093062092654892,0.0004648765337382379,0.021260924804632472,0.27497464990301573
"(47, 637.2349499457682)",92.86364916207702,0.04878595198948419,0.0005540948006203716,0.025868826415485165,0.32721974612304777
"(48, 637.2349499457682)",92.83920376395677,0.05778313186880377,0.0006562818108275923,0.03126045668819321,0.3869452501848457
"(49, 637.2349499457682)",92.81156057864183,0.06803567904259272,0.0007727268699139282,0.03753311162636488,0.45487545664498735
"(50, 637.2349499457682)",92.78047091757433,0.0796631727068318,0.0009047881183919085,0.0447916773016743,0.5317709340333193
"(51, 637.2349499457682)",92.74568518408906,0.0927912783401083,0.001053892825000693,0.053148855091383375,0.6184284864961375
"(52, 637.2349499457682)",92.70695449821551,0.10755175824275338,0.001221537517687061,0.06272537810000736,0.7156810208401849
"(53, 637.2349499457682)",92.66403309801672,0.12408245701352615,0.0014092877422778143,0.07365021828713199,0.8243971856224557
"(54, 637.2349499457682)",92.61667860220895,0.1425272713627622,0.0016187778780991896,0.08606078248250518,0.9454810576413488
"(55, 637.2349499457682)",92.56465508842655,0.16303607172238313,0.0018517100882554929,0.1001030960475602,1.079871289356003
