T_mu,sigma,ω₀,n_B,P,e
"(32, 474.6410161513775)",92.99998130745726,5.452797087772879e-6,9.143302250002283e-8,2.9258589348337694e-6,4.0472003774368826e-5
"(33, 474.6410161513775)",92.99996960117484,8.881318791070802e-6,1.4892280196431187e-7,4.9144490750307305e-6,6.577042097742061e-5
"(34, 474.6410161513775)",92.9999518925255,1.4076757699684445e-5,2.3604041792949252e-7,8.0253637903194e-6,0.00010400910002853077
"(35, 474.6410161513775)",92.99992574360269,2.176168536790213e-5,3.6490201924870466e-7,1.277153881336739e-5,0.00016042592639852732
"(36, 474.6410161513775)",92.99988797667898,3.288023334230304e-5,5.513388938926043e-7,1.984812724595804e-5,0.0002418399255950042
"(37, 474.6410161513775)",92.99983452630597,4.864322501683807e-5,8.156542442064944e-7,3.017903669561007e-5,0.0003569639226027443
"(38, 474.6410161513775)",92.99976027939567,7.057727762631083e-5,1.1834465338289633e-6,4.497060687605589e-5,0.0005167416585013489
"(39, 474.6410161513775)",92.9996589048432,0.0001005773900319248,1.6864912847031119e-6,6.577242940928011e-5,0.000734705507692647
"(40, 474.6410161513775)",92.99952267490754,0.0001409624482886277,2.363671799732486e-6,9.454544114970585e-5,0.0010273501437236764
"(41, 474.6410161513775)",92.99934228043293,0.00019453301986867354,3.2619482618445047e-6,0.00013373715995818424,0.001414517277676911
"(42, 474.6410161513775)",92.99910664228022,0.0002646307692137779,4.437354019642438e-6,0.00018636385539457518,0.0019197863655119115
"(43, 474.6410161513775)",92.99880272123333,0.00035519881122268883,5.956007600453881e-6,0.0002560993239173841,0.0025708661757673735
"(44, 474.6410161513775)",92.99841532875458,0.0004708423236760478,7.895129065258831e-6,0.0003473699158370426,0.0033999821663436847
"(45, 474.6410161513775)",92.99792694102163,0.0006168887621153414,1.0344049697883473e-5,0.0004654552765765723,0.004444254983147189
"(46, 474.6410161513775)",92.9973175157067,0.0007994470590341067,1.3405204660952393e-5,0.0006165943047605054,0.005746065657231121
"(47, 474.6410161513775)",92.99656432205013,0.0010254652536815436,1.7195099342721543e-5,0.0008080957219154421,0.007353403702937795
"(48, 474.6410161513775)",92.99564176619701,0.001302785961993616,2.1845239472192796e-5,0.0010484525907249857,0.009320194070426785
"(49, 474.6410161513775)",92.99452124584579,0.0016401994417989461,2.750302093632073e-5,0.0013474602709548041,0.011706601533493078
"(50, 474.6410161513775)",92.99317099451703,0.0020474936379609706,3.4332568928364546e-5,0.0017163369834194552,0.014579308419826704
"(51, 474.6410161513775)",92.99155595173318,0.002535501084421418,4.2515524412337836e-5,0.002167846503874812,0.018011765205405917
"(52, 474.6410161513775)",92.98963763963889,0.0031161423750522186,5.22517730451264e-5,0.0027164222838116886,0.02208441237003826
"(53, 474.6410161513775)",92.98737406288859,0.00380246605538362,6.376011412225956e-5,0.0033782924142829614,0.02688487294263411
"(54, 474.6410161513775)",92.98471955963109,0.004608684887476108,7.727886848329886e-5,0.004171604931064914,0.032508115732876715
"(55, 474.6410161513775)",92.9816248171733,0.005550208356606358,9.306642396199842e-5,0.005116552854943223,0.03905658918395462
"(56, 474.6410161513775)",92.97803669585582,0.006643671640334881,0.00011140172076742379,0.0062354985520611545,0.04664032739400089
"(57, 474.6410161513775)",92.97389821623707,0.00790696094629905,0.00013258467653801096,0.007553097012176195,0.05537702858592703
"(58, 474.6410161513775)",92.96914849575649,0.00935923546500746,0.0001569365544105622,0.009096417604441883,0.06539210805228332
"(59, 474.6410161513775)",92.96372270452365,0.011020946078250065,0.0001848002767247176,0.010895064062720023,0.0768187270669557
"(60, 474.6410161513775)",92.9575520296772,0.012913851039746333,0.0002165406879575156,0.012981292373487151,0.08979779979678641
"(61, 474.6410161513775)",92.95056376580072,0.015061028679784396,0.0002525447689228502,0.015390126400508854,0.10447797934474758
"(62, 474.6410161513775)",92.94268069646682,0.01748688872196536,0.0002932218206975081,0.018159471068788173,0.12101563186483409
"(63, 474.6410161513775)",92.9338222677577,0.020217178522138637,0.0003390035809046861,0.021330222984907745,0.13957478113464816
"(64, 474.6410161513775)",92.9239033820242,0.02327899114713256,0.00039034434751044435,0.02494637841954102,0.1603270593317627
"(65, 474.6410161513775)",92.91283530982787,0.02670076815242209,0.0004477210359500674,0.02905513866975779,0.18345162878592963
"(66, 474.6410161513775)",92.9005243312161,0.03051230596474505,0.0005116332679124936,0.033707012783747034,0.2091351213950889
"(67, 474.6410161513775)",92.88687293023652,0.0347447556514404,0.0005826033820989716,0.038955917716223934,0.23757154357646118
"(68, 474.6410161513775)",92.87178065358182,0.039430621081304254,0.0006611764212904618,0.04485927602349974,0.26896217243313636
"(69, 474.6410161513775)",92.85514157573097,0.044603767573331544,0.0007479202358846391,0.05147811122581143,0.3035155095346516
"(70, 474.6410161513775)",92.83684646360528,0.0502994149721603,0.0008434254254887495,0.058877140969473024,0.34144716003241504
"(71, 474.6410161513775)",92.81678056980545,0.056554152137498384,0.0009483054568647397,0.06712486822443114,0.38297979744374516
"(72, 474.6410161513775)",92.79482587270076,0.06340592436120308,0.0010631965971652224,0.0762936707016695,0.42834304254551847
"(73, 474.6410161513775)",92.77086083616528,0.0708940348083785,0.001188757948519096,0.0864598887454079,0.4777733918977228
"(74, 474.6410161513775)",92.74475837296215,0.07905916490889883,0.0013256716300992415,0.09770391195628265,0.5315142176370743
"(75, 474.6410161513775)",92.71638742389793,0.08794336696530276,0.0014746427789320978,0.11011026480566712,0.589815682246955
"(76, 474.6410161513775)",92.6856124639536,0.09759007445465946,0.001636399691710536,0.12376769163335644,0.6529347208699333
"(77, 474.6410161513775)",92.65229341089962,0.10804411122126675,0.0018116939789380305,0.1387692412080962,0.7211350299103829
"(78, 474.6410161513775)",92.61628576391514,0.11935169977658873,0.0020013007339133686,0.15521235133552558,0.7946870626336132
"(79, 474.6410161513775)",92.57743925675389,0.13156049168995756,0.0022060188932713737,0.17319893376748755,0.8738681153839745
"(80, 474.6410161513775)",92.5356006016683,0.14471954582013793,0.002426671228212318,0.1928354598399324,0.9589622377840735
"(81, 474.6410161513775)",92.4906090204115,0.15887940873341536,0.002664105147974623,0.21423304722816366,1.0502605273406274
"(82, 474.6410161513775)",92.44230029062183,0.17409207864103526,0.002919192637526232,0.23750754817863345,1.1480610116384373
"(83, 474.6410161513775)",92.39050401648323,0.1904110698536201,0.003192831010202072,0.26277963976689817,1.2526689153150428
"(84, 474.6410161513775)",92.3350446462637,0.20789142500597527,0.003485943287257639,0.29017491647168175,1.3643967476383574
"(85, 474.6410161513775)",92.27573994234852,0.22658977484593432,0.003799479005000412,0.3198239856829242,1.4835645900962964
"(86, 474.6410161513775)",92.2124018392744,0.24656436064175075,0.004134414754735212,0.3518625665357907,1.6105002538429787
"(87, 474.6410161513775)",92.14483595224105,0.2678750831041488,0.004491754992836802,0.38643159266816235,1.745539561434921
"(88, 474.6410161513775)",92.07284073211224,0.2905835677043404,0.004872533029831627,0.4236773193990883,1.889026709111345
"(89, 474.6410161513775)",91.99620766251722,0.3147532120274914,0.005277811929204537,0.4637514358899724,2.0413145812435314
"(90, 474.6410161513775)",91.91472068982236,0.3404492559506546,0.005708685650894586,0.506811182996733,2.2027651752326616
"(91, 474.6410161513775)",91.82815569912533,0.36773885857990307,0.006166280313906229,0.5530194773176128,2.373750076749075
"(92, 474.6410161513775)",91.73628023789017,0.3966911753569366,0.006651755526794633,0.6025450422238187,2.5546509602045275
"(93, 474.6410161513775)",91.63885305589099,0.4273774472234056,0.0071663058877803115,0.6555625465338139,2.745860162093833
"(94, 474.6410161513775)",91.53562341164857,0.45987110551741295,0.007711162695662056,0.7122527516072706,2.9477813459703635
"(95, 474.6410161513775)",91.42633078727582,0.4942478726784012,0.008287595701298148,0.7728026676513237,3.1608301774646175
"(96, 474.6410161513775)",91.31070316161855,0.5305859251557496,0.008896915482467556,0.8374057200429349,3.385435285168389
"(97, 474.6410161513775)",91.18845975828312,0.5689658974032916,0.009540474523751322,0.9062619266350214,3.622038595884636
"(98, 474.6410161513775)",91.05930633656575,0.6094711760738882,0.010219670906155852,0.9795780867900833,3.8710968968404
"(99, 474.6410161513775)",90.92293694262266,0.6521879647365084,0.01093595010005046,1.0575679832663678,4.133082484802342
"(100, 474.6410161513775)",90.77903278310515,0.6972054670913672,0.011690807881743502,1.1404525977281113,4.408484334893157
"(101, 474.6410161513775)",90.62726163586504,0.7446160627153408,0.012485793281805886,1.2284603409713801,4.6978092697610085
"(102, 474.6410161513775)",90.46727728202275,0.7945154948341112,0.013322511733022575,1.321827298723196,5.001583207927289
"(103, 474.6410161513775)",90.29871892878433,0.8470030722987253,0.014202628434639103,1.4207974938914791,5.3203524983460735
"(104, 474.6410161513775)",90.12121097710978,0.9021818682935524,0.015127871757376126,1.525623166146331,5.654685256982399
"(105, 474.6410161513775)",89.9343624370535,0.9601589502284217,0.016100037006284762,1.6365650693333624,6.00517285540442
"(106, 474.6410161513775)",89.73776691058883,1.0210455950880493,0.017120990083899893,1.753892787354319,6.3724313435855855
"(107, 474.6410161513775)",89.53100260968255,1.0849575149546402,0.018192671262334117,1.8778850684874537,6.757102905974776
"(108, 474.6410161513775)",89.31363267702406,1.1520150777711013,0.019317098882043453,2.008830178012099,7.159857264457645
"(109, 474.6410161513775)",89.08520588315747,1.2223435162142011,0.020496372856753445,2.1470262681968517,7.581392971950117
"(110, 474.6410161513775)",88.84525777971822,1.2960731162182344,0.021732677833457004,2.2927817641931867,8.022438526369365
"(111, 474.6410161513775)",88.59331243915346,1.3733393718999485,0.023028285790446912,2.446415763318064,8.483753204483987
"(112, 474.6410161513775)",88.3288849155659,1.4542830911748441,0.024385557807594955,2.6082584439102727,8.966127493304754
"(113, 474.6410161513775)",88.05148459353904,1.5390504314636895,0.025806944667761674,2.7786514787107635,9.470382962158013
"(114, 474.6410161513775)",87.76061958714008,1.6277928421655847,0.027294985888405555,2.957948445532161,9.997371392378163
"(115, 474.6410161513775)",87.45580240341148,1.7206668826423988,0.028852306672864935,3.1465152260252722,10.54797293149451
"(116, 474.6410161513775)",87.1365570627561,1.8178338814356103,0.030481612204352127,3.344730380583229,11.123093010022696
"(117, 474.6410161513775)",86.80242776440632,1.9194594070594193,0.032185678712871854,3.552985484525915,11.723657765273341
"(118, 474.6410161513775)",86.45298960754857,2.025712474807004,0.033967340303794676,3.7716854073813706,12.350607510371375
"(119, 474.6410161513775)",86.08786115742029,2.1367644718096352,0.03582947104457171,4.001248513876544,13.00488803088533
"(120, 474.6410161513775)",85.70671728603232,2.252787925344925,0.037774963152019746,4.242106761733153,13.68744013382234
"(1, 477.23494994576816)",92.99999999999444,4.0631197546803147e-69,2.7359098405427845e-204,3.971889227456797e-12,-3.971889227456797e-12
"(2, 477.23494994576816)",92.99999999999444,1.0534973338918036e-68,1.4471214213625543e-103,3.971889227456797e-12,-3.971889227456797e-12
"(3, 477.23494994576816)",92.99999999999444,8.370279907690937e-52,7.066057576188817e-70,3.971889227456797e-12,-3.971889227456797e-12
"(4, 477.23494994576816)",92.99999999999444,1.2475809161007934e-41,5.614146125838242e-53,3.971889227456797e-12,-3.971889227456797e-12
"(5, 477.23494994576816)",92.99999999999444,7.951272976169585e-35,8.367822394304816e-43,3.971889227456797e-12,-3.971889227456797e-12
"(6, 477.23494994576816)",92.99999999999444,5.97777110710066e-30,5.333106507100942e-36,3.971889227456797e-12,-3.971889227456797e-12
"(7, 477.23494994576816)",92.99999999999444,2.79040555519868e-26,4.009327331599396e-31,3.971889227456797e-12,-3.971889227456797e-12
"(8, 477.23494994576816)",92.99999999999444,1.1156896036353435e-25,1.870798986102311e-27,3.971889227456797e-12,-3.9718892274559036e-12
"(9, 477.23494994576816)",92.99999999999444,8.136493895418246e-23,1.3643350695728047e-24,3.971889227456797e-12,-3.971889226805689e-12
"(10, 477.23494994576816)",92.99999999999444,1.615015181315618e-20,2.7080728850568173e-22,3.971889227456797e-12,-3.971889098218094e-12
"(11, 477.23494994576816)",92.99999999999444,1.2423169594472968e-18,2.0831289460602628e-20,3.971889227456797e-12,-3.971879286037414e-12
"(12, 477.23494994576816)",92.99999999999444,4.6884532077216796e-17,7.861643129784604e-19,3.971889227456797e-12,-3.971514042370243e-12
"(13, 477.23494994576816)",92.99999999999444,1.0222431657637718e-15,1.714107106339477e-17,3.971889227456797e-12,-3.963708909265841e-12
"(14, 477.23494994576816)",92.99999999999363,3.4984808517287428e-15,2.426883951349815e-16,5.9578338411851955e-12,-5.842014457080533e-12
"(15, 477.23494994576816)",93.00000030071206,9.74354550265788e-14,2.4311385089508597e-15,7.943778454913594e-12,-6.783554190283201e-12
"(16, 477.23494994576816)",93.00000030072896,7.316955913360892e-14,1.83779698083375e-14,4.2201323041728465e-12,4.5504771974139376e-12
"(17, 477.23494994576816)",93.00000030067726,1.9524278150785687e-13,1.1013614559849837e-13,7.943778454913594e-12,4.461703947700561e-11
"(18, 477.23494994576816)",92.99999999999444,0.0,5.437290677536807e-13,1.365336921938274e-11,2.4583314521410424e-10
"(19, 477.23494994576816)",93.00000030067504,4.574716063875072e-12,2.2794739305236072e-12,4.9152129189777864e-11,1.0386924979463393e-9
"(20, 477.23494994576816)",93.00000029900245,1.793965890295012e-10,8.314588703318704e-12,1.7228069524093858e-10,3.795731628407013e-9
"(21, 477.23494994576816)",93.00000030006456,2.0517950800090401e-10,2.6912510448683194e-11,5.712073195236306e-10,1.2272383257368655e-8
"(22, 477.23494994576816)",92.99999998369225,1.6505162245039493e-9,7.855621458052448e-11,1.734226133938324e-9,3.5755544999327294e-8
"(23, 477.23494994576816)",92.99999999676758,9.295496129853936e-10,2.0956226219075845e-10,4.8278313559737365e-9,9.518260435115481e-8
"(24, 477.23494994576816)",92.99999992958661,2.1591692989359e-8,5.166361013459787e-10,1.2403217085040713e-8,2.3415358688098425e-7
"(25, 477.23494994576816)",92.99999988914098,3.1991288649179674e-8,1.1881178133312298e-9,2.9708986692146693e-8,5.373023584826582e-7
"(26, 477.23494994576816)",92.99999946986678,1.2854992211839136e-7,2.569092451267659e-9,6.680246018736572e-8,1.1592582471994065e-6
"(27, 477.23494994576816)",92.9999989165503,3.136152336549657e-7,5.258730199117537e-9,1.4199156447850646e-7,2.3676582788756507e-6
"(28, 477.23494994576816)",92.99999829600848,6.49614035666814e-7,1.0249006070949485e-8,2.8697619573297833e-7,4.6042077035304734e-6
"(29, 477.23494994576816)",92.99999607412829,1.1399146276856593e-6,1.9114197378630168e-8,5.54315619368487e-7,8.567647409875614e-6
"(30, 477.23494994576816)",92.99999297417475,2.0431762953272303e-6,3.42601753146241e-8,1.027811236736683e-6,1.5322341814671192e-5
"(31, 477.23494994576816)",92.99998786994672,3.532993347519004e-6,5.924156997524908e-8,1.8364888764191939e-6,2.6435658805427522e-5
"(32, 477.23494994576816)",92.9999797291088,5.913212554301168e-6,9.915331302851617e-8,3.1729042387046646e-6,4.414652214141633e-5
"(33, 477.23494994576816)",92.99996711528337,9.607598612112398e-6,1.611011313885861e-7,5.3163320261140345e-6,7.156675834832448e-5
"(34, 477.23494994576816)",92.99994807866378,1.5192737331723658e-5,2.5475327101449547e-7,8.66159912851803e-6,0.00011291556541260543
"(35, 477.23494994576816)",92.99992003118834,2.3435774624051262e-5,3.929733078297707e-7,1.3754028559831101e-5,0.00017378656833233247
"(36, 477.23494994576816)",92.99987960698795,3.533683765223884e-5,5.925314696528388e-7,2.133104549415518e-5,0.00026144568076690976
"(37, 477.23494994576816)",92.99982250908543,5.217584710664153e-5,8.748895888969e-7,3.2370721199431504e-5,0.0003851571679658543
"(38, 477.23494994576816)",92.99974334397568,7.55633063139023e-5,1.2670527392020988e-6,4.814759272742792e-5,0.0005565342578443341
