T_mu,sigma,ω₀,n_B,P,e
"(9, 434.6410161513775)",93.00000000000699,0.0,1.2010282451847624e-26,7.943778454913594e-12,-7.943778454908374e-12
"(10, 434.6410161513775)",93.00000000000699,0.0,3.826743099790984e-24,7.943778454913594e-12,-7.943778453250334e-12
"(11, 434.6410161513775)",92.99999999999491,2.810598467231149e-20,4.335623581270899e-22,7.943778454913594e-12,-7.943778266469609e-12
"(12, 434.6410161513775)",92.99999999999491,6.748965251304134e-20,2.2593705095266597e-20,7.943778454913594e-12,-7.943768634762653e-12
"(13, 434.6410161513775)",92.99999970074312,3.216980251745428e-17,6.47278340575967e-19,1.1915667682370391e-11,-1.191538634865471e-11
"(14, 434.6410161513775)",92.99999970074312,3.6991941854937024e-17,1.1580870106243091e-17,1.1915667682370391e-11,-1.1910634161219495e-11
"(15, 434.6410161513775)",92.99999999999618,1.8490481282717465e-15,1.4209835188955373e-16,1.1915667682370391e-11,-1.1853905910311678e-11
"(16, 434.6410161513775)",92.9999997007518,1.6974519459653664e-13,1.282783084150986e-15,1.1915667682370391e-11,-1.1358117539173208e-11
"(17, 434.6410161513775)",92.99999999998077,5.111961244188104e-13,8.990710060085588e-15,8.067899993271618e-12,-4.160168636833606e-12
"(18, 434.6410161513775)",92.99999970071072,1.262051389969538e-12,5.101509333538604e-14,1.2784518450876565e-11,9.388733555472992e-12
"(19, 434.6410161513775)",92.99999999999481,1.0521883202503695e-12,2.4223637826177734e-13,1.6508164601617313e-11,8.877770099491106e-11
"(20, 434.6410161513775)",92.99999999988421,3.666760003947402e-11,9.883830012276348e-13,3.165099228129635e-11,3.9794079971903106e-10
"(21, 434.6410161513775)",92.99999999988685,3.416356985874813e-11,3.5406443282768395e-12,8.626446915882731e-11,1.4526447795140298e-9
"(22, 434.6410161513775)",92.99999992422724,5.999845778318777e-11,1.1333087826299605e-11,2.612758382436424e-10,4.664548970712024e-9
"(23, 434.6410161513775)",92.99999999126783,2.5012562196616606e-9,3.288809365956046e-11,7.683123224361742e-10,1.3526202125036861e-8
"(24, 434.6410161513775)",92.99999990467917,6.701791534544943e-9,8.758340248262181e-11,2.1099420305480655e-9,3.5957397022493754e-8
"(25, 434.6410161513775)",92.9999999946281,1.3632937323099437e-9,2.1623553932670246e-10,5.4177810277894294e-9,8.856705351320969e-8
"(26, 434.6410161513775)",92.99999999234278,2.588167584889173e-9,4.99236371214556e-10,1.2992049663011182e-8,2.0399655402140976e-7
"(27, 434.6410161513775)",92.99999998033024,6.251739391229209e-9,1.085820968878301e-9,2.932905066323278e-8,4.426132786085052e-7
"(28, 434.6410161513775)",92.99999934796364,1.9712354098780473e-7,2.2388644068438815e-9,6.269217544463973e-8,9.10410125371136e-7
"(29, 434.6410161513775)",92.99999891722793,3.4495265249952086e-7,4.400309365493645e-9,1.2761692499972523e-7,1.7849380089988558e-6
"(30, 434.6410161513775)",92.99999802418739,6.518332756225661e-7,8.282836730493513e-9,2.4848908560507543e-7,3.3515714875525787e-6
"(31, 434.6410161513775)",92.99999608192296,1.320132097138779e-6,1.4993626517071655e-8,4.6481033684313166e-7,6.052034728331133e-6
"(32, 434.6410161513775)",92.99999322141568,2.3064575275712835e-6,2.619598658234172e-8,8.382755375978269e-7,1.0547574689639031e-5
"(33, 434.6410161513775)",92.99998867703636,3.9017014751431255e-6,4.431424229436862e-8,1.4623700516435052e-6,1.779841724915922e-5
"(34, 434.6410161513775)",92.99998135721681,6.408582210513888e-6,7.278657041570591e-8,2.4747435479253707e-6,2.9161285379730837e-5
"(35, 434.6410161513775)",92.99997036091877,1.024589329793955e-5,1.163694867189139e-7,4.0729245320448445e-6,4.6506027424478126e-5
"(36, 434.6410161513775)",92.99995384296116,1.598008661564111e-5,1.8149656877798284e-7,6.533857572883271e-6,7.235199550876757e-5
"(37, 434.6410161513775)",92.9999297422578,2.4361737080924798e-5,2.766925984786629e-7,1.0237584575026785e-5,0.00011002436758930435
"(38, 434.6410161513775)",92.99989528208262,3.6366876710333e-5,4.130430265287136e-7,1.5695532325601176e-5,0.00016382990843907927
"(39, 434.6410161513775)",92.99984692368324,5.3243064385792615e-5,6.047172164513181e-7,2.3583762668453403e-5,0.00023925114277418001
"(40, 434.6410161513775)",92.99978022700573,7.655994319405678e-5,8.695426580824107e-7,3.47812574202935e-5,0.00034315764707561533
"(41, 434.6410161513775)",92.99968969450563,0.00010826393327474824,1.2296261517960635e-6,5.041376591769954e-5,0.0004840321941852495
"(42, 434.6410161513775)",92.99956855183316,0.0001507366190971598,1.712016966863546e-6,7.190296397299205e-5,0.0006722098301729789
"(43, 434.6410161513775)",92.99940886441055,0.00020685631457064614,2.349406018206617e-6,0.00010102117732279452,0.0009201270417826912
"(44, 434.6410161513775)",92.99920100290201,0.00028006224352887114,3.1808548636747657e-6,0.0001399516282368077,0.0012425783619408437
"(45, 434.6410161513775)",92.99893346308517,0.0003744207328517361,4.252547556202645e-6,0.0001913539677181736,0.001656977623341801
"(46, 434.6410161513775)",92.99859306670344,0.0004946927773056387,5.618557885351613e-6,0.00025843511923682994,0.0021836205893577296
"(47, 434.6410161513775)",92.99816447944605,0.0006464024042694515,7.341625939411551e-6,0.0003450248961772306,0.002845946862331917
"(48, 434.6410161513775)",92.99763011622537,0.0008359051866679345,9.493936224173859e-6,0.0004556564606466688,0.003670797627104629
"(49, 434.6410161513775)",92.99696989619659,0.001070456368968761,1.215789150327746e-5,0.0005956509897555084,0.004688667327487205
"(50, 434.6410161513775)",92.9961613685637,0.0013582780440963308,1.5426875456533023e-5,0.0007712064129597513,0.005933946411508508
"(51, 434.6410161513775)",92.99517919340282,0.001708624958398115,1.9406000396643523e-5,0.0009894896707316483,0.007445154061099528
"(52, 434.6410161513775)",92.9939949938899,0.0021318484943258107,2.4212834143190723e-5,0.0012587321184700914,0.009265158717431093
"(53, 434.6410161513775)",92.99257756562902,0.0026394584407706282,2.9978101009140867e-5,0.001588327833986154,0.011441384450915467
"(54, 434.6410161513775)",92.99089250211186,0.003244182339173984,3.684635635455737e-5,0.0019889341489983544,0.014026003618422227
"(55, 434.6410161513775)",92.9889022072587,0.003960022159013048,4.4976629654145776e-5,0.0024725742635114552,0.017076113752430643
"(56, 434.6410161513775)",92.98656568456542,0.004802308122619586,5.454303641901658e-5,0.003052741334138529,0.020653899439004433
"(57, 434.6410161513775)",92.98383825276194,0.005787749744750711,6.573535848245778e-5,0.0037445038511769602,0.024826779156713566
"(58, 434.6410161513775)",92.9806723433292,0.0069344834232579755,7.875958232386275e-5,0.004564611950816114,0.029667532942085663
"(59, 434.6410161513775)",92.97701600833557,0.00826211827939059,9.383842287116025e-5,0.005531604166362885,0.035254423304400866
"(60, 434.6410161513775)",92.97281489461969,0.009791777025698816,0.00011121178343471523,0.006665914560892742,0.04167128799917882
"(61, 434.6410161513775)",92.96800987543904,0.011546137211633615,0.00013113722950569743,0.007989979898502557,0.049007638789130184
"(62, 434.6410161513775)",92.96253904690172,0.013549466530080068,0.00015389038511030493,0.009528346596985418,0.05735872676328433
"(63, 434.6410161513775)",92.9563367822052,0.015827658046252344,0.00017976533566337665,0.011307777401356092,0.0668256107601674
"(64, 434.6410161513775)",92.94933423848184,0.01840826199103835,0.0002090749861423187,0.013357357474750003,0.07751520695398256
"(65, 434.6410161513775)",92.94145889942833,0.02132051639919556,0.000242151414558305,0.01570859989217346,0.0895403369939417
"(66, 434.6410161513775)",92.93263541186306,0.024595374594978292,0.00027934617646759935,0.01839555038828348,0.10301975560959593
"(67, 434.6410161513775)",92.92278503484808,0.028265532490214906,0.0003210306229112819,0.021454891296267497,0.11807818486160176
"(68, 434.6410161513775)",92.91182625675476,0.03236545300663903,0.0003675961724415862,0.024926044692717638,0.1348463292306504
"(69, 434.6410161513775)",92.89967489736487,0.036931389619538194,0.0004194545789738544,0.028851274522722407,0.1534608899118219
"(70, 434.6410161513775)",92.88624417854942,0.04200140876951316,0.0004770381886524232,0.03327578791841663,0.17406457514048512
"(71, 434.6410161513775)",92.87144481102729,0.04761541121123137,0.0005408001864604195,0.03824783547143505,0.19680610710657612
"(72, 434.6410161513775)",92.85518628563175,0.053815148798721256,0.0006112147629589936,0.04381881063539811,0.22184019502382224
"(73, 434.6410161513775)",92.83737520990881,0.060644247828774485,0.0006887774239950956,0.05004334805536697,0.24932757141198955
"(74, 434.6410161513775)",92.81791745116547,0.06814822079819656,0.0007740050813130965,0.05697942097917158,0.27943493406908226
"(75, 434.6410161513775)",92.79671753195989,0.07637448396059686,0.0008674362730964057,0.06468843753501254,0.31233494565017306
"(76, 434.6410161513775)",92.77367912769189,0.08537237012453307,0.0009696313051944026,0.07323533595316106,0.3482061998287206
"(77, 434.6410161513775)",92.74870539797634,0.09519313983017993,0.0010811723779539323,0.08268867864561678,0.3872331823430816
"(78, 434.6410161513775)",92.72169931479169,0.10588999017420227,0.0012026636866808694,0.09312074498000672,0.4296062218873283
"(79, 434.6410161513775)",92.69256401888082,0.11751806075575752,0.001334731488289856,0.104607622709,0.4755214276505434
"(80, 434.6410161513775)",92.66120311472895,0.13013443684274886,0.0014780241389933454,0.11722929789400403,0.5251806157743284
"(81, 434.6410161513775)",92.62752103781615,0.14379814859352416,0.0016332120837436108,0.13106974318263684,0.5787912164863949
"(82, 434.6410161513775)",92.59142335279657,0.15857016669180757,0.0018009878075354868,0.146217004210971,0.6365661665324945
"(83, 434.6410161513775)",92.55281684092044,0.17451339543666494,0.0019820657712844286,0.16276328396968814,0.6987237969402397
"(84, 434.6410161513775)",92.51161071934203,0.1916926512385416,0.0021771821067468654,0.18080502492139924,0.7654876183016552
"(85, 434.6410161513775)",92.46771553790904,0.21017465525997098,0.0023870946185765483,0.20044298857570744,0.8370862420918885
"(86, 434.6410161513775)",92.42104384843732,0.23002800705625742,0.0026125824671032593,0.22178233231870279,0.9137531659623308
"(87, 434.6410161513775)",92.37151144563224,0.25132314362718083,0.0028544456177917706,0.24493268318633613,0.9957264606795255
"(88, 434.6410161513775)",92.31903601424985,0.27413231967205515,0.0031135047384975214,0.27000820835937106,1.0832486549733207
"(89, 434.6410161513775)",92.26353834546894,0.298529554305872,0.003390600506481081,0.29712768210622537,1.1765663673940872
"(90, 434.6410161513775)",92.2049419933499,0.3245905879977881,0.003686593156953235,0.32641454890957217,1.2759300469652968
"(91, 434.6410161513775)",92.14317331946691,0.35239282854914383,0.004002361883382888,0.3579969824945713,1.3815936535045084
"(92, 434.6410161513775)",92.07816209712848,0.3820152850296627,0.004338803981825064,0.3920079405992361,1.4938142309428528
"(93, 434.6410161513775)",92.00984038240459,0.4135385126230508,0.004696834434346941,0.42858521524613885,1.612851675993196
"(94, 434.6410161513775)",91.93814360495337,0.44704452923186466,0.005077384752671709,0.46787147830866854,1.7389681899840734
"(95, 434.6410161513775)",91.86300994714793,0.4826167431978878,0.005481402260858564,0.5100143222544226,1.872427926339602
"(96, 434.6410161513775)",91.78438034954159,0.5203398694893113,0.00590984912407577,0.5551662959855488,2.0134965326040724
"(97, 434.6410161513775)",91.70219839578954,0.5602998419298714,0.0063637013504283056,0.603484935601028,2.162440685833024
"(98, 434.6410161513775)",91.61641016239989,0.6025837213752562,0.006843947748177311,0.6551327901655466,2.319527613589172
"(99, 434.6410161513775)",91.52696404486592,0.6472796002668271,0.007351588842112561,0.7102774424135891,2.4850246022493434
"(100, 434.6410161513775)",91.43381056456205,0.6944765041263333,0.007887635755459461,0.7690915244432421,2.6591984953415966
"(101, 434.6410161513775)",91.3369018815604,0.7442642961615268,0.008453109218664682,0.8317527285827863,2.8423152518562085
"(102, 434.6410161513775)",91.2361930093272,0.7967335456505804,0.00904903760646635,0.8984438134045092,3.0346390870620548
"(103, 434.6410161513775)",91.131638710138,0.8519754818862243,0.009676457351360716,0.9693526053031587,3.2364326506377297
"(104, 434.6410161513775)",91.02319612060347,0.9100818325136951,0.010336410173530056,1.0446719956365556,3.4479558255439837
"(105, 434.6410161513775)",90.91082308581723,0.9711447482062415,0.011029942689443007,1.124599933894564,3.6694655647364027
"(106, 434.6410161513775)",90.79447818936625,1.0352566944959967,0.011758105092206423,1.2093394170834733,3.9012153282078126
"(107, 434.6410161513775)",90.67412050611259,1.1025103509086214,0.01252195000539746,1.2990984757619524,4.143454598780747
"(108, 434.6410161513775)",90.54970935319021,1.1729985127138594,0.013322531367185296,1.3940901570893989,4.396428414052619
"(109, 434.6410161513775)",90.42120385415713,1.2468140019992353,0.014160903509568423,1.4945325053408436,4.660376985679584
"(110, 434.6410161513775)",90.2885636350074,1.3240495463780655,0.015038119336049299,1.6006485403392194,4.935534928886926
"(111, 434.6410161513775)",90.15174671020957,1.4047977527115638,0.015955230909730257,1.712666234333009,5.222131541202018
"(112, 434.6410161513775)",90.0107111154173,1.4891509657519617,0.016913286964089003,1.8308184877900608,5.520389744741431
"(113, 434.6410161513775)",89.86541374821087,1.5772012223541485,0.017913332823455596,1.9553431047274423,5.830526076317122
"(114, 434.6410161513775)",89.71581030850496,1.6690401766193905,0.01895640948277437,2.0864827680967717,6.152750312077889
"(115, 434.6410161513775)",89.5618551989098,1.7647590339654489,0.020043552769773727,2.224485015886603,6.487265127251606
"(116, 434.6410161513775)",89.40350108052884,1.8644485011840208,0.021175792964331277,2.369602218402227,6.834265953425909
"(117, 434.6410161513775)",89.24069895157032,1.9681987307336666,0.022354153942061954,2.5220915575630647,7.193940627019065
"(118, 434.6410161513775)",89.07339774556598,2.0760992839462142,0.0235796529423832,2.6822150086000818,7.566469306774171
"(119, 434.6410161513775)",88.9015441389245,2.1882390969487755,0.02485330022231246,2.8502393249283484,7.952024338412796
"(120, 434.6410161513775)",88.72508306382814,2.304706438780949,0.026176097829597643,3.026436026746727,8.350769732787459
"(1, 437.23494994576816)",93.00000000000699,0.0,1.162408779707387e-221,7.943778454913594e-12,-7.943778454913594e-12
"(2, 437.23494994576816)",93.00000000000699,0.0,2.982745329053929e-112,7.943778454913594e-12,-7.943778454913594e-12
"(3, 437.23494994576816)",93.00000000000699,0.0,1.144416522429122e-75,7.943778454913594e-12,-7.943778454913594e-12
"(4, 437.23494994576816)",93.00000000000699,0.0,2.5488184350730376e-57,7.943778454913594e-12,-7.943778454913594e-12
"(5, 437.23494994576816)",93.00000000000699,0.0,2.807091885170122e-46,7.943778454913594e-12,-7.943778454913594e-12
"(6, 437.23494994576816)",93.00000000000699,0.0,6.787091923506204e-39,7.943778454913594e-12,-7.943778454913594e-12
"(7, 437.23494994576816)",93.00000000000699,0.0,1.3224789598196501e-33,7.943778454913594e-12,-7.943778454913594e-12
"(8, 437.23494994576816)",93.00000000000699,0.0,1.2605344553070217e-29,7.943778454913594e-12,-7.943778454913589e-12
"(9, 437.23494994576816)",93.00000000000699,0.0,1.6022244214204722e-26,7.943778454913594e-12,-7.943778454906589e-12
"(10, 437.23494994576816)",93.00000000000699,0.0,4.960008505934562e-24,7.943778454913594e-12,-7.943778452744904e-12
"(11, 437.23494994576816)",92.99999999999491,2.810598467231149e-20,5.488624137340744e-22,7.943778454913594e-12,-7.943778214931764e-12
"(12, 437.23494994576816)",92.99999999999491,6.748965251304134e-20,2.8045620340189025e-20,7.943778454913594e-12,-7.943766192388189e-12
"(13, 437.23494994576816)",92.99999970074312,3.216980251745428e-17,7.902187245292125e-19,1.1915667682370391e-11,-1.1915322171125925e-11
"(14, 437.23494994576816)",92.99999970074312,3.6991941854937024e-17,1.393823237122395e-17,1.1915667682370391e-11,-1.1909573400037226e-11
"(15, 437.23494994576816)",92.99999999999618,1.8490481282717465e-15,1.6892390681978746e-16,1.1915667682370391e-11,-1.1841808246427399e-11
"(16, 437.23494994576816)",92.9999997007518,1.1294416679168809e-13,1.5085559460489759e-15,1.1915667682370391e-11,-1.1256074298809276e-11
"(17, 437.23494994576816)",92.99999999998077,5.111961244188104e-13,1.0472745037013882e-14,8.067899993271618e-12,-3.4888498412180617e-12
