T_mu,sigma,ω₀,n_B,P,e
"(27, 107.23494994576816)",92.9999999999961,4.578517492577508e-13,5.877878258014122e-15,6.206076917901245e-12,-5.575762937115782e-12
"(28, 107.23494994576816)",92.99999999999699,1.1144200754325666e-12,1.868670229082713e-14,6.454319994617295e-12,-4.450452409808977e-12
"(29, 107.23494994576816)",92.99999999999677,1.3589422916957727e-12,5.495993521230653e-14,7.447292301481495e-12,-1.5536663999671421e-12
"(30, 107.23494994576816)",92.99999999996945,8.987278335685155e-12,1.506995417312117e-13,1.0426209222074092e-11,5.734048592322596e-12
"(31, 107.23494994576816)",92.99999999992284,2.3129486928395982e-11,3.87837446487813e-13,1.6135799986543236e-11,2.5453929174671933e-11
"(32, 107.23494994576816)",92.9999999998254,5.1812271975438177e-11,9.423580092315631e-13,3.4257544586814874e-11,6.679616936412554e-11
"(33, 107.23494994576816)",92.99999999959394,1.1976349189514248e-10,2.1729920905843344e-12,7.596238147511124e-11,1.5705831659124997e-10
"(34, 107.23494994576816)",92.99999999902599,2.8488984118565634e-10,4.777060073914227e-12,1.6706759062990152e-10,3.452002072842181e-10
"(35, 107.23494994576816)",92.99999999826679,5.051677655813957e-10,1.0052685560626206e-11,3.574700304711117e-10,7.205292024431859e-10
"(36, 107.23494994576816)",92.99999999685068,9.155528781883895e-10,2.032293009156424e-11,7.412538270741248e-10,1.438074564046112e-9
"(37, 107.23494994576816)",92.9999999919203,1.3745203840357232e-9,3.95976202796172e-11,1.4780392787673606e-9,2.7682095498889247e-9
"(38, 107.23494994576816)",92.99999999717848,6.397847641363603e-10,7.457270716466874e-11,2.861746188382622e-9,5.135054331741058e-9
"(39, 107.23494994576816)",92.99999999174246,2.2012595251893894e-9,1.360945785131529e-10,5.359319783222799e-9,9.234775531525566e-9
"(40, 107.23494994576816)",92.99999998011866,5.526163802065493e-9,2.412471977097397e-10,9.746767921102264e-9,1.612336324985851e-8
"(41, 107.23494994576816)",92.99999992651958,2.1425638720693013e-8,4.1625235022035157e-10,1.7255872748686054e-8,2.7380927192001708e-8
"(42, 107.23494994576816)",92.99999986570693,3.9237001984750525e-8,7.004064634459788e-10,2.9781721913624496e-8,4.5326330135697554e-8
"(43, 107.23494994576816)",92.99999981344362,5.4156343173239174e-8,1.1513101100739254e-9,5.019425362583184e-8,7.32664284000024e-8
"(44, 107.23494994576816)",92.9999999010477,2.204642529484589e-8,1.8516769261989696e-9,8.273420436484837e-8,1.1583027813183197e-7
"(45, 107.23494994576816)",92.99999969556279,8.46048593196846e-8,2.9180359977088896e-9,1.3357289701783507e-7,1.7934254713642738e-7
"(46, 107.23494994576816)",92.99999907998388,2.6906239036140915e-7,4.511663866419864e-9,2.114978882574634e-7,2.723101606302016e-7
"(47, 107.23494994576816)",92.9999987649466,3.5886242194704013e-7,6.852098686893939e-9,3.2884040467652644e-7,4.05944055036009e-7
"(48, 107.23494994576816)",92.99999814912508,5.372557525570527e-7,1.0233599596287399e-8,5.026167644546791e-7,5.947827760182332e-7
"(49, 107.23494994576816)",92.99999692682829,8.972344691815726e-7,1.5044913296412455e-8,7.559604916680137e-7,8.573800326111976e-7
"(50, 107.23494994576816)",92.99999603131484,1.1492522616631856e-6,2.179270435994532e-8,1.1199414415552339e-6,1.216998119666426e-6
"(51, 107.23494994576816)",92.99999393697519,1.7615205670552417e-6,3.112899662559072e-8,1.6356599791128329e-6,1.7024564158943744e-6
"(52, 107.23494994576816)",92.99999101196585,2.6170492926292694e-6,4.3882932558266936e-8,2.35693594810208e-6,2.3488481282571943e-6
"(53, 107.23494994576816)",92.99998747216561,3.64365467281403e-6,6.109714964981418e-8,3.35338018263723e-6,3.1983696018897e-6
"(54, 107.23494994576816)",92.99998274068638,5.01362958757357e-6,8.406901990087069e-8,4.714090101868593e-6,4.301047039191063e-6
"(55, 107.23494994576816)",92.99997648310166,6.822298443005247e-6,1.1439695205968792e-7,6.551958216822022e-6,5.715393211247054e-6
"(56, 107.23494994576816)",92.99996828976366,9.186011501366645e-6,1.540319184393047e-7,9.008693591354719e-6,7.508911472534765e-6
"(57, 107.23494994576816)",92.99995766324835,1.2245535275910073e-5,2.053343053820572e-7,1.2260566435193525e-5,9.758447524600454e-6
"(58, 107.23494994576816)",92.99994400436778,1.6169763163782868e-5,2.7113613350650075e-7,1.6525025271387866e-5,1.2550244433670855e-5
"(59, 107.23494994576816)",92.99992659694968,2.115974558993491e-5,3.5480863554552766e-7,2.2068147455771226e-5,1.5979738817279732e-5
"(60, 107.23494994576816)",92.99990459110266,2.7453035467243674e-5,4.6033512143685935e-7,2.921306181631105e-5,2.0150951889249672e-5
"(61, 107.23494994576816)",92.9998769852085,3.532834135962204e-5,5.923890030065673e-7,3.834942558080545e-5,2.5175379505027303e-5
"(62, 107.23494994576816)",92.99984260642626,4.511047743175244e-5,7.564167951991224e-7,4.9943880871760644e-5,3.117043629955562e-5
"(63, 107.23494994576816)",92.99980008992651,5.7175596136763225e-5,9.58725858284267e-7,6.455172510991353e-5,3.8257194314913474e-5
"(64, 107.23494994576816)",92.999747856601,7.195668668476329e-5,1.206576596702659e-6,8.282969900808564e-5,4.6557481945059295e-5
"(65, 107.23494994576816)",92.99968408959202,8.994931968844929e-5,1.5082787858322305e-6,0.00010555004159770066,5.619015850528256e-5
"(66, 107.23494994576816)",92.99960670940318,0.00011171761603646033,1.8732916586270434e-6,0.00013361575469557162,6.726658255112438e-5
"(67, 107.23494994576816)",92.99951334782986,0.0001379004160197967,2.312327350117953e-6,0.0001680772684546133,7.988503919351609e-5
"(68, 107.23494994576816)",92.99940132058296,0.0001692176230547996,2.837457269566039e-6,0.00021015036774114104,9.412422053402916e-5
"(69, 107.23494994576816)",92.99926759886172,0.00020647669501054345,3.4622209476605497e-6,0.0002612355230714976,0.00011003556695207143
"(70, 107.23494994576816)",92.99910877976457,0.0002505792551695491,4.20173688973886e-6,0.0003229386618550114,0.00012763438320142294
"(71, 107.23494994576816)",92.99892105565394,0.00030252779421609147,5.072814955368197e-6,0.00039709328908631945,0.00014688976873673335
"(72, 107.23494994576816)",92.99870018264475,0.0003634324343502134,6.094069779653773e-6,0.0004857841126389786,0.00016771315514821204
"(73, 107.23494994576816)",92.99844144808964,0.00043451772665752223,7.286034752189408e-6,0.0005913720825516415,0.000189945489402517
"(74, 107.23494994576816)",92.9981396371664,0.0005171294531991871,8.671276075137615e-6,0.000716520926971742,0.00021334292891157723
"(75, 107.23494994576816)",92.9977889991766,0.0006127414058814953,1.0274506431989974e-5,0.0008642250891831058,0.000237561093768812
"(76, 107.23494994576816)",92.9973832125726,0.0007229621150876477,1.212269781388694e-5,0.0010378391982792893,0.0002621376950005501
"(77, 107.23494994576816)",92.9969153492484,0.0008495415021288594,1.4245193068531352e-5,0.0012411089277639593,0.0002864736379078036
"(78, 107.23494994576816)",92.99637783964694,0.0009943774308168994,1.6673815757653947e-5,0.0014782033513052698,0.0003098124468717117
"(79, 107.23494994576816)",92.99576243538557,0.0011595221351674487,1.944297793728089e-5,0.0017537487524499381,0.00033121801345105303
"(80, 107.23494994576816)",92.99506017294723,0.0013471885195238825,2.2589785798852775e-5,0.002072863707327818,0.00034955084209778393
"(81, 107.23494994576816)",92.99426133641059,0.0015597562088085876,2.615414112040521e-5,0.002441195789376739,0.0003634422245444708
"(82, 107.23494994576816)",92.99335541994459,0.001799777576469674,3.017884234375567e-5,0.0028649595088284037,0.0003712671393254643
"(83, 107.23494994576816)",92.99233109011543,0.002069983420512457,3.470967975074466e-5,0.0033509756234890477,0.0003711151472156993
"(84, 107.23494994576816)",92.9911761478042,0.0023732884996027024,3.979552829313953e-5,0.003906711807161479,0.0003607596774187394
"(85, 107.23494994576816)",92.98987749008661,0.002712796830374027,4.5488436418397354e-5,0.004540324658827982,0.00033762554361011496
"(86, 107.23494994576816)",92.98842107183678,0.003091806750020001,5.1843710959683505e-5,0.005260702892477289,0.00029875485728724367
"(87, 107.23494994576816)",92.98679186722329,0.0035138157362738717,5.891999795776096e-5,0.006077511898722794,0.00024077113308246592
"(88, 107.23494994576816)",92.98497383102783,0.003982524978898307,6.67793593161618e-5,0.007001239416563809,0.0001598418371152694
"(89, 107.23494994576816)",92.9829498599075,0.004501843698732094,7.548734522337955e-5,0.008043242502216894,5.163918435113462e-5
"(90, 107.23494994576816)",92.98070175338282,0.005075893212302754,8.511306230867768e-5,0.009215795575818623,-8.870059941652609e-5
"(91, 107.23494994576816)",92.97821017481519,0.0057090107417784725,9.572923752772429e-5,0.010532139660191614,-0.0002666196655595488
"(92, 107.23494994576816)",92.97545461215691,0.006405752971890352,0.000107412277805417,0.012006532708404679,-0.00048818247437984355
"(93, 107.23494994576816)",92.97241333845193,0.007170899357144249,0.0001202423254915139,0.013654301010693889,-0.0007601212552486324
"(94, 107.23494994576816)",92.96906337221812,0.008009455184216776,0.00013430330971118593,0.01549189169340491,-0.0010898829989748904
"(95, 107.23494994576816)",92.96538043745441,0.008926654396082786,0.0001496829937202576,0.01753692619626134,-0.0014856778569367836
"(96, 107.23494994576816)",92.96133892338985,0.009927962185791412,0.00016647301839789965,0.019808254812361606,-0.001956529017141896
"(97, 107.23494994576816)",92.95691185768476,0.011019077364429126,0.00018476894193125132,0.022326012203771214,-0.0025123239642409383
"(98, 107.23494994576816)",92.9520710691954,0.01220593429068796,0.00020467027437413718,0.02511167388948308,-0.0031638672615858453
"(99, 107.23494994576816)",92.94678591818139,0.01349470607251333,0.0002262805206388583,0.028188113706738984,-0.003922933402328656
"(100, 107.23494994576816)",92.94102584930879,0.014891803822125736,0.0002497071891759046,0.03157966223578241,-0.004802324303405818
"(101, 107.23494994576816)",92.9347577119407,0.01640388079847945,0.0002750618402935051,0.03531216610438485,-0.005815923428519948
"(102, 107.23494994576816)",92.9279474256539,0.01803783199849938,0.0003024600953000697,0.03941304835038406,-0.006978755170288817
"(103, 107.23494994576816)",92.92055749703965,0.01980079879701313,0.0003320216857539361,0.04391136958679229,-0.008307040734059384
"(104, 107.23494994576816)",92.91255146748395,0.021700163925153806,0.0003638704218200047,0.04883789020431218,-0.009818263733698424
"(105, 107.23494994576816)",92.90388990081651,0.02374355795970578,0.00039813425415251215,0.05422513348813203,-0.011531226672391648
"(106, 107.23494994576816)",92.89453049926725,0.025938860344606435,0.000434945294543046,0.060107449667618516,-0.013466112778147592
"(107, 107.23494994576816)",92.88443061528928,0.028294196387913965,0.0004744397945991066,0.06652108098455072,-0.01564455335843499
"(108, 107.23494994576816)",92.87354480167372,0.030817941996856453,0.0005167581955912848,0.07350422771733828,-0.01808968847904137
"(109, 107.23494994576816)",92.86182744891325,0.03351871938123534,0.0005620450957725014,0.08109711524612274,-0.020826237533694076
"(110, 107.23494994576816)",92.84922788918908,0.03640540773796104,0.0006104493549359826,0.08934206213418613,-0.02388055611319957
"(111, 107.23494994576816)",92.83569658218973,0.03948713133900423,0.0006621239895193211,0.09828354934854687,-0.027280716474550146
"(112, 107.23494994576816)",92.8211796183116,0.04277327111979249,0.0007172262964754577,0.10796829054278796,-0.03105656454045358
"(113, 107.23494994576816)",92.80562253682018,0.04627345884599171,0.0007759177864196783,0.1184453035617375,-0.03523979857299207
"(114, 107.23494994576816)",92.78896694762672,0.04999758446567906,0.0008383642807263618,0.12976598313374413,-0.0398640314537328
"(115, 107.23494994576816)",92.77115345272576,0.05395579048482075,0.0009047358575023131,0.1419841748950248,-0.0449648705016226
"(116, 107.23494994576816)",92.75211954385088,0.058158478693632616,0.0009752069268973692,0.15515625072250175,-0.05057998472989595
"(117, 107.23494994576816)",92.73180133870119,0.06261630595877936,0.0010499562021151019,0.16934118555584987,-0.05674918477678808
"(118, 107.23494994576816)",92.71013109855568,0.06734019386036433,0.0011291668039870664,0.18460063567623425,-0.06351448997025819
"(119, 107.23494994576816)",92.68703921605281,0.07234132377771844,0.0012130262282235413,0.20099901863089942,-0.07092021176444403
"(120, 107.23494994576816)",92.66245307986216,0.07763114269272241,0.0013017264171524764,0.21860359486145078,-0.07901302767502084
"(1, 108.99711648727295)",92.99999999999444,0.0,0.0,3.971889227456797e-12,-3.971889227456797e-12
"(2, 108.99711648727295)",92.99999999999444,5.144091545175629e-122,1.573794608298025e-183,3.971889227456797e-12,-3.971889227456797e-12
"(3, 108.99711648727295)",92.99999999999444,8.662173515877399e-92,3.450264738793402e-123,3.971889227456797e-12,-3.971889227456797e-12
"(4, 108.99711648727295)",92.99999999999444,1.2796924151921279e-73,5.809926122162104e-93,3.971889227456797e-12,-3.971889227456797e-12
"(5, 108.99711648727295)",92.99999999999444,5.1187696607685116e-73,8.583201869283202e-75,3.971889227456797e-12,-3.971889227456797e-12
"(6, 108.99711648727295)",92.99999999999444,6.99311702106259e-61,1.17261254295766e-62,3.971889227456797e-12,-3.971889227456797e-12
"(7, 108.99711648727295)",92.99999999999444,3.380403491407085e-52,5.668292869034202e-54,3.971889227456797e-12,-3.971889227456797e-12
"(8, 108.99711648727295)",92.99999999999444,1.132998750551086e-45,1.8998231290133513e-47,3.971889227456797e-12,-3.971889227456797e-12
"(9, 108.99711648727295)",92.99999999999444,1.376496920155746e-40,2.3081231860629398e-42,3.971889227456797e-12,-3.971889227456797e-12
"(10, 108.99711648727295)",92.99999999999444,1.6363408684261204e-36,2.743832000938415e-38,3.971889227456797e-12,-3.971889227456797e-12
"(11, 108.99711648727295)",92.99999999999444,3.582158442307786e-33,6.006597498166142e-35,3.971889227456797e-12,-3.971889227456797e-12
"(12, 108.99711648727295)",92.99999999999444,2.2018420052658925e-30,3.6920697096988747e-32,3.971889227456797e-12,-3.971889227456797e-12
"(13, 108.99711648727295)",92.99999999999444,5.0898920933620985e-28,8.534779688367457e-30,3.971889227456797e-12,-3.971889227456796e-12
"(14, 108.99711648727295)",92.99999999999444,5.452808996216505e-26,9.143322218195442e-28,3.971889227456797e-12,-3.971889227456698e-12
"(15, 108.99711648727295)",92.99999999999444,3.1556043403861948e-24,5.291347504984349e-26,3.971889227456797e-12,-3.971889227451029e-12
"(16, 108.99711648727295)",92.99999999999444,1.106744466429557e-22,1.8557996945778375e-24,3.971889227456797e-12,-3.97188922725452e-12
"(17, 108.99711648727295)",92.99999999999444,2.568838369802814e-21,4.307452719849023e-23,3.971889227456797e-12,-3.971889222761798e-12
"(18, 108.99711648727295)",92.99999999999444,4.2256846204182676e-20,7.085668341539854e-22,3.971889227456797e-12,-3.971889150225055e-12
"(19, 108.99711648727295)",92.99999999999444,5.200273702021387e-19,8.719868624295907e-21,3.971889227456797e-12,-3.9718882770162606e-12
"(20, 108.99711648727295)",92.99999999999444,4.9995806388366715e-18,8.383344578629105e-20,3.971889227456797e-12,-3.971880089852941e-12
"(21, 108.99711648727295)",92.99999999999444,3.8891504621496374e-17,6.521364649880218e-19,3.971889227456797e-12,-3.971818146462557e-12
"(22, 108.99711648727295)",92.99999999999886,7.30807629741843e-17,4.224215185900013e-18,3.971889227456797e-12,-3.971428800182112e-12
"(23, 108.99711648727295)",93.00000000000115,1.2887854987035751e-15,2.333185311261418e-17,3.971889227456797e-12,-3.969346122745217e-12
"(24, 108.99711648727295)",92.99999999999696,2.3942179330106274e-16,1.1208408234934625e-16,5.9578338411851955e-12,-5.945616999404995e-12
"(25, 108.99711648727295)",92.99999999999977,3.3426314322948854e-14,4.761619130004219e-16,5.9578338411851955e-12,-5.905933565687086e-12
"(26, 108.99711648727295)",92.99999999999245,1.0110254407712864e-13,1.8142525740414837e-15,3.971889227456797e-12,-3.774140928306662e-12
"(27, 108.99711648727295)",92.99999999999085,4.578517492577508e-13,6.274603401495177e-15,6.206076917901245e-12,-5.522163240037036e-12
"(28, 108.99711648727295)",92.99999999999699,1.1144200754325666e-12,1.9901737169402624e-14,6.454319994617295e-12,-4.285088030064828e-12
"(29, 108.99711648727295)",92.99999999999677,1.3589422916957727e-12,5.840741761905147e-14,7.695535378197545e-12,-1.329295276252993e-12
"(30, 108.99711648727295)",92.99999999996945,8.987278335685155e-12,1.5983103270667056e-13,1.0674452298790142e-11,6.746669391419962e-12
"(31, 108.99711648727295)",92.99999999992284,2.3129486928395982e-11,4.1056711096888266e-13,1.6632286139975338e-11,2.8118345080143087e-11
"(32, 108.99711648727295)",92.9999999998254,5.1812271975438177e-11,9.95836773383741e-13,3.599524612382722e-11,7.254809066699044e-11
"(33, 108.99711648727295)",92.99999999953188,1.3672010145937216e-10,2.2925357228078645e-12,8.192021531629643e-11,1.6795956791382687e-10
