T_mu,sigma,ω₀,n_B,P,e
"(73, 497.23494994576816)",92.68667460172026,0.09687279277455488,0.0016243722794654037,0.11798182973483727,0.6897128393384362
"(74, 497.23494994576816)",92.65233951978787,0.10760245487141298,0.0018042882430701044,0.1327829637201129,0.7643722105105885
"(75, 497.23494994576816)",92.6151500399756,0.11923510832501993,0.0019993457205340092,0.149052382148583,0.8450921871254309
"(76, 497.23494994576816)",92.57494262645437,0.13182244024706563,0.0022104112717021398,0.16689679793767173,0.9321969401067036
"(77, 497.23494994576816)",92.53155015849202,0.14541768640933506,0.002438377658171113,0.18642778812284264,1.02601880468675
"(78, 497.23494994576816)",92.48479896750094,0.16007569289184337,0.002684164511220523,0.2077618846959466,1.1268985216869973
"(79, 497.23494994576816)",92.43451008208592,0.17585292202570638,0.0029487186288509877,0.23102066714254535,1.2351852926783295
"(80, 497.23494994576816)",92.38049775636657,0.1928075060612392,0.0032330146814745016,0.2563308570525609,1.3512370362643467
"(81, 497.23494994576816)",92.32257122432588,0.21099924782726975,0.003538055545352994,0.2838244155003252,1.4754204564986182
"(82, 497.23494994576816)",92.2605324893118,0.23048969838089434,0.003864873295735361,0.31363864361430477,1.6081114361374036
"(83, 497.23494994576816)",92.19417668270717,0.25134219523975343,0.004214529941723502,0.3459162869816842,1.7496952976361424
"(84, 497.23494994576816)",92.12329220485542,0.2736219060961991,0.004588118261853598,0.38080564444660453,1.9005671098314343
"(85, 497.23494994576816)",92.04765968296165,0.29739590656336534,0.004986762972933064,0.4184606820425642,2.0611321551952178
"(86, 497.23494994576816)",91.96705191111762,0.32273324257506325,0.005411621843817943,0.4590411525611795,2.2318063640750605
"(87, 497.23494994576816)",91.88123334854743,0.3497050102104065,0.00586388702023152,0.5027127216395598,2.4130168473528997
"(88, 497.23494994576816)",91.78995966227512,0.37838444252868175,0.006344786482104999,0.549647100983182,2.605202487862883
"(89, 497.23494994576816)",91.69297725442607,0.40884700501684884,0.006855585652633717,0.6000221895399903,2.8088145992962623
"(90, 497.23494994576816)",91.59002266978003,0.4411705039092494,0.007397589199253933,0.6540222235045027,3.024317671705882
"(91, 497.23494994576816)",91.48082211839264,0.4754352004193241,0.007972142972940579,0.7118379358884604,3.252190176222155
"(92, 497.23494994576816)",91.36509007475878,0.5117239710000279,0.008580636433210068,0.7736667267475604,3.4929256006224825
"(93, 497.23494994576816)",91.24253100606785,0.5501223564860742,0.009224504229435463,0.8397128448075089,3.7470330539903602
"(94, 497.23494994576816)",91.11283586605957,0.5907188255405987,0.00990522970090938,0.9101875816114566,4.015038812921556
"(95, 497.23494994576816)",90.97568306580992,0.6336048784680802,0.010624347133529447,0.9853094791438055,4.2974872360031755
"(96, 497.23494994576816)",90.83073746736473,0.6788752398300629,0.011383444877728183,1.0653045519675473,4.594942092020037
"(97, 497.23494994576816)",90.67764974383523,0.72662805087055,0.012184168575312898,1.1504065248554443,4.9079879268210655
"(98, 497.23494994576816)",90.51605576944132,0.7769650750297574,0.013028224605357302,1.240857086970337,5.237231522556726
"(99, 497.23494994576816)",90.34557606571992,0.8299919157377657,0.013917383736265469,1.3369061634584603,5.583303442019548
"(100, 497.23494994576816)",90.16581545554965,0.8858182385289143,0.014853484898489828,1.438812205333807,5.946859614687006
"(101, 497.23494994576816)",89.97636211998662,0.9445580417798997,0.015838439482877553,1.546842498313864,6.328583165173834
"(102, 497.23494994576816)",89.77678864302042,1.0063298333660484,0.01687423478557557,1.6612734909140472,6.729185798064763
"(103, 497.23494994576816)",89.56665088430016,1.0712569408803,0.017962938727202934,1.782391142009853,7.149409796889798
"(104, 497.23494994576816)",89.34548898083418,1.1394677165812344,0.01910670353081082,1.9104912872774025,7.590029486493949
"(105, 497.23494994576816)",89.11282803920095,1.2110957676881402,0.02030776953498873,2.0458800235427335,8.051852744697584
"(106, 497.23494994576816)",88.86817947913043,1.286280153868785,0.021568468504913778,2.1888741089732258,8.535722248474453
"(107, 497.23494994576816)",88.611043050552,1.36516554302917,0.022891226246704477,2.339801376111629,9.042516360865728
"(108, 497.23494994576816)",88.34090967154783,1.4479023070613213,0.024278564210288366,2.4990011532418763,9.573149506615978
"(109, 497.23494994576816)",88.05726529002752,1.5346465321089846,0.025733099663033405,2.666824687713038,10.12857183518484
"(110, 497.23494994576816)",87.75959596225618,1.6255599145711384,0.02725754394517935,2.8436355628695265,10.709767936356306
"(111, 497.23494994576816)",87.44739437705344,1.720809506682308,0.028854698205415943,3.029810097396756,11.317754320473489
"(112, 497.23494994576816)",87.12016804096534,1.8205672710745708,0.03052744592951754,3.2257377130366582,11.95357533569914
"(113, 497.23494994576816)",86.77744934228375,1.9250093970131534,0.032278741474699744,3.4318212529557095,12.618297148529006
"(114, 497.23494994576816)",86.41880822041712,2.034315270781985,0.034111593245309935,3.6484772295851045,13.312999130316985
"(115, 497.23494994576816)",86.04386391856093,2.1486664182488626,0.03602904403553999,3.8761359767076238,14.038763930897982
"(116, 497.23494994576816)",85.65230528575614,2.268244406246953,0.038034138938726335,4.115241677244723,14.796661494183256
"(117, 497.23494994576816)",85.2439064644214,2.3932289779090783,0.040129892138620456,4.366252235392232,15.587732673483785
"(118, 497.23494994576816)",84.8185462154355,2.5237955301794908,0.04231924456063023,4.629638960475849,16.412968490371846
"(119, 497.23494994576816)",84.37622876827741,2.6601120846189255,0.044605013568345085,4.905886030985397,17.27328565800098
"(120, 497.23494994576816)",83.91710313964447,2.802335999237072,0.0469898377557064,5.195489711245289,18.169499913173148
"(1, 498.99711648727293)",92.99999999999444,6.029102156627243e-66,7.730482331743486e-195,3.971889227456797e-12,-3.971889227456797e-12
"(2, 498.99711648727293)",92.99999999999444,1.4894622218526183e-65,7.693093402743344e-99,3.971889227456797e-12,-3.971889227456797e-12
"(3, 498.99711648727293)",92.99999999999444,1.929910674355107e-49,9.990177932666405e-67,3.971889227456797e-12,-3.971889227456797e-12
"(4, 498.99711648727293)",92.99999999999444,9.689614131724234e-40,1.2944370624558436e-50,3.971889227456797e-12,-3.971889227456797e-12
"(5, 498.99711648727293)",92.99999999999444,3.8758456512282055e-39,6.499055015825951e-41,3.971889227456797e-12,-3.971889227456797e-12
"(6, 498.99711648727293)",92.99999999999444,1.195899385841728e-32,2.005295515189723e-34,3.971889227456797e-12,-3.971889227456797e-12
"(7, 498.99711648727293)",92.99999999999444,5.354976858350013e-28,8.97927635478634e-30,3.971889227456797e-12,-3.971889227456792e-12
"(8, 498.99711648727293)",92.99999999999444,1.694111475968499e-24,2.840702307576607e-26,3.971889227456797e-12,-3.971889227442622e-12
"(9, 498.99711648727293)",92.99999999999444,9.132073372887906e-22,1.5312747874805069e-23,3.971889227456797e-12,-3.97188921981578e-12
"(10, 498.99711648727293)",92.99999999999444,1.4232968584438466e-19,2.3865977696869234e-21,3.971889227456797e-12,-3.971888036551392e-12
"(11, 498.99711648727293)",92.99999999999444,8.98320681248376e-18,1.5063127004122977e-19,3.971889227456797e-12,-3.971814062887394e-12
"(12, 498.99711648727293)",92.99999999999444,2.874939139013586e-16,4.8207254139917704e-18,3.971889227456797e-12,-3.969483699375838e-12
"(13, 498.99711648727293)",93.00000030070274,7.46998356617152e-15,9.142236194734594e-17,5.9578338411851955e-12,-5.912214346191014e-12
"(14, 498.99711648727293)",93.00000030072245,2.1130497356870086e-14,1.1485076339187833e-15,5.9578338411851955e-12,-5.3847318435961015e-12
"(15, 498.99711648727293)",93.00000030070272,7.492073221672184e-15,1.0372631730984179e-14,6.206076917901245e-12,-1.0301635937557494e-12
"(16, 498.99711648727293)",92.99999999999625,3.0853065529332394e-14,7.16138253167375e-14,7.199049224765445e-12,2.8536043108909827e-11
"(17, 498.99711648727293)",92.99999999994509,1.1808566200146014e-11,3.961705539149711e-13,1.266039691251854e-11,1.8502756712821773e-10
"(18, 498.99711648727293)",93.00000030073096,8.93762807615802e-12,1.8215813337254383e-12,3.872591996770377e-11,8.702379130083308e-10
"(19, 498.99711648727293)",93.00000030007234,1.7965814344886754e-10,7.1658155104074985e-12,1.419950398815805e-10,3.433726237091537e-9
"(20, 498.99711648727293)",92.99999999999444,0.0,2.4683130687664976e-11,4.977273688156799e-10,1.1819083670207661e-8
"(21, 498.99711648727293)",92.99999999999444,0.0,7.585965293836575e-11,1.5969477125143483e-9,3.625680036145544e-8
"(22, 498.99711648727293)",92.99999995950785,1.1628132614692782e-8,2.1124188942754785e-10,4.653316473042354e-9,1.0075577723262737e-7
"(23, 498.99711648727293)",92.99999989634048,2.981787713072146e-8,5.398018131928875e-10,1.2419352885027255e-8,2.569401953728252e-7
"(24, 498.99711648727293)",92.99999991475687,2.4556988195547554e-8,1.2793350176199404e-9,3.0709902777465804e-8,6.076745820360789e-7
"(25, 498.99711648727293)",92.99999963408845,1.0558603017788769e-7,2.8373118641573175e-9,7.093868633160854e-8,1.3448717524580221e-6
"(26, 498.99711648727293)",92.99999885592403,3.306501304805756e-7,5.933173148148279e-9,1.5426643989288498e-7,2.806369852652822e-6
"(27, 498.99711648727293)",92.99999772748224,6.578044663524224e-7,1.1774025495778853e-8,3.179045524179543e-7,5.557300219423327e-6
"(28, 498.99711648727293)",92.99999541354656,1.329659989724701e-6,2.2295865736594932e-8,6.242881436455167e-7,1.0501284568502743e-5
"(29, 498.99711648727293)",92.99999217562234,2.2718827576739056e-6,4.0481750211045066e-8,1.1739727884178658e-6,1.9026303837251678e-5
"(30, 498.99711648727293)",92.99998548765616,4.2203235908293785e-6,7.076678915908151e-8,2.1230038365156336e-6,3.318941989692885e-5
"(31, 498.99711648727293)",92.99997552400455,7.128863964604675e-6,1.1953747201356352e-7,3.7056641669926665e-6,5.594318967995361e-5
"(32, 498.99711648727293)",92.99995998497656,1.167276746646407e-5,1.9573008003396315e-7,6.263355780693476e-6,9.140538976607729e-5
"(33, 498.99711648727293)",92.99993640912729,1.8578709933256636e-5,3.1152958307548547e-7,1.0280453299580263e-5,0.00014517191035556934
"(34, 498.99711648727293)",92.99990152552174,2.8814673374516105e-5,4.831671959498806e-7,1.6427623873078327e-5,0.00022467141368715326
"(35, 498.99711648727293)",92.99985107862454,4.364308838169577e-5,7.318114754210395e-7,2.5613263888300863e-5,0.00033955855215909466
"(36, 498.99711648727293)",92.99977963746183,6.467907402320657e-5,1.0845448923279019e-6,3.904331140168215e-5,0.0005021414625709409
"(37, 498.99711648727293)",92.99968039138588,9.395314224340289e-5,1.5754152649391915e-6,5.828972597763431e-5,0.0007278379484970554
"(38, 498.99711648727293)",92.99954493494744,0.0001339776123669816,2.246549403702938e-6,8.53675756111599e-5,0.0010356540988828086
"(39, 498.99711648727293)",92.9993630451762,0.0001878158933412162,3.1493148425123214e-6,0.00012282073023793435,0.0014486782950862839
"(40, 498.99711648727293)",92.99912245418811,0.00025915373753472576,4.345514629200244e-6,0.00017381574254930147,0.0019945835270748814
"(41, 498.99711648727293)",92.99880862019785,0.0003523715489995134,5.908599797421245e-6,0.0002422436703515362,0.00270613059103895
"(42, 498.99711648727293)",92.99840449985601,0.0004726168384328263,7.924884298228668e-6,0.000332829142409843,0.003621665270901528
"(43, 498.99711648727293)",92.99789032566517,0.0006258759527799302,1.0494747769189876e-5,0.0004512461953705145,0.004785602679716474
"(44, 498.99711648727293)",92.99724338957938,0.0008190442778999095,1.373381269911322e-5,0.0006042400523811316,0.006248892882852656
"(45, 498.99711648727293)",92.99643783666617,0.0010599941067423074,1.7774082448252838e-5,0.0007997541038926788,0.008069461785992537
"(46, 498.99711648727293)",92.99544446988607,0.0013576396846645808,2.276503193438282e-5,0.0010470613625466322,0.01031262392945108
"(47, 498.99711648727293)",92.99423056883667,0.001721998676382699,2.8874638318247504e-5,0.0013568994647108828,0.013051461795707542
"(48, 498.99711648727293)",92.99275971818713,0.0021642497489066394,3.629034655097942e-5,0.0017416084642537888,0.016367169821008793
"(49, 498.99711648727293)",92.99099166268954,0.0026967858640219097,4.521996300499905e-5,0.0022152705782535385,0.02034936056890214
"(50, 498.99711648727293)",92.98888216292681,0.0033332630507215814,5.58924732773455e-5,0.0027938511240260385,0.025096331874711327
"(51, 498.99711648727293)",92.98638287813495,0.004088644501607912,6.85587816110751e-5,0.0034953399548731446,0.030715294378934006
"(52, 498.99711648727293)",92.983441260376,0.004979239940996732,8.349237102166461e-5,0.0043398926093583794,0.0373225597791378
"(53, 498.99711648727293)",92.98000046470243,0.006022740290628038,0.00010098988457494565,0.005349970715853424,0.04504369048142697
"(54, 498.99711648727293)",92.97599927395206,0.007238247736491581,0.00012137162955052799,0.006550480883298322,0.05401361228577663
"(55, 498.99711648727293)",92.97137203711875,0.008646301367255691,0.0001449820073494033,0.007968911835641919,0.06437669177424693
"(56, 498.99711648727293)",92.96604862025481,0.010268898612794342,0.00017218987297720786,0.009635469131870146,0.07628678097206637
"(57, 498.99711648727293)",92.95995436848273,0.01212951276058162,0.00020338882876083083,0.011583207288418723,0.08990723178895958
"(58, 498.99711648727293)",92.95301011116904,0.01425310681328846,0.00023899745707214163,0.013848158971572867,0.1054108829552166
"(59, 498.99711648727293)",92.94513197473864,0.01666614442253559,0.00027945950187497297,0.016469461024023,0.12298002458655814
"(60, 498.99711648727293)",92.9362317609166,0.0193965970004417,0.0003252439923171848,0.019489477212129448,0.14280633710895452
"(61, 498.99711648727293)",92.92621631529025,0.02247395017331208,0.00037684534355194514,0.02295391760924519,0.16509082218483118
"(62, 498.99711648727293)",92.91498826573856,0.025929205514088505,0.0004347833952034448,0.02691195452349498,0.1900437059795704
"(63, 498.99711648727293)",92.90244540757482,0.029794883366653254,0.0004996034507422718,0.031416335133851274,0.21788434617363367
"(64, 498.99711648727293)",92.88848148177856,0.034105019778121894,0.0005718762584897333,0.03652349075904108,0.24884111321486616
"(65, 498.99711648727293)",92.8729841176666,0.0388951769676022,0.0006521980736601718,0.04229364300752675,0.283151315127453
"(66, 498.99711648727293)",92.85583736970877,0.04420242952785731,0.0007411905611963505,0.048790906910092226,0.3210610458944703
"(67, 498.99711648727293)",92.8369215502117,0.05006536148018062,0.0008395007642873372,0.05608339123635978,0.36282506943188325
"(68, 498.99711648727293)",92.81611088486372,0.05652408151391219,0.0009478011988459078,0.06424329631174727,0.40870676891554114
"(69, 498.99711648727293)",92.79327538261,0.06362021111852162,0.001066789777983801,0.07334700950615347,0.45897801360586127
"(70, 498.99711648727293)",92.76828031358357,0.07139688890490718,0.0011971898540497805,0.08347519879702203,0.5139190862616375
"(71, 498.99711648727293)",92.74098650725193,0.07989876975340884,0.0013397502408189768,0.09471290466247408,0.5738186023193249
"(72, 498.99711648727293)",92.71124852014574,0.08917204834679375,0.001495245425718848,0.10714963070591876,0.6389735251685712
"(73, 498.99711648727293)",92.6789180807356,0.09926442879823504,0.0016644754253028302,0.12087943335719968,0.7096890043328398
"(74, 498.99711648727293)",92.6438404614498,0.11022517183836739,0.0018482662117328963,0.1360010110847022,0.7862784990708686
"(75, 498.99711648727293)",92.60585612495653,0.12210508882645531,0.0020474697947354664,0.15261779348482887,0.8690637301829575
"(76, 498.99711648727293)",92.56480044704948,0.1349565583064599,0.002262964493593884,0.17083803076990503,0.958374726246525
"(77, 498.99711648727293)",92.52050288844772,0.1488335559681505,0.002495655344224773,0.19077488398368458,1.0545499365305298
"(78, 498.99711648727293)",92.47278724209897,0.16379167314196852,0.002746474466167822,0.21254651660676913,1.1579363225168962
"(79, 498.99711648727293)",92.42147187766824,0.1798881376608648,0.0030163814778867495,0.23627618781904938,1.2688894718720576
"(80, 498.99711648727293)",92.36636937277663,0.19718184755127496,0.003306364057481419,0.26209234816290544,1.3877737825774827
