T_mu,sigma,ω₀,n_B,P,e
"(45, 167.23494994576816)",92.99999727150552,9.103413219996004e-7,1.1158591537788495e-8,5.027330663361206e-7,1.3633734309512105e-6
"(46, 167.23494994576816)",92.99999612815698,1.2932964589827018e-6,1.6773711244376158e-8,7.726684919463873e-7,2.0324822684116276e-6
"(47, 167.23494994576816)",92.99999426879434,1.9143863327457433e-6,2.4799600665854068e-8,1.1674770118294369e-6,2.979882964199707e-6
"(48, 167.23494994576816)",92.99999120695468,2.945060042923774e-6,3.609934128999495e-8,1.7360339641445086e-6,4.3010375695629984e-6
"(49, 167.23494994576816)",92.99998739466555,4.224692932748793e-6,5.178455784096345e-8,2.5429550358161765e-6,6.117232902681083e-6
"(50, 167.23494994576816)",92.9999821890747,5.977472242144248e-6,7.326940963132082e-8,3.672596947958705e-6,8.580609104291216e-6
"(51, 167.23494994576816)",92.99997516310319,8.348476370151769e-6,1.0233220828950222e-7,5.233764889339816e-6,1.187975684179501e-5
"(52, 167.23494994576816)",92.99996576457481,1.151817095794731e-5,1.4118502803271426e-7,7.365276140216047e-6,1.6245794955926795e-5
"(53, 167.23494994576816)",92.99995336947815,1.5708761748386102e-5,1.9255157563280935e-7,1.024236300601049e-5,2.1958990106921173e-5
"(54, 167.23494994576816)",92.99993715398853,2.1191236658587906e-5,2.597535105580542e-7,1.40840622689774e-5,2.9355803067436358e-5
"(55, 167.23494994576816)",92.99991617952767,2.8293104526049408e-5,3.4680530180730903e-7,1.9161608783112112e-5,3.883635850556024e-5
"(56, 167.23494994576816)",92.99988929653678,3.7406830543920626e-5,4.5851762704348326e-7,2.5808039378181503e-5,5.087213302968782e-5
"(57, 167.23494994576816)",92.99985512510919,4.8998960366022364e-5,6.006092124871966e-7,3.442878601241514e-5,6.601406557484842e-5
"(58, 167.23494994576816)",92.99981206218813,6.361991724522085e-5,7.798269210254292e-7,4.5513700915384506e-5,8.490061518866565e-5
"(59, 167.23494994576816)",92.99975821621592,8.191444940261662e-5,1.004073813070691e-6,5.965021707059355e-5,0.00010826601680014002
"(60, 167.23494994576816)",92.9996914158015,0.00010463269744154864,1.2825448038358386e-6,7.753795769290802e-5,0.00013694835837978347
"(61, 167.23494994576816)",92.99960909906149,0.0001326418459950274,1.625869490028434e-6,0.00010000467417880993,0.00017189752860444685
"(62, 167.23494994576816)",92.99950838390102,0.00016693831641660927,2.04626159428719e-6,0.0001280236496837768,0.00021418280561278912
"(63, 167.23494994576816)",92.9993859239645,0.00020866045483357374,2.5576745000053138e-6,0.0001627325061418953,0.00026500006084406095
"(64, 167.23494994576816)",92.99923794127379,0.00025910166228079685,3.1759621885364846e-6,0.00020545354840660574,0.00032567832922294565
"(65, 167.23494994576816)",92.9990601857065,0.0003197239127566001,3.919044935239923e-6,0.00025771561398570694,0.0003976856695943578
"(66, 167.23494994576816)",92.99884783074354,0.00039217160210404015,4.8070790755569255e-6,0.0003212773529047261,0.00048263427568138594
"(67, 167.23494994576816)",92.99859549401677,0.0004782856658363944,5.862630044825424e-6,0.0003981522065459056,0.0005822844355510308
"(68, 167.23494994576816)",92.99829719512616,0.0005801179065865794,7.110847993956511e-6,0.0004906346900115857,0.0006985476183296974
"(69, 167.23494994576816)",92.99794624083869,0.0006999454717065362,8.579645273052219e-6,0.0006013283611751722,0.0008334881866161622
"(70, 167.23494994576816)",92.99753527972055,0.0008402854207818874,1.0299874961347806e-5,0.0007331752472913281,0.000989323826317343
"(71, 167.23494994576816)",92.99705618686932,0.001003909296332867,1.2305509491935417e-5,0.0008894867295377569,0.0011684245344032375
"(72, 167.23494994576816)",92.9965000194981,0.0011938577168036982,1.4633819533596708e-5,0.0010739759742354723,0.0013733101029809777
"(73, 167.23494994576816)",92.9958570347228,0.001413454830784852,1.7325551128274132e-5,0.0012907917461624009,0.001606645929557371
"(74, 167.23494994576816)",92.99511657504964,0.0016663226623056333,2.0425101568782117e-5,0.0015445537481895387,0.001871237090302969
"(75, 167.23494994576816)",92.99426706269443,0.0019563952594878475,2.398069280211417e-5,0.0018403892363900395,0.002170020724036367
"(76, 167.23494994576816)",92.99329593194233,0.0022879326126282544,2.8044542057582974e-5,0.0021839711052437996,0.002506056482008079
"(77, 167.23494994576816)",92.9921896103318,0.002665534294597017,3.2673029018996655e-5,0.0025815573040455448,0.002882515068522991
"(78, 167.23494994576816)",92.99093346571321,0.0030941527918100053,3.79268592204553e-5,0.0030400314699522346,0.0033026649333808035
"(79, 167.23494994576816)",92.98951175543854,0.0035791064846724266,4.387122321798338e-5,0.00356694498706282,0.003769856831856252
"(80, 167.23494994576816)",92.98790759565449,0.004126092261634605,5.057595112121005e-5,0.004170560115301544,0.004287506538913637
"(81, 167.23494994576816)",92.98610291955076,0.00474119772442267,5.811566226807516e-5,0.004859894473715462,0.004859075396751254
"(82, 167.23494994576816)",92.98407842678988,0.005430912988002481,6.656990983163171e-5,0.005644766586997067,0.0054880489515901605
"(83, 167.23494994576816)",92.98181360772709,0.006202142014124985,7.602331975482757e-5,0.006535842658327711,0.006177913415582006
"(84, 167.23494994576816)",92.97928659324864,0.007062213575371919,8.656572511407383e-5,0.007544684345123052,0.00693213036134821
"(85, 167.23494994576816)",92.97647421337048,0.008018891679071048,9.829229398447939e-5,0.00868379778133112,0.007754109083218019
"(86, 167.23494994576816)",92.97335197057602,0.009080385586016525,0.00011130365206032567,0.009966683465726347,0.008647177215363414
"(87, 167.23494994576816)",92.96989393581403,0.010255359395696521,0.00012570600040033328,0.011407887323772745,0.009614549361059701
"(88, 167.23494994576816)",92.96607274274008,0.01155294118049171,0.00014161122718271948,0.013023052724229964,0.010659293765430932
"(89, 167.23494994576816)",92.96185974562357,0.012982731516858295,0.0001591370122759247,0.014828973502012647,0.011784296780470712
"(90, 167.23494994576816)",92.95722478247863,0.014554811873727869,0.00017840693013091485,0.01684364792002924,0.012992226110392462
"(91, 167.23494994576816)",92.9521358639232,0.01627975275993007,0.00019955055005515618,0.019086333651796315,0.014285492598328235
"(92, 167.23494994576816)",92.94656026605254,0.018168620141810626,0.0002227035136062731,0.021577603702287625,0.01566620724840416
"(93, 167.23494994576816)",92.94046294050854,0.020232984007810748,0.000248007641395262,0.02433940326528013,0.01713614222962453
"(94, 167.23494994576816)",92.93380781018371,0.022484923806447708,0.0002756109982608868,0.027395107519058902,0.0186966839796037
"(95, 167.23494994576816)",92.92655716557408,0.024937035412601487,0.0003056679792863685,0.030769580435822584,0.020348788780157348
"(96, 167.23494994576816)",92.91867146486815,0.027602437566747733,0.00033833938913556806,0.03448923446515276,0.022092936341615736
"(97, 167.23494994576816)",92.91011053484212,0.03049477578273472,0.000373792487984224,0.038582091251788075,0.023929076766357776
"(98, 167.23494994576816)",92.90083230090097,0.033628229582359205,0.00041220108214387396,0.04307784329510849,0.025856584044813738
"(99, 167.23494994576816)",92.89079217400838,0.037017519282177676,0.0004537456088500056,0.048007916622692506,0.02787420756145029
"(100, 167.23494994576816)",92.87994528673175,0.040677906908214545,0.0004986131430394931,0.05340553447484427,0.02998000954366749
"(101, 167.23494994576816)",92.86824491538547,0.04462520379252176,0.0005469974935760127,0.05930578204303677,0.03217131641560835
"(102, 167.23494994576816)",92.85564289521925,0.0488757744808863,0.0005990992502980226,0.06574567223632945,0.03444466089980759
"(103, 167.23494994576816)",92.84208962483426,0.053446541173463695,0.0006551258387028399,0.07276421259715143,0.03679572424649737
"(104, 167.23494994576816)",92.82753412395412,0.058354987906453944,0.0007152915708697103,0.08040247331593264,0.03921927673509324
"(105, 167.23494994576816)",92.8119240421754,0.06361916466718497,0.0007798176962209034,0.08870365639857575,0.041709116995751284
"(106, 167.23494994576816)",92.7952057141477,0.06925769127016351,0.0008489324488055606,0.09771316607352998,0.04425800950980634
"(107, 167.23494994576816)",92.77732419358132,0.07528976112806403,0.000922871093624918,0.10747868042133793,0.046857620727421535
"(108, 167.23494994576816)",92.75822330890628,0.08173514480834697,0.0010018759702075054,0.11805022427915879,0.049498453450361295
"(109, 167.23494994576816)",92.73784566631441,0.0886141936774557,0.0010861965372781733,0.12948024353470816,0.05216978000827386
"(110, 167.23494994576816)",92.71613279129606,0.09594784277225592,0.0011760894079550755,0.14182368069455362,0.05485957257656155
"(111, 167.23494994576816)",92.69302509159705,0.10375761430428294,0.001271818392709481,0.15513805199921285,0.05755443324566452
"(112, 167.23494994576816)",92.66846195917202,0.11206562036238767,0.001373654532467435,0.1694835259199729,0.06023952105999615
"(113, 167.23494994576816)",92.64238181654633,0.12089456566096643,0.0014818761323345468,0.18492300326159386,0.0628984775552026
"(114, 167.23494994576816)",92.61472217543486,0.13026775001417124,0.0015967687919124294,0.20152219877060654,0.06551335021983332
"(115, 167.23494994576816)",92.5854196963529,0.14020907055737572,0.001718625432500218,0.2193497244724995,0.06806451370719864
"(116, 167.23494994576816)",92.55441024508981,0.15074302370965068,0.0018477463211858853,0.2384771746216169,0.0705305889143819
"(117, 167.23494994576816)",92.52162895058247,0.16189470682852278,0.0019844390911107953,0.2589792124761395,0.07288835959620002
"(118, 167.23494994576816)",92.48700988788056,0.17368982168848518,0.0021290187970520037,0.2809336588228071,0.07511269313578428
"(119, 167.23494994576816)",92.4504879902741,0.18615466476911605,0.002281807731686733,0.3044215824395505,0.07717641935494719
"(120, 167.23494994576816)",92.41199535014115,0.19931614946157103,0.002443135828329655,0.3295273925081968,0.07905030545322585
"(1, 168.99711648727293)",92.99999999490393,0.0,0.0,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 168.99711648727293)",92.99999999490393,3.4408263041209176e-113,1.688516194368744e-170,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 168.99711648727293)",92.99999999490393,3.910115920503749e-85,1.6870499359621836e-114,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 168.99711648727293)",92.99999999490393,2.8757121773110215e-68,1.9171442390047673e-86,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 168.99711648727293)",92.99999999490393,1.1502848709244086e-67,1.4099722253582996e-69,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 168.99711648727293)",92.99999999490393,2.1248420818389023e-56,2.60454461241622e-58,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 168.99711648727293)",92.99999999490393,2.4585813926091144e-48,3.0136285909641677e-50,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 168.99711648727293)",92.99999999490393,2.819073778508418e-42,3.4555053997026007e-44,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 168.99711648727293)",92.99999999490393,1.4868451389217778e-37,1.8225139831095e-39,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 168.99711648727293)",92.99999999490393,9.066249403153182e-34,1.1113037814726282e-35,1.9859446137283985e-12,-1.9859446137283985e-12
"(11, 168.99711648727293)",92.99999999490393,1.1494037829247455e-30,1.4088921562657317e-32,1.9859446137283985e-12,-1.9859446137283985e-12
"(12, 168.99711648727293)",92.99999999490393,4.481586920551745e-28,5.4933459775738626e-30,1.9859446137283985e-12,-1.9859446137283977e-12
"(13, 168.99711648727293)",92.99999999490393,7.048489627089858e-26,8.639750331312378e-28,1.9859446137283985e-12,-1.9859446137282527e-12
"(14, 168.99711648727293)",92.99999999490393,5.428209217984421e-24,6.653676860413197e-26,1.9859446137283985e-12,-1.985944613717154e-12
"(15, 168.99711648727293)",92.99999999490393,2.3599016025676145e-22,2.8926708680458375e-24,1.9859446137283985e-12,-1.9859446132395453e-12
"(16, 168.99711648727293)",92.99999999490393,6.444268348346235e-21,7.899120574340301e-23,1.9859446137283985e-12,-1.9859446003791126e-12
"(17, 168.99711648727293)",92.99999999490393,1.199429879203053e-19,1.4702120889287606e-21,1.9859446137283985e-12,-1.9859443652667948e-12
"(18, 168.99711648727293)",92.99999999490393,1.6214756447996922e-18,1.9875385255171393e-20,1.9859446137283985e-12,-1.9859412548456012e-12
"(19, 168.99711648727293)",92.99999999490393,1.674148663838207e-17,2.0521029569219735e-19,1.9859446137283985e-12,-1.985909933780153e-12
"(20, 168.99711648727293)",92.99999999694387,3.5257010346387234e-17,1.6845853216562702e-18,3.971889227456797e-12,-3.97160453739496e-12
"(21, 168.99711648727293)",92.99999999693719,1.4622935552959645e-15,1.1359059814874022e-17,3.971889227456797e-12,-3.969969579102076e-12
"(22, 168.99711648727293)",92.99999999695581,4.865584437401396e-15,6.461421818891134e-17,1.9859446137283985e-12,-1.975024997170393e-12
"(23, 168.99711648727293)",93.00000000001135,4.744680125458202e-15,3.169735691951848e-16,3.971889227456797e-12,-3.918321608260132e-12
"(24, 168.99711648727293)",93.00000000000674,3.586351045164973e-14,1.3658713638933366e-15,5.9578338411851955e-12,-5.7270055191946826e-12
"(25, 168.99711648727293)",92.99999999710664,3.144928965031378e-13,5.250467411283532e-15,6.08195537954322e-12,-5.194641526825907e-12
"(26, 168.99711648727293)",92.99999999723293,1.5220547950128852e-12,1.824183590614047e-14,2.482430767160498e-12,6.003869004112406e-13
"(27, 168.99711648727293)",92.99999999743231,4.021506691873829e-12,5.792472389882989e-14,3.5995246123827223e-12,6.189586699840954e-12
"(28, 168.99711648727293)",92.99999999280972,1.1851265985441895e-11,1.6972176541414926e-13,6.702563071333345e-12,2.1979925888787247e-11
"(29, 168.99711648727293)",92.99999999990678,2.891958371286652e-11,4.626706246561266e-13,1.7377015370123485e-11,6.081298608012727e-11
"(30, 168.99711648727293)",92.99999999872185,6.377697442157642e-11,1.18188186549435e-12,3.748470458412352e-11,1.6224992271302057e-10
"(31, 168.99711648727293)",92.99999999974887,7.999607098576777e-11,2.8467655162259355e-12,9.42082476137409e-11,3.868869159438452e-10
"(32, 168.99711648727293)",92.9999999990443,3.17028525970501e-10,6.500930798648401e-12,2.1001364290177814e-10,8.88624916553106e-10
"(33, 168.99711648727293)",92.99999999923875,2.474053698696887e-10,1.4142632802310296e-11,4.706688734536305e-10,1.91939528967513e-9
"(34, 168.99711648727293)",92.99999999482105,1.6975718038145725e-9,2.943448180638437e-11,1.0048879745465696e-9,3.969454576029485e-9
"(35, 168.99711648727293)",92.99999998939273,3.4265271060089734e-9,5.88281384773788e-11,2.0652582767391764e-9,7.876527494251833e-9
"(36, 168.99711648727293)",92.99999998682706,4.3392396339422475e-9,1.1328364430472773e-10,4.082853882748871e-9,1.5061755349919995e-8
"(37, 168.99711648727293)",92.99999996203537,1.2504312493099655e-8,2.1081303353781958e-10,7.805755304259471e-9,2.7821039481566802e-8
"(38, 168.99711648727293)",92.999999987276,4.1403157585405545e-9,3.8013248817903233e-10,1.4454946114098864e-8,4.978634827128997e-8
"(39, 168.99711648727293)",92.99999984309162,5.191410073622101e-8,6.657645920208611e-10,2.5975783182952378e-8,8.653651312789883e-8
"(40, 168.99711648727293)",92.99999974221727,8.30363379997549e-8,1.134989671339022e-9,4.542302169134936e-8,1.4638696000778295e-7
"(41, 168.99711648727293)",92.99999955555914,1.4747341895304015e-7,1.88710052646789e-9,7.741783063389744e-8,2.4149671686079065e-7
"(42, 168.99711648727293)",92.99999924740628,2.50087040706996e-7,3.0654646435405343e-9,1.2883592262793942e-7,3.8921876282409683e-7
"(43, 168.99711648727293)",92.999999084413,3.0212281075831867e-7,4.872940298049313e-9,2.0969614000665832e-7,6.13816719178308e-7
"(44, 168.99711648727293)",92.99999820719076,5.94972481782356e-7,7.591226187487863e-9,3.343242183627223e-7,9.485711179254008e-7
"(45, 168.99711648727293)",92.99999727150552,9.103413219996004e-7,1.1604740728976587e-8,5.227870109240116e-7,1.4383807098554453e-6
"(46, 168.99711648727293)",92.99999612815698,1.2932964589827018e-6,1.7429640562763597e-8,8.028008572058733e-7,2.142758139310784e-6
"(47, 168.99711648727293)",92.99999371388404,2.100622779157883e-6,2.5748574760027908e-8,1.212005117229225e-6,3.1394297708724674e-6
"(48, 168.99711648727293)",92.99999120695468,2.945060042923774e-6,3.745174118351279e-8,1.8008314891227772e-6,4.528404778318532e-6
"(49, 168.99711648727293)",92.99998694133456,4.379719427955174e-6,5.368480916605229e-8,2.6358726676740706e-6,6.4367052805582864e-6
"(50, 168.99711648727293)",92.99998155914983,6.192420164934187e-6,7.590415328954552e-8,3.804014102098338e-6,9.023568933242809e-6
