T_mu,sigma,ω₀,n_B,P,e
"(79, 618.9971164872729)",90.07872121620422,1.242387813376104,0.015228681604154703,1.1402762046931714,8.286233796181369
"(80, 618.9971164872729)",89.8825779409366,1.3406348574008102,0.01643295367759021,1.2437696199806094,8.928181321816657
"(81, 618.9971164872729)",89.67854344180424,1.444449364966525,0.017705469444560487,1.3544509819609676,9.605183550275491
"(82, 618.9971164872729)",89.46655301252781,1.5539981763114763,0.01904827396260422,1.472657714032005,10.318168942879606
"(83, 618.9971164872729)",89.2465452133491,1.669444944138233,0.020463373216495613,1.598733846571782,11.068035168041895
"(84, 618.9971164872729)",89.01846154425817,1.7909497519701598,0.021952729447721652,1.7330297512233683,11.855646475941578
"(85, 618.9971164872729)",88.78224623599387,1.9186687471195036,0.023518256645100693,1.8759018689950682,12.681831179129906
"(86, 618.9971164872729)",88.53784614917733,2.0527537857483655,0.025161816200948182,2.027712433573653,13.547379240396019
"(87, 618.9971164872729)",88.28521081962695,2.193352086165446,0.026885212652238283,2.1888291908734843,14.453039917009162
"(88, 618.9971164872729)",88.02429264571506,2.340605884528805,0.028690189476440132,2.359625115460872,15.399519441929073
"(89, 618.9971164872729)",87.75504726646528,2.4946520863536317,0.030578424803751985,2.5404781242007246,16.38747865604466
"(90, 618.9971164872729)",87.47743412070122,2.655621904843526,0.032551526992748755,2.7317707867410737,17.41753055902804
"(91, 618.9971164872729)",87.19141722660187,2.823640476409209,0.03461102991263079,2.933890032016772,18.490237682556437
"(92, 618.9971164872729)",86.89696619173627,2.99882644175915,0.03675838781351563,3.1472268494395528,19.60610921384754
"(93, 618.9971164872729)",86.59405747984056,3.181291480400886,0.03899496961927254,3.3721759824997912,20.765597769338722
"(94, 618.9971164872729)",86.28267595190626,3.371139785486809,0.04132205248080445,3.6091356120927407,21.969095720860974
"(95, 618.9971164872729)",85.96281668607574,3.5684674647625227,0.043740814453756445,3.8585070260264436,23.216930993653627
"(96, 618.9971164872729)",85.63448710684202,3.773361856057153,0.046252326087457385,4.120694270571985,24.509362208393206
"(97, 618.9971164872729)",85.29770940631073,3.9859007439616865,0.048857540833518856,4.396103779286471,25.846573115320894
"(98, 618.9971164872729)",84.9525232629875,4.206151469056317,0.05155728412522635,4.685143973849462,27.228666233580704
"(99, 618.9971164872729)",84.59898883424336,4.434169923446997,0.05435224106551961,4.988224831252027,28.655655662925756
"(100, 618.9971164872729)",84.23718998670591,4.669999431794363,0.05724294271200534,5.305757411616579,30.12745906636088
"(101, 618.9971164872729)",83.86723771179713,4.91366952338903,0.06022975102156311,5.638153341115101,31.64388886797885
"(102, 618.9971164872729)",83.48927363676779,5.165194611591471,0.06331284265700868,5.985824244833883,33.2046427964669
"(103, 618.9971164872729)",83.1034735441064,5.424572598884132,0.06649219192321033,6.349181125557516,34.809293943828024
"(104, 618.9971164872729)",82.71005075368906,5.691783452125832,0.0697675532863488,6.728633685851303,36.45728062277077
"(105, 618.9971164872729)",82.30925919280425,5.966787803466696,0.07313844410415177,7.124589592809203,38.14789641202633
"(106, 618.9971164872729)",81.9013960878411,6.249525560171621,0.07660412822191888,7.537453687361654,39.88028079302747
"(107, 618.9971164872729)",81.48680378608435,6.539914800440599,0.08016360154683305,7.967627143228649,41.6534110614957
"(108, 618.9971164872729)",81.06587078190009,6.837850951781017,0.08381557985724093,8.41550658385978,43.46609566448112
"(109, 618.9971164872729)",80.63903221266533,7.143205559413933,0.08755849172360776,8.881483169658724,45.316970731229226
"(110, 618.9971164872729)",80.20676799154874,7.455826771304806,0.09139047465708139,9.365941671244165,47.204498615892405
"(111, 618.9971164872729)",79.76960062628486,7.775539151491469,0.0953093782307934,9.869259548098979,49.12697075095699
"(112, 618.9971164872729)",79.32809115976913,8.102144521198214,0.09931277325041289,10.391806054644546,51.082514217715406
"(113, 618.9971164872729)",78.8828338088362,8.435423275985944,0.10339796789480545,10.933941397525388,53.069102580002806
"(114, 618.9971164872729)",78.43444931973917,8.775136270551187,0.10756203081767123,11.496015968469179,55.0845709511845
"(115, 618.9971164872729)",77.98357723303171,9.121027240812412,0.11180182084929248,12.078369676128208,57.126635047610506
"(116, 618.9971164872729)",77.53086736728571,9.472825692456796,0.11611402235229572,12.681331397739228,59.192913622070584
"(117, 618.9971164872729)",77.07697076209452,9.830250174467947,0.12049518544372202,13.305218567555539,61.28095377270762
"(118, 618.9971164872729)",76.62253048455916,10.193011789815701,0.12494176963502399,13.95033691380466,63.3882582190923
"(119, 618.9971164872729)",76.16817347256224,10.560817810673061,0.12945018468184946,14.616980350061503,65.51231069674826
"(120, 618.9971164872729)",75.71450100645313,10.933375304459522,0.13401684203879527,15.305431020610566,67.65060776213403
"(1, 619.8881518872472)",92.99999999490393,6.073250883511952e-48,2.4550912957756334e-142,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 619.8881518872472)",92.99999999490393,1.0205103595751027e-47,1.3718438255834046e-72,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 619.8881518872472)",92.99999999490393,5.640786556681619e-36,3.1648092672626638e-49,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 619.8881518872472)",92.99999999490393,6.765202378837853e-29,1.7284506644375312e-37,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 619.8881518872472)",92.99999999490393,3.0693520017729888e-24,2.0573671710303672e-30,1.9859446137283985e-12,-1.9859446137283973e-12
"(6, 619.8881518872472)",92.99999999490393,7.731272975911762e-21,1.1286603772269722e-25,1.9859446137283985e-12,-1.9859446136584343e-12
"(7, 619.8881518872472)",92.99999999490393,2.5347017075810213e-18,2.8416544048909563e-22,1.9859446137283985e-12,-1.985944437577609e-12
"(8, 619.8881518872472)",92.9999999949025,1.7157446643909162e-17,1.0380407094084472e-19,1.9859446137283985e-12,-1.9858802668147047e-12
"(9, 619.8881518872472)",92.99999999693826,6.851105240247629e-15,1.0438618881644853e-17,5.9578338411851955e-12,-5.951363065018397e-12
"(10, 619.8881518872472)",92.99999999694208,2.3306432716824e-13,4.246294837655657e-16,3.971889227456797e-12,-3.7086664415285244e-12
"(11, 619.8881518872472)",92.99999999695783,1.088391918605616e-12,8.930017993753887e-15,4.096010765814822e-12,1.4396015846531377e-12
"(12, 619.8881518872472)",92.99999999490332,1.1340241316025631e-11,1.1436807917263914e-13,5.337226149395071e-12,6.555819108382657e-11
"(13, 619.8881518872472)",92.99999999480005,2.0669770972519844e-11,9.992902536584884e-13,1.899059536877781e-11,6.004575931705211e-10
"(14, 619.8881518872472)",92.99999999688347,1.9933530163430783e-11,6.460987076362578e-12,9.445649069045696e-11,3.91063284744333e-9
"(15, 619.8881518872472)",92.99999998989925,2.0125871141840348e-9,3.2812774093852965e-11,4.961137888170255e-10,1.9844136102515232e-8
"(16, 619.8881518872472)",92.99999998511683,2.0705658125618672e-9,1.368961404090738e-10,2.196330621245251e-9,8.26639648574326e-8
"(17, 619.8881518872472)",92.99999999357733,1.3425929673734211e-9,4.855716549831596e-10,8.260660742341632e-9,2.927394550740012e-7
"(18, 619.8881518872472)",92.99999999216979,1.5329797145563637e-9,1.5039851844804494e-9,2.707972014510865e-8,9.052228763282776e-7
"(19, 619.8881518872472)",92.99999908139917,3.695653448974474e-7,4.154752604993635e-9,7.89422913680107e-8,2.49653962249022e-6
"(20, 619.8881518872472)",92.99999746928707,1.0193978547200553e-6,1.0411562639599082e-8,2.0823324355557062e-7,6.2457710793638136e-6
"(21, 619.8881518872472)",92.99999417139016,2.3639096174329393e-6,2.3995028626603796e-8,5.038975746089957e-7,1.4370336375218024e-5
"(22, 619.8881518872472)",92.99998698505838,4.945764475298691e-6,5.143392386053738e-8,1.1315424611378667e-6,3.0751737545080034e-5
"(23, 619.8881518872472)",92.99997385068316,9.714930900497168e-6,1.0350120416960352e-7,2.380522143428564e-6,6.177864802737161e-5
"(24, 619.8881518872472)",92.99995028944461,1.8117516063373942e-5,1.9705348865186317e-7,4.729265201148245e-6,0.00011742185770218984
"(25, 619.8881518872472)",92.99991000863903,3.228388334733736e-5,3.572775903403633e-7,8.931876633088011e-6,0.00021254026855372878
"(26, 619.8881518872472)",92.999844001566,5.524238545355874e-5,6.203220287878775e-7,1.6128181158275744e-5,0.0003684020948419894
"(27, 619.8881518872472)",92.99973981093353,9.115831963827941e-5,1.0362678519150995e-6,2.7978695583338933e-5,0.0006143914680004797
"(28, 619.8881518872472)",92.9995807562537,0.00014559414783055184,1.6723740091322688e-6,4.682507723973701e-5,0.0009898597565455314
"(29, 619.8881518872472)",92.99934510993904,0.00022578527902056725,2.616519233024111e-6,7.587562660175436e-5,0.0015460736451349993
"(30, 619.8881518872472)",92.99900522338945,0.00034092490992551644,3.9807554032772705e-6,0.00011941469037555488,0.002348208419677166
"(31, 619.8881518872472)",92.99852672813395,0.0004817351307396995,5.90491217251728e-6,0.00018303387174955382,0.003477351221928693
"(32, 619.8881518872472)",92.99786769151079,0.0007174250416793747,8.56000246988811e-6,0.0002738826172581426,0.00503236149395107
"(33, 619.8881518872472)",92.99697784687932,0.0009913766661895245,1.2151889658828472e-5,0.00040093499579657864,0.007131877426752354
"(34, 619.8881518872472)",92.99579791824932,0.001380703128227975,1.6924094152375145e-5,0.0005752697510690658,0.00991577569541253
"(35, 619.8881518872472)",92.99425892420098,0.0018895313456277246,2.3161102311020113e-5,0.0008103598278614924,0.013546933079388217
"(36, 619.8881518872472)",92.99228170671424,0.002544618182340723,3.11908887869929e-5,0.0011223686113034513,0.018212493794586237
"(37, 619.8881518872472)",92.98977644249975,0.0033764664485384562,4.138734455382882e-5,0.001530449326636989,0.024125075200356685
"(38, 619.8881518872472)",92.98664232600021,0.004419495700102464,5.417237046469156e-5,0.0020570450973259966,0.03152376551338295
"(39, 619.8881518872472)",92.98276731489123,0.00571218889031254,7.001767480191013e-5,0.002728186948085288,0.04067494008431305
"(40, 619.8881518872472)",92.97802800990117,0.007297216033080926,8.9446289226521e-5,0.003573787658650774,0.051872907263149526
"(41, 619.8881518872472)",92.9722896869478,0.009221536723760922,0.00011303382517780202,0.004627929863771602,0.06544039912644228
"(42, 619.8881518872472)",92.96540632378016,0.011536483962948627,0.0001414095016345149,0.0059291468969330475,0.08172892773058306
"(43, 619.8881518872472)",92.95722090877064,0.014297831693688319,0.00017525697218211478,0.007520695501139715,0.10111902509018611
"(44, 619.8881518872472)",92.94756552108672,0.017565849383985328,0.0002153149963282917,0.009450819936214322,0.12402039521133985
"(45, 619.8881518872472)",92.93626206218086,0.021405345454918477,0.0002623779685740868,0.011773006910039385,0.15087198712528152
"(46, 619.8881518872472)",92.92312256522567,0.025885703353674624,0.0003172963629490808,0.014546231669366458,0.18214202435968446
"(47, 619.8881518872472)",92.90794987599389,0.031080911838574286,0.00038097710325492177,0.01783519516814859,0.21832799727990182
"(48, 619.8881518872472)",92.89053834550496,0.037069591777241874,0.00045438389231968504,0.021710552833961734,0.25995663842342176
"(49, 619.8881518872472)",92.87067466291288,0.043935020884751985,0.0005385375138735545,0.026249135345715685,0.3075838888513147
"(50, 619.8881518872472)",92.8481387108007,0.051765157445103016,0.0006345161248077249,0.03153416190933515,0.3617948660403833
"(51, 619.8881518872472)",92.82270455099004,0.06065266332546925,0.0007434555363512956,0.037655446552969575,0.4232038318861772
"(52, 619.8881518872472)",92.79414111336423,0.07069492672941487,0.0008665495218471565,0.04470959788273568,0.49245418373387595
"(53, 619.8881518872472)",92.76221500425676,0.0819940793907819,0.0010050498844556698,0.05280021253097566,0.5702183028987409
"(54, 619.8881518872472)",92.72668797355551,0.09465702066883336,0.0011602670655863425,0.062038062649412355,0.657197744332545
"(55, 619.8881518872472)",92.68732258435217,0.10879542044560106,0.0013335697852514966,0.07254127725655046,0.754122832335673
"(56, 619.8881518872472)",92.64388004811721,0.12452573031819826,0.0015263854874567517,0.08443551735703139,0.8617527615300493
"(57, 619.8881518872472)",92.59612307446204,0.14196917309316628,0.0017402000494262443,0.09785414434266154,0.9808752482102692
"(58, 619.8881518872472)",92.54381611999575,0.1612517253028559,0.0019765576865941213,0.11293838110676162,1.1123063103346011
"(59, 619.8881518872472)",92.48672755865499,0.1825040755352574,0.0022370603022044103,0.12983746486868658,1.256889711525132
"(60, 619.8881518872472)",92.42462999834537,0.2058615686942765,0.002523366915466218,0.14870879077971494,1.4154964629820623
"(61, 619.8881518872472)",92.35730192901795,0.23146412020298895,0.0028371925019572606,0.16971804503210342,1.5890239715545378
"(62, 619.8881518872472)",92.28452775746953,0.2594561110771926,0.0031803068887363826,0.19303932599724022,1.778395233695837
"(63, 619.8881518872472)",92.20609978254102,0.2899862416237654,0.003554532727083354,0.2188552520592102,1.984557470955227
"(64, 619.8881518872472)",92.12181793982806,0.32320736565277985,0.003961743675884041,0.2473570544507549,2.208480911043993
"(65, 619.8881518872472)",92.03149100441343,0.3592762819504793,0.004403861699660637,0.2787446537070511,2.4511570364626127
"(66, 619.8881518872472)",91.93493689446422,0.3983534930757377,0.0048828541733198505,0.3132267181319203,2.7135967313022538
"(67, 619.8881518872472)",91.83198286482046,0.4406029379993247,0.005400730579479906,0.351020702926399,2.9968281948283417
"(68, 619.8881518872472)",91.72246576656053,0.48619167914814204,0.005959538719799614,0.39235286889956383,3.30189457421751
"(69, 619.8881518872472)",91.60623214069065,0.5352895655257346,0.006561360530773354,0.43745827943140214,3.6298513738556193
"(70, 619.8881518872472)",91.48313810146638,0.5880688638219898,0.007208307575302919,0.4865807753028254,3.9817636857865453
"(71, 619.8881518872472)",91.35304906875255,0.6447038637387793,0.007902516236990353,0.5399729265272034,4.358703258879711
"(72, 619.8881518872472)",91.21583953870822,0.7053704590119465,0.008646142545370293,0.5978959611667861,4.761745362236504
"(73, 619.8881518872472)",91.07139263898684,0.7702457105362019,0.009441356840452098,0.6606196712088587,5.191965571927013
"(74, 619.8881518872472)",90.91959965534183,0.8395073944931984,0.010290338231690907,0.7284222957643949,5.650436452973166
"(75, 619.8881518872472)",90.76035950404058,0.9133335404811278,0.011195268928804857,0.8015903824692309,6.138224183688334
"(76, 619.8881518872472)",90.59357812028502,0.9919019646914858,0.01215832854493138,0.8804186278705934,6.6563851838848835
"(77, 619.8881518872472)",90.41916793633357,1.0753898016715069,0.013181688286357752,0.965209698154018,7.205962692430064
"(78, 619.8881518872472)",90.2370471327617,1.1639730408930582,0.014267505396877347,1.0562740316287447,7.78798352088288
"(79, 619.8881518872472)",90.04713917300747,1.2578260695606032,0.015417917432491874,1.1539296245906334,8.403454718586927
"(80, 619.8881518872472)",89.84937216432813,1.3571212279655438,0.016635036863886433,1.258501802366954,9.053360455763835
"(81, 619.8881518872472)",89.64367802382458,1.46202837019548,0.017920946202158106,1.3703229772956464,9.738659244030924
"(82, 619.8881518872472)",89.42999358580576,1.5727144802859017,0.019277690759470133,1.4897323956942552,10.460279701847549
"(83, 619.8881518872472)",89.20825705756218,1.6893432093128058,0.020707278011341857,1.6170758754574404,11.219120421608695
"(84, 619.8881518872472)",88.97841086228364,1.8120745541137826,0.02221166863101562,1.752705536173807,12.016044681838405
"(85, 619.8881518872472)",88.74039611967424,1.9410544093321722,0.0237927984517727,1.8969795231874655,12.85189433730767
"(86, 619.8881518872472)",88.49417163213795,2.0764644538200128,0.025452451869398728,2.0502617270163292,13.72741162330436
"(87, 619.8881518872472)",88.2396764640859,2.218421325014269,0.027192501127623954,2.2129214991295547,14.643387770065145
