T_mu,sigma,ω₀,n_B,P,e
"(114, 547.2349499457682)",85.2473557625258,4.760882567119119,0.05407253858241109,5.857314591846774,23.73306835273958
"(115, 547.2349499457682)",84.95571596219004,4.985069795019324,0.056618783393123824,6.189539547008642,24.794237549117767
"(116, 547.2349499457682)",84.65765062062633,5.216018500458743,0.059241822842237966,6.535726727200531,25.88346923056763
"(117, 547.2349499457682)",84.35312883998452,5.4537821209986905,0.06194226385994492,6.896239049702879,27.000732613221647
"(118, 547.2349499457682)",84.0421298358036,5.69840854987906,0.06472065039376818,7.271441802232268,28.145960076459016
"(119, 547.2349499457682)",83.7246451964496,5.94993938781171,0.06757745493082708,7.661702455040296,29.31904271149327
"(120, 547.2349499457682)",83.40068136508548,6.208409075285405,0.07051306864776717,8.06739043859625,30.519825153387142
"(1, 548.9971164872729)",92.99999970072754,1.5405784518996173e-58,4.004940267607645e-173,3.971889227456797e-12,-3.971889227456797e-12
"(2, 548.9971164872729)",92.99999970072754,3.805928870064388e-58,5.539636304091763e-88,3.971889227456797e-12,-3.971889227456797e-12
"(3, 548.9971164872729)",92.99999970072754,7.645583836019778e-44,1.729074805404891e-59,3.971889227456797e-12,-3.971889227456797e-12
"(4, 548.9971164872729)",92.99999970072754,3.1509724494412734e-35,3.4734582534825936e-45,3.971889227456797e-12,-3.971889227456797e-12
"(5, 548.9971164872729)",92.99999970072754,1.2603889739866407e-34,1.4315128610090507e-36,3.971889227456797e-12,-3.971889227456797e-12
"(6, 548.9971164872729)",92.99999970072754,7.34529061039685e-29,8.34255771734546e-31,3.971889227456797e-12,-3.971889227456796e-12
"(7, 548.9971164872729)",92.99999970072754,1.0001264529549935e-24,1.1359125491696147e-26,3.971889227456797e-12,-3.971889227450561e-12
"(8, 548.9971164872729)",92.99999999999491,8.661925374420424e-23,1.4715201382971215e-23,7.943778454913594e-12,-7.943778446834991e-12
"(9, 548.9971164872729)",92.99999999999491,1.2352975887839092e-21,3.960957960208704e-21,7.943778454913594e-12,-7.943776280359095e-12
"(10, 548.9971164872729)",92.99999999999478,2.6147635047231707e-17,3.5420250188223665e-19,7.943778454913594e-12,-7.943583998761408e-12
"(11, 548.9971164872729)",92.9999997007518,2.0972905188879428e-17,1.4189955869643175e-17,1.1915667682370391e-11,-1.1907877437514875e-11
"(12, 548.9971164872729)",92.99999970072673,2.3637870907971726e-14,3.109372916535619e-16,1.1915667682370391e-11,-1.1744964005844222e-11
"(13, 548.9971164872729)",92.99999999998312,7.130734662893093e-14,4.279725027836025e-15,7.943778454913594e-12,-5.594221755273202e-12
"(14, 548.9971164872729)",92.99999970073692,2.0715442621429677e-12,4.084940305958399e-14,8.564386146703719e-12,1.3861818343234272e-11
"(15, 548.9971164872729)",92.99999999999146,1.2780775015981223e-12,2.9076174441444894e-13,1.2288032297444466e-11,1.4733932697089742e-10
"(16, 548.9971164872729)",92.99999970030179,2.0794907564689836e-10,1.6299233730729583e-12,3.4009301510098823e-11,8.608139304021649e-10
"(17, 548.9971164872729)",92.99999969878438,7.239387983757266e-10,7.502723822633177e-12,1.355407198869632e-10,3.983433024539021e-9
"(18, 548.9971164872729)",92.99999999398369,2.025028701243163e-9,2.9296933005267317e-11,5.353361949381614e-10,1.554859554687441e-8
"(19, 548.9971164872729)",92.99999999543452,1.5407986402050809e-9,9.957398000696469e-11,1.8998042661079293e-9,5.2766023634877056e-8
"(20, 548.9971164872729)",92.99999963770541,2.1293919832660495e-8,3.007021284533283e-10,6.022004676516294e-9,1.590625967659465e-7
"(21, 548.9971164872729)",92.99999950441219,6.642219388093892e-8,8.204373028450182e-10,1.723713039639399e-8,4.331805831241165e-7
"(22, 548.9971164872729)",92.99999974655046,8.540971832288121e-8,2.0502790629502203e-9,4.512202696083115e-8,1.0804752665930676e-6
"(23, 548.9971164872729)",92.99999890536272,3.4578812932732e-7,4.746274773628933e-9,1.0917221615664602e-7,2.496518948621922e-6
"(24, 548.9971164872729)",92.99999726251967,9.046391922237238e-7,1.0274594786450046e-8,2.4659821808972926e-7,5.394124692746514e-6
"(25, 548.9971164872729)",92.99999450136575,1.8458958532418062e-6,2.0965078699980564e-8,5.241309989413524e-7,1.0985636754276721e-5
"(26, 548.9971164872729)",92.9999895143652,3.574211449456613e-6,4.0594718283989504e-8,1.0554667566982347e-6,2.1230916525825183e-5
"(27, 548.9971164872729)",92.99998065490868,6.6052028267547485e-6,7.501972158714721e-8,2.0255287100123096e-6,3.916008212100953e-5
"(28, 548.9971164872729)",92.99996576342531,1.1707477501167773e-5,1.329696795114947e-7,3.723143706753474e-6,6.927682692529394e-5
"(29, 548.9971164872729)",92.99994156735374,1.998745767281372e-5,2.2701097630371418e-7,6.583288230805124e-6,0.00011804508317089461
"(30, 548.9971164872729)",92.99990383159187,3.298910974138896e-5,3.74679459983526e-7,1.124030476690593e-5,0.00019445763837105842
"(31, 548.9971164872729)",92.99984629418131,5.280795605635806e-5,5.997753991969142e-7,1.859281401392955e-5,0.0003106821506851794
"(32, 548.9971164872729)",92.99976106492385,8.22181652411576e-5,9.338068833898693e-7,2.9881282281972236e-5,0.00048277600405503314
"(33, 548.9971164872729)",92.99963784999203,0.00012481101484579946,1.41756246255216e-6,4.677831755319909e-5,0.0007314593868285345
"(34, 548.9971164872729)",92.99946355591425,0.00018514263208205609,2.1027891635518053e-6,7.149211125481778e-5,0.001082933076115808
"(35, 548.9971164872729)",92.99922223482025,0.0002688886520851216,3.053948886468126e-6,0.00010688247787170945,0.00156972665469881
"(36, 548.9971164872729)",92.99889382772055,0.0003830032755197358,4.350025312011201e-6,0.00015658932446227546,0.002231562028478524
"(37, 548.9971164872729)",92.99845485607798,0.0005358802358696247,6.086351496125028e-6,0.00022517242404690386,0.003116216997253736
"(38, 548.9971164872729)",92.99787688086093,0.0007375132060859151,8.376432465208312e-6,0.00031826183750733325,0.00428037543234241
"(39, 548.9971164872729)",92.99712690937525,0.0009996533979411417,1.1353734559513941e-5,0.0004427177187019516,0.0057904498158331
"(40, 548.9971164872729)",92.99616657345699,0.0013359623617991848,1.5173421335323864e-5,0.0006067982487971288,0.007723366311542138
"(41, 548.9971164872729)",92.99495219860158,0.0017621582465577206,2.00140138818941e-5,0.0008203345006764,0.010167301409819713
"(42, 548.9971164872729)",92.99343377183011,0.0022961542295872697,2.6078964653224626e-5,0.0010949107413624872,0.013222365654231348
"(43, 548.9971164872729)",92.99155530654643,0.00295818797652092,3.359812653067734e-5,0.001444049027679212,0.017001225557037192
"(44, 548.9971164872729)",92.98925459153027,0.0037709415218438276,4.2829113736419005e-5,0.0018833967774790463,0.02162966316552044
"(45, 548.9971164872729)",92.98646231813352,0.004759651367859938,5.4058555434007195e-5,0.0024309160963215813,0.027247074958415766
"(46, 548.9971164872729)",92.9831029155583,0.005952208378347359,6.76032255253877e-5,0.0031070737646027003,0.03400690211407396
"(47, 548.9971164872729)",92.97909363217373,0.007379248172863682,8.381107462241467e-5,0.003935031126503617,0.04207700717090169
"(48, 548.9971164872729)",92.97434498541183,0.009074232320580699,0.00010306214706464827,0.004940832798295838,0.051639988759183325
"(49, 548.9971164872729)",92.96876079933526,0.011073520315617513,0.00012576940222804787,0.006153593588303006,0.06289344557722326
"(50, 548.9971164872729)",92.96223771296249,0.013416435146423057,0.00015237945913701412,0.007605683195956046,0.07605020048215495
"(51, 548.9971164872729)",92.95466604514013,0.016145320340858672,0.00018337324085661175,0.009332908048605653,0.09133847242260039
"(52, 548.9971164872729)",92.94593036773006,0.01930559013629949,0.00021926654496552884,0.011374690083951951,0.10900201084425036
"(53, 548.9971164872729)",92.93590791796267,0.022945779814072545,0.0002606106214236935,0.013774242238536771,0.1293002374490273
"(54, 548.9971164872729)",92.92447094280091,0.0271175836890797,0.00030799259793957816,0.016578740523141865,0.15250830764511053
"(55, 548.9971164872729)",92.91148621637454,0.031875895238545525,0.0003620359366211295,0.019839492554393094,0.17891719271537607
"(56, 548.9971164872729)",92.89681571291668,0.03727884165571288,0.00042340082439757705,0.02361210266545086,0.20883372904715314
"(57, 548.9971164872729)",92.88031685463518,0.04338781660140545,0.0004927845528872071,0.02795663353409846,0.24258066505044826
"(58, 548.9971164872729)",92.86184341246847,0.05026750911807453,0.0005709218381147537,0.03293776436869192,0.28049667849592147
"(59, 548.9971164872729)",92.84124597911232,0.05798593056963457,0.0006585851307526055,0.03862494567034128,0.32293639207423275
"(60, 548.9971164872729)",92.8183726746047,0.06661443804799695,0.0007565848812095535,0.04509255069097661,0.37027036747093417
"(61, 548.9971164872729)",92.79306986390318,0.07622775400816807,0.0008657697625489045,0.05242002328208371,0.4228850798991358
"(62, 548.9971164872729)",92.7651829011038,0.08690398124614182,0.000987026840643468,0.06069202228864099,0.48118286712016606
"(63, 548.9971164872729)",92.7345568953845,0.09872461212428511,0.0011212816789462872,0.06999856207828399,0.5455818464332357
"(64, 548.9971164872729)",92.70103748365005,0.11177453079511077,0.001269498363970499,0.08043514906382665,0.6165157921412878
"(65, 548.9971164872729)",92.66447161972503,0.12614200686832724,0.0014326794322501778,0.09210291374375373,0.6944339634122171
"(66, 548.9971164872729)",92.62470830381227,0.14191867937458483,0.0016118656904186765,0.10510873787876272,0.779800878325858
"(67, 548.9971164872729)",92.58159934636913,0.1591995288032551,0.0018081358954288903,0.11956537615644036,0.8730960166511538
"(68, 548.9971164872729)",92.53500004770234,0.17808283628698995,0.002022606292058157,0.13559157172160466,0.9748134504073385
"(69, 548.9971164872729)",92.48476984487712,0.19867012805118775,0.0022564299817902137,0.1533121649848449,1.0854613885734123
"(70, 548.9971164872729)",92.43077268271846,0.22106610620114764,0.0025107961636465135,0.1728581946763204,1.2055616592529226
"(71, 548.9971164872729)",92.37287858156726,0.24537854857619146,0.0027869288620659006,0.19436699056405315,1.335648918565283
"(72, 548.9971164872729)",92.31096195598673,0.27171822502500526,0.0030860862453707116,0.2179822569056787,1.4762701930338769
"(73, 548.9971164872729)",92.24490398804056,0.300198750244261,0.0034095586994961507,0.24385414579087036,1.6279837487266127
"(74, 548.9971164872729)",92.17459226393467,0.33093644489438095,0.003758667312751891,0.27213931963926435,1.791358196896491
"(75, 548.9971164872729)",92.09992023861774,0.36405018282313373,0.004134762267562786,0.30300100202165137,1.9669715602306967
"(76, 548.9971164872729)",92.02078837569907,0.39966119423492424,0.004539220422411388,0.3366090162329787,2.1554099067710144
"(77, 548.9971164872729)",91.9371034069534,0.43789287701278895,0.0049734432961044545,0.37313981095423004,2.357266217620074
"(78, 548.9971164872729)",91.84877833508281,0.47887057852823484,0.005438854607172657,0.4127764725084348,2.5731390238228733
"(79, 548.9971164872729)",91.75573308901976,0.5227213547313064,0.005936897250321997,0.4557087235096047,2.803630747798391
"(80, 548.9971164872729)",91.65789263643835,0.5695737463431889,0.006469031308768925,0.5021329075570586,3.0493466274229704
"(81, 548.9971164872729)",91.55518831471676,0.6195575019535331,0.007036730365964212,0.5522519599535386,3.3108927204592464
"(82, 548.9971164872729)",91.44755662780236,0.6728033247014205,0.007641478910770355,0.6062753646268435,3.5888745230843884
"(83, 548.9971164872729)",91.33493907429364,0.729442597245931,0.008284769142747755,0.6644190973396332,3.8838952727916207
"(84, 548.9971164872729)",91.21728169559209,0.7896071065224454,0.008968097853802018,0.726905555742845,4.196554306370164
"(85, 548.9971164872729)",91.09453462445484,0.8534287664656555,0.009692963279701658,0.793963476784354,4.527445413988876
"(86, 548.9971164872729)",90.96665160968818,0.9210393420618345,0.01046086197041082,0.8658278420592245,4.877155215667687
"(87, 548.9971164872729)",90.83358957179581,0.9925701761274169,0.011273285670990656,0.9427397721099183,5.246261554601244
"(88, 548.9971164872729)",90.6953081412251,1.0681519228518104,0.012131718278368293,1.0249464104033146,5.635331942456822
"(89, 548.9971164872729)",90.55176901083031,1.1479142954079626,0.01303763307599582,1.112700798235189,6.044922166305611
"(90, 548.9971164872729)",90.40293570113312,1.2319858139867825,0.013992489737467327,1.2062617415407295,6.475574776806592
"(91, 548.9971164872729)",90.24877293355661,1.3204935777878026,0.014997731844642271,1.3058936709448936,6.927817865613062
"(92, 548.9971164872729)",90.08924638567949,1.4135630451289352,0.016054784217261572,1.411866496236236,7.402163744865747
"(93, 548.9971164872729)",89.92432193371455,1.5113178389547732,0.017165051018399234,1.5244554566439377,7.8991080568141685
"(94, 548.9971164872729)",89.75396558888167,1.6138795610403651,0.018329913331063243,1.6439409682040598,8.419128596011284
"(95, 548.9971164872729)",89.57814295788543,1.7213676329494716,0.01955072751137241,1.770608469593519,8.962684559378332
"(96, 548.9971164872729)",89.39681894443038,1.8338991555765862,0.02082882353180676,1.9047482676893803,9.530215791094788
"(97, 548.9971164872729)",89.20995739795333,1.9515887873486992,0.022165503670436525,2.0466553841951,10.122142216362617
"(98, 548.9971164872729)",89.01752087953761,2.0745486463101424,0.023562041310040648,2.1966294044486996,10.738863333317623
"(99, 548.9971164872729)",88.81947038716284,2.202888228229678,0.025019680078181658,2.3549743296579364,11.380757888697861
"(100, 548.9971164872729)",88.61576516926952,2.336714346795081,0.026539633123959624,2.521998433456021,12.048183624227928
"(101, 548.9971164872729)",88.4063625649597,2.476131087639131,0.02812308261838795,2.698014123677017,12.741477140551313
"(102, 548.9971164872729)",88.19121789414532,2.621239779181702,0.029771179417964908,2.883337810168265,13.460953844719716
"(103, 548.9971164872729)",87.97028425714845,2.772138963386464,0.03148504318262436,3.078289779081577,14.206908140656466
"(104, 548.9971164872729)",87.74351332700559,2.928924436074571,0.03326576056895598,3.2831940739813117,14.979612556131544
"(105, 548.9971164872729)",87.51085387050335,3.0916891380853553,0.03511438853033526,3.4983783838564606,15.779319666511364
"(106, 548.9971164872729)",87.27225347823068,3.2605232484517845,0.037031950833732494,3.724173937966495,16.60626028765111
"(107, 548.9971164872729)",87.02765803279183,3.4355141175894004,0.03901943957969799,3.9609154069196024,17.46064440928396
"(108, 548.9971164872729)",86.77701222564382,3.6167462476788046,0.041077814515694935,4.20894080925137,18.34266091146419
"(109, 548.9971164872729)",86.52026002443537,3.8043012417707525,0.04320800246060828,4.468591422398611,19.25247733765033
"(110, 548.9971164872729)",86.25734527217222,3.9982577225197624,0.04541089638642118,4.740211696533943,20.190239476713607
"(111, 548.9971164872729)",85.98821242680776,4.198691213451848,0.04768735406398685,5.024149169201576,21.15607070483484
"(112, 548.9971164872729)",85.71280745982989,4.405673971151363,0.05003819615971738,5.32075437865205,22.150071027257322
"(113, 548.9971164872729)",85.43107892868562,4.619274758965768,0.052464203665161385,5.630380772695574,23.172315758279044
"(114, 548.9971164872729)",85.14297923818056,4.839558551284516,0.05496611453807725,5.953384610006037,24.222853775907545
"(115, 548.9971164872729)",84.84846610583492,5.066586157256514,0.05754461942881393,6.290124849968604,25.301705285807746
"(116, 548.9971164872729)",84.5475042437577,5.300413753077512,0.06020035636784352,6.640963026676745,26.408859030775588
"(117, 548.9971164872729)",84.24006726560839,5.541092312560302,0.06293390429937068,7.006263102523931,27.54426888711656
"(118, 548.9971164872729)",83.92613982305919,5.788666927055122,0.06574577535689859,7.386391296009197,28.70784979614814
"(119, 548.9971164872729)",83.60571996904254,6.043176007733991,0.06863640580000406,7.781715878409313,29.899472991843254
"(120, 548.9971164872729)",83.27882173977609,6.304650361182855,0.07160614557104064,8.192606933553085,31.11896050771614
"(1, 549.8881518872472)",92.99999970072754,4.81936907693437e-58,9.76250935289137e-173,3.971889227456797e-12,-3.971889227456797e-12
