T_mu,sigma,ω₀,n_B,P,e
"(95, 577.2349499457682)",87.75158686767793,2.0059077825192935,0.02707567978231223,2.4137248728652296,13.21530379102542
"(96, 577.2349499457682)",87.468730206756,2.1336455499894984,0.028799880123370977,2.590292850738517,14.034004510719653
"(97, 577.2349499457682)",87.1764034571914,2.267230838887147,0.030603010129078217,2.7767896368142235,14.888337383234077
"(98, 577.2349499457682)",86.87451053139009,2.4068064831151066,0.03248699775565268,2.9735978722978134,15.779032651074646
"(99, 577.2349499457682)",86.56296308664574,2.5525125924239154,0.03445373420887719,3.181107014554721,16.70679252695131
"(100, 577.2349499457682)",86.2416823444591,2.704486001174234,0.036505066475107525,3.3997131588097638,17.67228706071587
"(101, 577.2349499457682)",85.9106009969241,2.8628594228240054,0.03864278970279227,3.6298188354153376,18.676149944440805
"(102, 577.2349499457682)",85.56966670643442,3.027761817005697,0.04086863320494548,3.8718327783747997,19.718970664033865
"(103, 577.2349499457682)",85.21884277075233,3.199315407736393,0.04318425817068622,4.126169660099707,20.801293443501482
"(104, 577.2349499457682)",84.8581132744014,3.377636727053903,0.045591237269562074,4.393249787021356,21.92360577623995
"(105, 577.2349499457682)",84.48748580779191,3.5628355290742344,0.04809104174397847,4.673498750314756,23.086331323610505
"(106, 577.2349499457682)",84.10699453005459,3.755011683667252,0.05068503249269507,4.96734702573849,24.289825168181988
"(107, 577.2349499457682)",83.71670513970413,3.9542566401327983,0.053374433851740934,5.275229516910023,25.534359135883374
"(108, 577.2349499457682)",83.31671770987711,4.1606498641074685,0.05616032390052633,5.597585036352311,26.82011671930614
"(109, 577.2349499457682)",82.9071717997217,4.374258695333761,0.05904360920689291,5.9348557199509395,28.147179085207387
"(110, 577.2349499457682)",82.48824955440398,4.595136529169943,0.062025007480150426,6.287486371329638,29.515515716860893
"(111, 577.2349499457682)",82.0601791876718,4.823320676477449,0.06510502987876748,6.655923734768767,30.924974928519333
"(112, 577.2349499457682)",81.623238503175,5.058832137946838,0.06828395614122183,7.04061569741526,32.37527030786195
"(113, 577.2349499457682)",81.1777565247863,5.3016732215429085,0.07156182132896435,7.442010424630004,33.865973928222736
"(114, 577.2349499457682)",80.72411597939069,5.551827293398175,0.07493839306128194,7.860555435433817,35.39650413231157
"(115, 577.2349499457682)",80.2627524039301,5.809256824175688,0.07841316487190068,8.29669662880339,36.966122671117475
"(116, 577.2349499457682)",79.79415223374984,6.07390289959529,0.08198534934355664,8.750877275151398,38.573931749462844
"(117, 577.2349499457682)",79.31885186511096,6.345685569764822,0.08565386663162633,9.223536990908197,40.21886842686013
"(118, 577.2349499457682)",78.83743477706042,6.624503770921041,0.08941734231331747,9.715110717093541,41.89970439741789
"(119, 577.2349499457682)",78.35052053317965,6.910235196988553,0.09327413606367917,10.226027724994573,43.61506353695805
"(120, 577.2349499457682)",77.85876360471595,7.202738267490653,0.0972223332337319,10.756710673076237,45.3634179847078
"(1, 578.9971164872729)",92.99999999940911,0.0,4.2781692504602647e-160,3.971889227456797e-12,-3.971889227456797e-12
"(2, 578.9971164872729)",92.99999999940911,0.0,1.8109909713964744e-81,3.971889227456797e-12,-3.971889227456797e-12
"(3, 578.9971164872729)",92.99999999940911,0.0,3.808539582295992e-55,3.971889227456797e-12,-3.971889227456797e-12
"(4, 578.9971164872729)",92.99999999940911,0.0,6.28015014559385e-42,3.971889227456797e-12,-3.971889227456797e-12
"(5, 578.9971164872729)",92.99999999940911,0.0,5.775131924632585e-34,3.971889227456797e-12,-3.971889227456797e-12
"(6, 578.9971164872729)",92.99999999940911,0.0,1.2381448943057942e-28,3.971889227456797e-12,-3.971889227456725e-12
"(7, 578.9971164872729)",92.99999999940911,0.0,8.252904406447397e-25,3.971889227456797e-12,-3.9718892269789564e-12
"(8, 578.9971164872729)",92.99999999940911,0.0,6.257062670486199e-22,3.971889227456797e-12,-3.971888865174673e-12
"(9, 578.9971164872729)",92.99999999940911,0.0,1.110320840729013e-19,3.971889227456797e-12,-3.971824940200281e-12
"(10, 578.9971164872729)",92.99999999940911,0.0,7.114347208336416e-18,3.971889227456797e-12,-3.967770040937481e-12
"(11, 578.9971164872729)",92.99999999940911,0.0,2.1698036602692841e-16,3.971889227456797e-12,-3.846258221192852e-12
"(12, 578.9971164872729)",92.99999999997425,4.2211921158744017e-16,3.787990858275207e-15,5.9578338411851955e-12,-3.7645980569637e-12
"(13, 578.9971164872729)",92.99999999940911,0.0,4.301638330642557e-14,4.5924969192469216e-12,2.0313864976884745e-11
"(14, 578.9971164872729)",92.99999999988896,4.183057235090266e-11,3.4819030001112127e-13,1.2784518450876565e-11,1.8881666124440112e-10
"(15, 578.9971164872729)",92.99999999332483,1.4152653327667168e-10,2.1484548156296788e-12,3.822943381427167e-11,1.205719709338508e-9
"(16, 578.9971164872729)",92.99999999979303,4.7409541888664515e-11,1.0628433830887033e-11,1.760043413916793e-10,5.977828199467692e-9
"(17, 578.9971164872729)",92.99999998811549,8.810022362190683e-10,4.381480919493017e-11,7.527971301414211e-10,2.46158510531632e-8
"(18, 578.9971164872729)",92.99999999940911,0.0,1.5511231841821562e-10,2.795961773052869e-9,8.701362332274969e-8
"(19, 578.9971164872729)",92.99999999940911,0.0,4.829186640697576e-10,9.179408369267732e-9,2.7042910562500793e-7
"(20, 578.9971164872729)",92.99999993032667,1.9140558733933307e-8,1.3476532674992565e-9,2.696105995443838e-8,7.533262959522827e-7
"(21, 578.9971164872729)",92.99999914656158,2.3321412720719379e-7,3.4234664870735085e-9,7.189678048619414e-8,1.910280443920181e-6
"(22, 578.9971164872729)",92.99999801071193,5.482493304933812e-7,8.01738690306942e-9,1.7639048349751114e-7,4.4656534151425095e-6
"(23, 578.9971164872729)",92.9999953006426,1.2958530408747765e-6,1.7491383400438876e-8,4.023058331644893e-7,9.72515471906297e-6
"(24, 578.9971164872729)",92.99999038765634,2.656836243954055e-6,3.586189164349151e-8,8.60683447160678e-7,1.9903248406199936e-5
"(25, 578.9971164872729)",92.9999813754566,5.156822456761629e-6,6.96066265441601e-8,1.7401678319795226e-6,3.856186822549565e-5
"(26, 578.9971164872729)",92.99996562258063,9.534795515352093e-6,1.2870036849897117e-7,3.3462081919078266e-6,7.117093405984592e-5
"(27, 578.9971164872729)",92.99993923304801,1.688334572370369e-5,2.278908663749509e-7,6.153033206119328e-6,0.00012579512129876365
"(28, 578.9971164872729)",92.99989664305444,2.876093399145612e-5,3.8821417707620217e-7,1.0869928330633274e-5,0.00021390496077596736
"(29, 578.9971164872729)",92.99983020902407,4.732096517683162e-5,6.387368908032641e-7,1.8523174259496856e-5,0.0003513036437096392
"(30, 578.9971164872729)",92.99972968011399,7.545593642582154e-5,1.0185018423866673e-6,3.055455325302921e-5,0.0005591550766258261
"(31, 578.9971164872729)",92.9995816634523,0.0001169542571834986,1.5786448631914712e-6,4.893678576801899e-5,0.0008650940379772883
"(32, 578.9971164872729)",92.99936905539234,0.00017666684025188475,2.3846434229496363e-6,7.630586213935864e-5,0.0013043958035988212
"(33, 578.9971164872729)",92.99907047046104,0.00026068025579261274,3.5186538450494346e-6,0.00011610965702156657,0.0019211807731789115
"(34, 578.9971164872729)",92.99865960836856,0.0003764931182429011,5.0818921976126165e-6,0.00017277202811634112,0.002769628900600535
"(35, 578.9971164872729)",92.99810470671316,0.0005331924310860171,7.197014571811427e-6,0.0002518709210227458,0.0039151797633729555
"(36, 578.9971164872729)",92.9973679778256,0.0007416268263913113,1.0010455437734093e-5,0.00036032900254311204,0.005435695830629269
"(37, 578.9971164872729)",92.99640502546445,0.0010145738430806534,1.3694685648194153e-5,0.000506615003195271,0.007422568498308784
"(38, 578.9971164872729)",92.99516441352732,0.0013668990999416728,1.8450360817295067e-5,0.000700953935035386,0.009981751776328221
"(39, 578.9971164872729)",92.9935871605537,0.0018157051811200262,2.4508331086632848e-5,0.0009555441035214302,0.013234708925554381
"(40, 578.9971164872729)",92.99160635841835,0.002380469000338342,3.213149524934225e-5,0.001284779104470009,0.017319263993323664
"(41, 578.9971164872729)",92.98914684310122,0.0030831666216070163,4.1616485534248694e-5,0.0017054728334429186,0.022390352289221382
"(42, 578.9971164872729)",92.9861249174226,0.003948385059376602,5.3295176636875716e-5,0.002237085944252665,0.02862066765117825
"(43, 578.9971164872729)",92.98244809391674,0.005003421002821335,6.753601849757577e-5,0.002901951942178295,0.0362012080269492
"(44, 578.9971164872729)",92.97801507453445,0.0062783667203077775,8.474519541060999e-5,0.0037255017069196456,0.04534172207197401
"(45, 578.9971164872729)",92.97271539337679,0.007806183996155725,0.00010536762493803315,0.004736485187318223,0.05627106582291544
"(46, 578.9971164872729)",92.96642980186267,0.00962276652841336,0.00012988779872459132,0.005967189232795193,0.06923747169562249
"(47, 578.9971164872729)",92.95903008742043,0.011766992462625638,0.0001588304919501392,0.00745365088529236,0.08450874596409325
"(48, 578.9971164872729)",92.9503789161134,0.014280768181281184,0.00019276135706303672,0.009235865449171774,0.10237240446050011
"(49, 578.9971164872729)",92.94033058251054,0.01720906391288188,0.00023228740019476434,0.011357989023060544,0.12313574588603321
"(50, 578.9971164872729)",92.92873087408786,0.020599943739307718,0.00027805738889419344,0.013868535232365012,0.14712589115535327
"(51, 578.9971164872729)",92.91541702921997,0.02450459109217615,0.0003307622012888421,0.01682056614607026,0.17468979464315226
"(52, 578.9971164872729)",92.90022027997306,0.02897732650299344,0.0003911350363877892,0.020271877393588336,0.20619418083208618
"(53, 578.9971164872729)",92.88296186216533,0.034075633161982206,0.0004599518185824165,0.024285177707308255,0.24202559897498815
"(54, 578.9971164872729)",92.86345791841406,0.039860167109966364,0.0005380312744402267,0.028928263111535738,0.2825902933693281
"(55, 578.9971164872729)",92.84151774169123,0.046394777049284644,0.0006262352327781634,0.034274186073339756,0.328314207947953
"(56, 578.9971164872729)",92.81694486337801,0.05374651978330119,0.0007254688234543691,0.040401420008895225,0.379642936872599
"(57, 578.9971164872729)",92.78953759531385,0.061985676609670554,0.0008366807015970278,0.04739401943626271,0.43704169420896477
"(58, 578.9971164872729)",92.75908969745686,0.07118577001651005,0.000960863272127887,0.0553417762015833,0.5009952876989892
"(59, 578.9971164872729)",92.72539108892455,0.08142358059159284,0.0010990529155033351,0.06434037196362971,0.5720080969797319
"(60, 578.9971164872729)",92.6882285033892,0.09277916393561815,0.0012523302193330067,0.07449152735562377,0.6506040585280611
"(61, 578.9971164872729)",92.64738620088767,0.105335866956601,0.0014218202007087511,0.08590314790847475,0.7373266484652478
"(62, 578.9971164872729)",92.6026468173759,0.11918034256674256,0.0016086924947550057,0.0986894668436725,0.8327388489341933
"(63, 578.9971164872729)",92.55379201204289,0.13440256239894502,0.0018141615346481655,0.1129711848593363,0.9374231125440775
"(64, 578.9971164872729)",92.50060320113613,0.151095826069746,0.002039486679487218,0.12887560673366338,1.0519812998036386
"(65, 578.9971164872729)",92.44286235773427,0.1693567656880349,0.002285972267891014,0.14653677465715428,1.1770345768216146
"(66, 578.9971164872729)",92.3803527681631,0.1892853444919037,0.002554967590800013,0.16609559795017073,1.3132232698414716
"(67, 578.9971164872729)",92.3128594731245,0.21098484930137634,0.0028478668250417724,0.1876999789587914,1.46120670088016
"(68, 578.9971164872729)",92.24017027226556,0.23456187271535825,0.0031661087362526165,0.21150493451431565,1.621662894261113
"(69, 578.9971164872729)",92.1620759147952,0.26012628823174994,0.0035111764080029187,0.23767271262451428,1.7952883030873161
"(70, 578.9971164872729)",92.07837089154611,0.2877912124757746,0.003884596689365679,0.2663729037080008,1.9827973781507338
"(71, 578.9971164872729)",91.98885396248713,0.3176729562585442,0.004287939512184135,0.29778254590949504,2.1849220673169625
"(72, 578.9971164872729)",91.89332810834124,0.3498909656882424,0.004722817198262607,0.3320862237660198,2.402411315724531
"(73, 578.9971164872729)",91.79160140525859,0.3845677456812496,0.005190883297613151,0.3694761596875778,2.6360303016523825
"(74, 578.9971164872729)",91.6834870347244,0.42182877385069795,0.005693831463896425,0.4101522975968226,2.8865597017637157
"(75, 578.9971164872729)",91.5688031797998,0.46180240104626413,0.00623339419752095,0.45432237826115085,3.1547948880319776
"(76, 578.9971164872729)",91.44737332234735,0.504619736662915,0.00681134123890057,0.5022020057137371,3.4415449310205424
"(77, 578.9971164872729)",91.3190263803339,0.5504145208880138,0.007429477787358745,0.5540147044200665,3.7476315114668917
"(78, 578.9971164872729)",91.18359640807397,0.5993229868106389,0.008089642712885588,0.6099919667264959,4.07388783744654
"(79, 578.9971164872729)",91.04092241237315,0.6514837097900597,0.008793706553865552,0.6703732905255553,4.4211574473978335
"(80, 578.9971164872729)",90.89084867078651,0.7070374437133558,0.009543569043975448,0.7354062067089016,4.7902927507500825
"(81, 578.9971164872729)",90.7332234279216,0.7661269542880321,0.010341157388067488,0.805346296638666,5.182154012193469
"(82, 578.9971164872729)",90.56789964934866,0.8288968344568212,0.011188423244594911,0.880457199402358,5.597607597257274
"(83, 578.9971164872729)",90.3947341768621,0.8954933187758143,0.012087340482784087,0.9610106091992388,6.037524676332629
"(84, 578.9971164872729)",90.21358737987077,0.9660640875753859,0.01303990258550741,1.047286262909548,6.502779733374178
"(85, 578.9971164872729)",90.02432329035291,1.0407580674146335,0.01404811957346288,1.1395719181446038,6.994248806958822
"(86, 578.9971164872729)",89.82680857548478,1.1197252221161642,0.015114015743395208,1.2381633221539843,7.512808211815088
"(87, 578.9971164872729)",89.62091271870025,1.2031163408400827,0.01623962644562598,1.3433641717770934,8.05933271307081
"(88, 578.9971164872729)",89.40650765842601,1.2910828188687606,0.01742699521469543,1.4554860648995984,8.63469391344656
"(89, 578.9971164872729)",89.18346765890918,1.3837764361775744,0.018678170662269036,1.5748484434741978,9.23975851123675
"(90, 578.9971164872729)",88.95166912315268,1.481349109806109,0.01999520341299856,1.7017785284948364,9.875386591207809
"(91, 578.9971164872729)",88.71099050090668,1.5839526613687098,0.02138014290552544,1.8366112467385587,10.542429845646495
"(92, 578.9971164872729)",88.46131277285919,1.6917385568416714,0.022835033512180556,1.9796891493333415,11.241729409109444
"(93, 578.9971164872729)",88.20251905901071,1.8048576067479898,0.02436191162537532,2.131362321557481,11.974114261652602
"(94, 578.9971164872729)",87.93449646040818,1.9234597349149207,0.025962799793256535,2.291988283464538,12.74039793276736
"(95, 578.9971164872729)",87.65713548179644,2.0476936223883087,0.027639703724203355,2.461931880115091,13.54137687676119
"(96, 578.9971164872729)",87.3703296887905,2.1777062064784194,0.02939460947054133,2.6415651601507446,14.377828963562171
"(97, 578.9971164872729)",87.0739797706639,2.313642515584821,0.03122947346971729,2.8312672408266026,15.2505078475555
"(98, 578.9971164872729)",86.76799285507553,2.4556450640254095,0.033146219375485134,3.031424157171205,16.160141283689264
"(99, 578.9971164872729)",86.45228461774494,2.6038533687343715,0.035146730383066635,3.2424286923684846,17.107426853382727
"(100, 578.9971164872729)",86.12678096262678,2.758403137447104,0.03723284222785165,3.464680185876298,18.09302810267538
"(101, 578.9971164872729)",85.79142139945262,2.919426491648542,0.039406330256525464,3.6985843152938678,19.11756727457955
"(102, 578.9971164872729)",85.44615983133511,3.0870498629029384,0.04166890513483644,3.9445528472818783,20.18162307297014
"(103, 578.9971164872729)",85.09096887874985,3.2613942461939587,0.04402219634179751,4.203003352377974,21.285721390959367
"(104, 578.9971164872729)",84.72584242024013,3.4425731182123505,0.04646774302364684,4.474358878166875,22.430330342196243
"(105, 578.9971164872729)",84.35079971280791,3.630692685235944,0.04900697498813813,4.759047574891218,23.615849631004664
