T_mu,sigma,ω₀,n_B,P,e
"(92, 338.99711648727293)",92.66709259951561,0.12193006466446392,0.0014945688555346932,0.13681056033449912,0.36984397208344544
"(93, 338.99711648727293)",92.63724760278562,0.13331934428611558,0.0016341739862056857,0.15116323368553708,0.4028170354767029
"(94, 338.99711648727293)",92.60541344895066,0.14553713875292437,0.0017839347129259137,0.16673051050589624,0.43801821317753953
"(95, 338.99711648727293)",92.57151037286638,0.1586262236004299,0.0019443753607201666,0.1835903013180926,0.47554733933494503
"(96, 338.99711648727293)",92.53545855498457,0.17263063251362368,0.002116035676484896,0.20182389083740027,0.5155061018751754
"(97, 338.99711648727293)",92.49717788970263,0.18759566224904586,0.0022994709113433377,0.22151601224047038,0.5579979961512826
"(98, 338.99711648727293)",92.45659001014873,0.2035678608827156,0.002495251566546993,0.24275492118024558,0.6031281647895356
"(99, 338.99711648727293)",92.41361465082859,0.22059505274478347,0.002703963919191612,0.2656324698855256,0.6510035018060564
"(100, 338.99711648727293)",92.36817354120834,0.23872631080415013,0.002926209463649808,0.2902441809959054,0.7017323894191491
"(101, 338.99711648727293)",92.32018839870526,0.2580119676118457,0.00316260517378767,0.31668932123672094,0.7554247132650299
"(102, 338.99711648727293)",92.26958258537897,0.27850359664561625,0.0034137831620645745,0.3450709748386767,0.8121916734140188
"(103, 338.99711648727293)",92.21627884172877,0.30025402555878467,0.003680391022378733,0.3754961166588371,0.8721458274731997
"(104, 338.99711648727293)",92.16020171714787,0.3233173057992478,0.0039630912772235264,0.4080756849338453,0.9354008304207938
"(105, 338.99711648727293)",92.10127636153892,0.34774871249785505,0.004262561475635889,0.44292465368262335,1.0020713954076783
"(106, 338.99711648727293)",92.03942926042778,0.3736047236721928,0.004579493874770258,0.48016210455971003,1.072273113958536
"(107, 338.99711648727293)",91.974587350269,0.400943014903315,0.004914595465640999,0.5199112983294075,1.1461223932243176
"(108, 338.99711648727293)",91.90667887484113,0.4298224321855861,0.005268587558929355,0.5622997457438962,1.2237362446938753
"(109, 338.99711648727293)",91.8356332966921,0.4603029726948787,0.005642205546214184,0.6074592779079836,1.3052321328871237
"(110, 338.99711648727293)",91.76138059144391,0.4924457722303355,0.006036198834478649,0.6555261160534057,1.390727883378694
"(111, 338.99711648727293)",91.68385199841462,0.5263130714430335,0.006451330334353731,0.7066409408391098,1.4803414400136794
"(112, 338.99711648727293)",91.60297956523264,0.5619681959578552,0.006888376265455506,0.760948960989844,1.5741907302789426
"(113, 338.99711648727293)",91.51869615688187,0.5994755285449452,0.007348125805433317,0.8185999815762847,1.6723934780513294
"(114, 338.99711648727293)",91.43093534369463,0.6389004813445941,0.007831380753955137,0.8797484716913121,1.7750670220134046
"(115, 338.99711648727293)",91.33963140200149,0.6803094645963308,0.008338955131112068,0.9445536318481301,1.88232811211561
"(116, 338.99711648727293)",91.24471905165171,0.723769858554021,0.008871674858431294,1.0131794610618754,1.9942927343589687
"(117, 338.99711648727293)",91.14613337613085,0.7693499813052299,0.009430377357958788,1.0857948237133939,2.1110759080215025
"(118, 338.99711648727293)",91.04380967381832,0.8171190546711019,0.010015911165887655,1.1625735164171125,2.2327914878114825
"(119, 338.99711648727293)",90.9376836286721,0.8671471759986158,0.010629135367118434,1.2436943350116687,2.359551905194372
"(120, 338.99711648727293)",90.827690398111,0.9195052786482917,0.011270919569764549,1.3293411418269565,2.4914680924832004
"(1, 339.8881518872472)",92.99999999490393,1.775274480633237e-88,6.139471481262728e-264,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 339.8881518872472)",92.99999999490393,2.983057768654056e-88,2.1678453791970774e-133,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 339.8881518872472)",92.99999999490393,2.242473507837447e-66,9.25106547587694e-90,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 339.8881518872472)",92.99999999490393,3.2343734467351065e-53,6.87139072570191e-68,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 339.8881518872472)",92.99999999490393,1.659438378986241e-44,9.836060720874122e-55,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 339.8881518872472)",92.99999999490393,3.2829621693158496e-38,6.102215291082563e-46,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 339.8881518872472)",92.99999999490393,1.779880574148048e-33,1.2072355271788907e-39,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 339.8881518872472)",92.99999999490393,8.746640680261243e-30,6.544968014091142e-35,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 339.8881518872472)",92.99999999490393,7.99516074406768e-27,3.2155786816231403e-31,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 339.8881518872472)",92.99999999490393,2.1506756400797105e-24,2.9360577365204825e-28,1.9859446137283985e-12,-1.9859446137282987e-12
"(11, 339.8881518872472)",92.99999999490393,2.3137745394468857e-22,7.871973011781214e-26,1.9859446137283985e-12,-1.9859446137016424e-12
"(12, 339.8881518872472)",92.99999999490393,1.231569261428345e-20,8.409433927276237e-24,1.9859446137283985e-12,-1.9859446108701316e-12
"(13, 339.8881518872472)",92.99999999490393,3.7747990634478464e-19,4.422384122788041e-22,1.9859446137283985e-12,-1.9859444634168017e-12
"(14, 339.8881518872472)",92.99999999490393,7.44291828627718e-18,1.3317079894299014e-20,1.9859446137283985e-12,-1.9859400874107246e-12
"(15, 339.8881518872472)",92.99999999490393,6.361574254889759e-17,2.5657383294450746e-19,1.9859446137283985e-12,-1.9858574073224963e-12
"(16, 339.8881518872472)",92.99999999490393,3.223697466743718e-16,3.4374587265829627e-18,1.9859446137283985e-12,-1.9847762622346315e-12
"(17, 339.8881518872472)",92.99999999490618,1.444156725734671e-15,3.413244924927683e-17,3.971889227456797e-12,-3.960288012362075e-12
"(18, 339.8881518872472)",92.99999999695606,1.9609434122707663e-14,2.6396802426112284e-16,1.9859446137283985e-12,-1.8962250098049574e-12
"(19, 339.8881518872472)",92.99999999491459,5.4113859041021286e-14,1.653543344869566e-15,3.971889227456797e-12,-3.409869435903623e-12
"(20, 339.8881518872472)",92.99999999490491,5.330954740750326e-14,8.657503281100852e-15,2.1100661520864233e-12,8.32516638084724e-13
"(21, 339.8881518872472)",92.99999999491968,2.326823691057878e-13,3.8862204759267065e-14,4.840739995962971e-12,8.368062957928092e-12
"(22, 339.8881518872472)",92.99999999283484,1.4182954749340442e-11,1.527087944463907e-13,9.309115376851867e-12,4.259479454446139e-11
"(23, 339.8881518872472)",92.99999999986625,6.298359911133421e-11,5.344165549941492e-13,1.625992152490126e-11,1.653819336900095e-10
"(24, 339.8881518872472)",92.99999999958568,1.9812377979987174e-10,1.689706552743753e-12,4.455963227053094e-11,5.297516051733147e-10
"(25, 339.8881518872472)",92.99999999162722,1.877419848820837e-10,4.885409640144933e-12,1.280934275854817e-10,1.532399426215521e-9
"(26, 339.8881518872472)",92.99999999943901,1.8252574915783698e-10,1.3049348440205435e-11,3.4518199817366726e-10,4.090136926500491e-9
"(27, 339.8881518872472)",92.99999999713364,1.2961522618237987e-9,3.248328937330577e-11,8.830006238789892e-10,1.0157684568432567e-8
"(28, 339.8881518872472)",92.99999999148095,3.451988225742195e-9,7.592094432743772e-11,2.131787421299078e-9,2.3672842035688313e-8
"(29, 339.8881518872472)",92.99999998070622,1.0429396462803801e-8,1.6768535681677765e-10,4.8687914636318845e-9,5.212547456337628e-8
"(30, 339.8881518872472)",92.99999992683753,2.15462683297057e-8,3.519577872103695e-10,1.056274291426792e-8,1.0906353892298958e-7
"(31, 339.8881518872472)",92.99999993805497,1.92649534660874e-8,7.054497026989885e-10,2.1874931677141594e-8,2.1789906402262558e-7
"(32, 339.8881518872472)",92.99999971324279,9.389852358091538e-8,1.3560524125370275e-9,4.339760642842311e-8,4.175085419310301e-7
"(33, 339.8881518872472)",92.99999963107898,1.2098846868961664e-7,2.5093035435219854e-9,8.281103559709198e-8,7.700715083347162e-7
"(34, 339.8881518872472)",92.99999896970712,3.589686122437532e-7,4.484736123891749e-9,1.5248306162975689e-7,1.3718256112217862e-6
"(35, 339.8881518872472)",92.9999981228768,6.718436285711444e-7,7.764340263275767e-9,2.717559162133639e-7,2.367251346495179e-6
"(36, 339.8881518872472)",92.99999684330355,1.151448357208938e-6,1.3055462491613373e-8,4.699986171464971e-7,3.967398401161248e-6
"(37, 339.8881518872472)",92.99999471349518,1.8791453400215647e-6,2.1370470666975514e-8,7.907074474805742e-7,6.47286233247836e-6
"(38, 339.8881518872472)",92.99999156879493,2.9812327305477282e-6,3.4125426966147134e-8,1.296768336381612e-6,1.0302059967505368e-5
"(39, 339.8881518872472)",92.99998686549414,4.622411245073003e-6,5.325984414710757e-8,2.0771301295185065e-6,1.6025259867444708e-5
"(40, 339.8881518872472)",92.99997997255254,7.020652168063308e-6,8.137933335217381e-8,3.2551717460852865e-6,2.440469946880129e-5
"(41, 339.8881518872472)",92.99997004071078,9.946705056760905e-6,1.2192264175315387e-7,4.998825407348056e-6,3.644123597134234e-5
"(42, 339.8881518872472)",92.99995599574889,1.5144200499130774e-5,1.7935411079329745e-7,7.532860945296287e-6,5.342747630561816e-5
"(43, 339.8881518872472)",92.99993645523827,2.1160963760075367e-5,2.593824376963399e-7,1.1153415842287623e-5,7.700760153833038e-5
"(44, 339.8881518872472)",92.99990968500421,3.0120561720118295e-5,3.6920552469306403e-7,1.624497927762757e-5,0.00010924360417685939
"(45, 339.8881518872472)",92.99987354330004,4.2241723095634826e-5,5.177817621649956e-7,2.3300057571742313e-5,0.00015268782865144023
"(46, 339.8881518872472)",92.99982536827908,5.8423105294184754e-5,7.16126525944213e-7,3.294159152897849e-5,0.00021046132989163485
"(47, 339.8881518872472)",92.99976196112733,7.975735750947416e-5,9.776330625382778e-7,4.594833209314819e-5,0.00028633756275685664
"(48, 339.8881518872472)",92.99967947139056,0.00010755915806958472,1.3184161614642177e-6,6.328320820099914e-5,0.0003848308243373523
"(49, 339.8881518872472)",92.99957333064516,0.00014339495968374155,1.7576767586206042e-6,8.612480425258532e-5,0.000511288700850139
"(50, 339.8881518872472)",92.99943815246554,0.00018911426681410718,2.3180853228900976e-6,0.00011590192659436288,0.0006719878097197051
"(51, 339.8881518872472)",92.99926764050458,0.00024688224982188586,3.026181628477792e-6,0.00015433130183694165,0.0008742319791415151
"(52, 339.8881518872472)",92.9990545165705,0.00031921348573475417,3.912788330357374e-6,0.00020345841892316038,0.0011264519754079954
"(53, 339.8881518872472)",92.99879040277185,0.00040900660634310496,5.0134356718263895e-6,0.0002657013784127932,0.001438306006689878
"(54, 339.8881518872472)",92.99846573975077,0.0005195796283998119,6.368794543945661e-6,0.0003438977395506506,0.0018207800677406236
"(55, 339.8881518872472)",92.99806968104025,0.0006547057457756717,8.025115215584101e-6,0.00044135427165455636,0.0022862873076525516
"(56, 339.8881518872472)",92.99759000921063,0.0008186493356685603,1.0034668677210937e-5,0.0005618994307158208,0.0028487655607822523
"(57, 339.8881518872472)",92.99701303344024,0.001016202025352029,1.2456188737192523e-5,0.0007099384832638838,0.0035237724861792263
"(58, 339.8881518872472)",92.99632350592604,0.0012527185403053574,1.5355311425804213e-5,0.0008905110723222257,0.004328577349847499
"(59, 339.8881518872472)",92.9955045111649,0.0015341521982675695,1.8805010089810742e-5,0.0011093511525962013,0.005282248973050608
"(60, 339.8881518872472)",92.99453742232537,0.0018670898509799126,2.288602364560834e-5,0.0013729489804929426,0.006405739300460715
"(61, 339.8881518872472)",92.99340176976062,0.002258786127852024,2.7687276380508524e-5,0.001688615122729839,0.007721962077032635
"(62, 339.8881518872472)",92.99207519791946,0.002717196835110944,3.3306287299935947e-5,0.0020645461762066673,0.009255866260394256
"(63, 339.8881518872472)",92.9905333636152,0.0032510114011387353,3.984956788550199e-5,0.002509892162277273,0.011034503819831395
"(64, 339.8881518872472)",92.98874989855335,0.0038696842626874013,4.743300674596409e-5,0.003034825234351252,0.013087091766989812
"(65, 339.8881518872472)",92.9866963282056,0.004583465121659968,5.6182240536795856e-5,0.0036506097037904864,0.01544506820114584
"(66, 339.8881518872472)",92.98434203074471,0.005403428006687798,6.623301016332766e-5,0.004369673092663172,0.018142142325679525
"(67, 339.8881518872472)",92.98165416091942,0.006341499120932231,7.773150215662079e-5,0.005205678066271309,0.021214338545162102
"(68, 339.8881518872472)",92.97859765330908,0.007410483412150695,9.083467430887792e-5,0.006173595224226865,0.024700034353897667
"(69, 339.8881518872472)",92.97513513323413,0.008624089935475301,0.00010571056662982499,0.007289776368527025,0.0286399927582379
"(70, 339.8881518872472)",92.9712269374176,0.00999695592943157,0.0001225385963957251,0.008572028384169223,0.03307738867963108
"(71, 339.8881518872472)",92.96683107370828,0.011544669711578087,0.0001415098388240837,0.010039687394323015,0.038057830197457024
"(72, 339.8881518872472)",92.96190319754194,0.013283792402927945,0.0001628272934086112,0.011713693265276458,0.043629374568178954
"(73, 339.8881518872472)",92.95639667638733,0.01523187845365334,0.0001867061353466223,0.013616664278574182,0.04984253901039952
"(74, 339.8881518872472)",92.95026250677341,0.017407495234090742,0.00021337395590171232,0.015772971826490335,0.05675030770581365
"(75, 339.8881518872472)",92.94344938841468,0.019830241492053702,0.00024307098850959069,0.01820881528809835,0.06440813377383273
"(76, 339.8881518872472)",92.93590373714432,0.022520764927597414,0.0002760503242340063,0.020952296777247286,0.07287393775452448
"(77, 339.8881518872472)",92.92756972106265,0.025500778883275142,0.000312578116349004,0.024033495931994775,0.08220810235426512
"(78, 339.8881518872472)",92.91838937279282,0.028793078103820893,0.00035293377320335685,0.027484544554349365,0.09247346335833244
"(79, 339.8881518872472)",92.90830231057,0.03242155451383455,0.0003974101531774491,0.03133970125013703,0.10373530125457396
"(80, 339.8881518872472)",92.89724657239337,0.03641121018985177,0.00044631372001511247,0.0356354258456971,0.11606131961216178
"(81, 339.8881518872472)",92.88515764011704,0.04078817333086515,0.0004999647437839978,0.04041045383337445,0.12952163894014962
"(82, 339.8881518872472)",92.87196941085668,0.04557970969340195,0.0005586974364323881,0.04570587062449911,0.1441887685086481
"(83, 339.8881518872472)",92.85761385621507,0.050814236233408173,0.0006228601215067561,0.05156518577878285,0.1601375898044147
"(84, 339.8881518872472)",92.84202087569966,0.056521333932324044,0.0006928153984879362,0.05803440711939979,0.17744533827169154
"(85, 339.8881518872472)",92.82512017409586,0.06273175551135336,0.0007689401977952915,0.06516211484831526,0.1961915478921407
"(86, 339.8881518872472)",92.80683779306126,0.06947744485944457,0.0008516260993226395,0.07299953556219331,0.21645808543552386
"(87, 339.8881518872472)",92.78709996724243,0.07679153921516367,0.000941279275118248,0.08160061632477954,0.23832905690492948
"(88, 339.8881518872472)",92.76583113693412,0.08470838437831073,0.0010383207246331444,0.09102209870415749,0.26189081345762927
"(89, 339.8881518872472)",92.7429547861184,0.09326354261229568,0.0011431863546431337,0.10132359284562793,0.2872319044967459
"(90, 339.8881518872472)",92.7183934159581,0.10249380215316665,0.0012563271003476228,0.11256765156395117,0.31444304473906654
"(91, 339.8881518872472)",92.69206873321241,0.11243718544422913,0.0013782090252421474,0.1248198444861067,0.3436170740177712
"(92, 339.8881518872472)",92.66390178835461,0.12313295677522773,0.0015093134153094305,0.138148832252266,0.3748489150958855
"(93, 339.8881518872472)",92.63381316666654,0.13462162883585907,0.001650136857867229,0.15262644070422893,0.40823552627729265
"(94, 339.8881518872472)",92.6017230971972,0.14694496867231033,0.0018011913163270567,0.1683277351989747,0.4438758525027867
"(95, 339.8881518872472)",92.5675516193753,0.16014600233655546,0.0019630041867807753,0.1853310947769907,0.48187077041485554
"(96, 339.8881518872472)",92.53121874587156,0.17426901832791222,0.002136118339592833,0.20371828653155383,0.5223230281251093
"(97, 339.8881518872472)",92.49264444720235,0.1893595708768869,0.0023210921691368736,0.223574539701966,0.5653371880259279
"(98, 339.8881518872472)",92.45174957148966,0.20546447546521907,0.0025184994922633464,0.2449886198797398,0.6110195180746194
"(99, 339.8881518872472)",92.4084544068147,0.22263181869398405,0.0027289297630303947,0.26805290299992995,0.6594779907865744
