T_mu,sigma,ω₀,n_B,P,e
"(33, 534.6410161513776)",92.99975761173317,6.797193732726662e-5,9.174830604849659e-7,3.027654471432106e-5,0.00046024753104503694
"(34, 534.6410161513776)",92.99963638520825,0.00010212573716816653,1.3784899705432957e-6,4.686775655482296e-5,0.0006901295220509272
"(35, 534.6410161513776)",92.99946634385199,0.00015011849656163757,2.0262947167368995e-6,7.091836614632088e-5,0.0010124219002320628
"(36, 534.6410161513776)",92.99923235425692,0.000216273957968019,2.9192590452140848e-6,0.00010508929735833259,0.001455666324984026
"(37, 534.6410161513776)",92.99891602359682,0.000305872012407214,4.128650750296834e-6,0.0001527520433054664,0.00205459398916738
"(38, 534.6410161513776)",92.99849525351557,0.0004252682820544028,5.740257815740631e-6,0.00021811432773758394,0.002850862943840874
"(39, 534.6410161513776)",92.99794385747967,0.0005820137318797481,7.85600293828114e-6,0.0003063552493154937,0.003893786144495343
"(40, 534.6410161513776)",92.99723120306624,0.0007849726872332098,1.0595536497200506e-5,0.0004237691521272772,0.005241039247405009
"(41, 534.6410161513776)",92.99632184011601,0.0010444376905088195,1.4097786900823669e-5,0.0005779170161080165,0.00695933809803393
"(42, 534.6410161513776)",92.99517513622521,0.001372240065757274,1.8522453005534946e-5,0.0007777844307417947,0.009125078665753546
"(43, 534.6410161513776)",92.99374501153596,0.0017818548770046439,2.4051420752254002e-5,0.0010339447656083863,0.011824931265261024
"(44, 534.6410161513776)",92.99197958234458,0.002288499561453199,3.0890094689973884e-5,0.0013587266625936698,0.01515638495146624
"(45, 534.6410161513776)",92.98982098530541,0.002909225540701761,3.9268634321453854e-5,0.0017663844744971171,0.019228238082001834
"(46, 534.6410161513776)",92.98720506790677,0.003663002408303934,4.944309072345405e-5,0.002273270730419885,0.02416103353563234
"(47, 534.6410161513776)",92.98406143757242,0.004570794422441831,6.169643849386149e-5,0.0028980095572611136,0.03008743701201796
"(48, 534.6410161513776)",92.98031280647214,0.0056556295550633,7.633950913937496e-5,0.003661670108537398,0.03715256263023541
"(49, 534.6410161513776)",92.97587566204635,0.006942660717722144,9.371181529189783e-5,0.004587939267339502,0.04551424088571096
"(50, 534.6410161513776)",92.97065972470976,0.00845922016569021,0.00011418228614464284,0.0057032928482873115,0.0553432406425719
"(51, 534.6410161513776)",92.96456754135015,0.010234867387138913,0.00013814991624130918,0.007037164673158708,0.06682344692732253
"(52, 534.6410161513776)",92.95749545526544,0.012301430157385055,0.00016604431504264395,0.008622113095944958,0.08015198822461367
"(53, 534.6410161513776)",92.94933300458726,0.014693040829378301,0.00019832620028564402,0.010493984562890786,0.09553933668726758
"(54, 534.6410161513776)",92.93996324452768,0.017446167451748342,0.00023548781639722607,0.012692073894112267,0.11320937155576971
"(55, 534.6410161513776)",92.92926286096233,0.02059964083661322,0.0002780533002291586,0.01525928115609253,0.13339941782266893
"(56, 534.6410161513776)",92.91710232794559,0.02419467821087541,0.0003265790010433061,0.01824226500540214,0.15636026396609282
"(57, 534.6410161513776)",92.90334619784015,0.028274904082617323,0.00038165376076531514,0.02169159249582448,0.18235616197773835
"(58, 534.6410161513776)",92.88785331577233,0.032886369009214794,0.000443899168333281,0.025661885378427077,0.2116648170480297
"(59, 534.6410161513776)",92.87047712308485,0.038077566786869535,0.0005139697917954422,0.03021196300343342,0.24457736875319375
"(60, 534.6410161513776)",92.85106602353946,0.04389945052921076,0.0005925533942267987,0.03540498198165384,0.28139836683170966
"(61, 534.6410161513776)",92.8294637022031,0.05040544810207259,0.0006803711437331949,0.041308572769936325,0.32244574687565397
"(62, 534.6410161513776)",92.80550956870351,0.05765147708012975,0.000778177813611917,0.047994973352669945,0.36805080366326265
"(63, 534.6410161513776)",92.7790391413161,0.06569595954208277,0.0008867619838487704,0.05554116023990465,0.4185581678894134
"(64, 534.6410161513776)",92.74988455985729,0.07459983657321392,0.0010069462336622292,0.06402897698217148,0.4743257805928052
"(65, 534.6410161513776)",92.71787495495161,0.08442658275708535,0.0011395873428553644,0.07354526028640579,0.5357248746910346
"(66, 534.6410161513776)",92.68283705256013,0.09524221995757397,0.0012855764714418535,0.0841819639990901,0.603139947032885
"(67, 534.6410161513776)",92.6445956052747,0.10711533068871251,0.0014458393444156264,0.09603628100887175,0.6769687352811403
"(68, 534.6410161513776)",92.60297393711467,0.12011707025118254,0.0016213364136440996,0.10921076310899473,0.7576221846049169
"(69, 534.6410161513776)",92.55779445132949,0.13432117740301464,0.001813063002548201,0.12381343887912422,0.8455244071497138
"(70, 534.6410161513776)",92.50887914801493,0.14980398291374586,0.0020220494214457053,0.13995792960654724,0.9411126277834898
"(71, 534.6410161513776)",92.45605013100965,0.1666444154338671,0.0022493610468567408,0.15776356306751804,1.0448371127152962
"(72, 534.6410161513776)",92.39913010556727,0.1849240040054816,0.0024960983549180663,0.17735548516229388,1.1571610757248831
"(73, 534.6410161513776)",92.33794284286729,0.20472687661813352,0.002763396902866879,0.19886476907084288,1.2785605591074747
"(74, 534.6410161513776)",92.27231359851054,0.22613975421490284,0.003052427252538138,0.22242852194114007,1.4095242860840074
"(75, 534.6410161513776)",92.20206970426597,0.24925193842384902,0.0033643947783696007,0.24818998863801697,1.550553454403895
"(76, 534.6410161513776)",92.12704057625001,0.27415529592335136,0.003700539511640903,0.27629865236303147,1.7021615524489835
"(77, 534.6410161513776)",92.04705843020223,0.30094423330529796,0.004062135739067647,0.3069103318561546,1.8648740474237995
"(78, 534.6410161513776)",91.96195835006317,0.3297156667950206,0.004450491637958084,0.3401872747886635,2.039228096902455
"(79, 534.6410161513776)",91.87157857242667,0.3605689852732573,0.004866948757439976,0.376298247056673,2.22577218217772
"(80, 534.6410161513776)",91.77576054972928,0.3936060057284723,0.005312881450531617,0.4154186176815088,2.4250657197225203
"(81, 534.6410161513776)",91.67434978198618,0.42893091556858626,0.005789695926628587,0.4577304389033503,2.6376784745168496
"(82, 534.6410161513776)",91.56719435853874,0.4666502239042994,0.006298829957044358,0.5034225213237893,2.8641903274751446
"(83, 534.6410161513776)",91.45414642368225,0.5068726841796818,0.006841751490982655,0.5526905037620525,3.1051904656321163
"(84, 534.6410161513776)",91.33506194490619,0.5497092210090803,0.007419957671921487,0.6057369176084194,3.361276791907894
"(85, 534.6410161513776)",91.20979939944597,0.5952728591868849,0.008034974274309943,0.6627712455980052,3.63305556516924
"(86, 534.6410161513776)",91.07822162862051,0.6436786213336565,0.00868835366461857,0.7240099748306407,3.921140257103576
"(87, 534.6410161513776)",90.94019350687549,0.6950434525763465,0.009381674531173403,0.7896766440245634,4.226151360523485
"(88, 534.6410161513776)",90.79558337055911,0.7494861102580176,0.01011653980206802,0.8600018850090059,4.548715234704496
"(89, 534.6410161513776)",90.64426200760738,0.8071270684135187,0.01089457563125285,0.9352234585532434,4.889463527477817
"(90, 534.6410161513776)",90.48610252580451,0.8680884113824167,0.011717429910637503,1.0155862846192327,5.249032349486547
"(91, 534.6410161513776)",90.32098007342127,0.9324937253047952,0.012586770799260147,1.1013424672268806,5.628061462954052
"(92, 534.6410161513776)",90.1487715184839,1.0004679872885116,0.013504285237945632,1.1927513141728592,6.0271934678404415
"(93, 534.6410161513776)",89.96935489045336,1.0721374518095024,0.014471677622039275,1.290079351832845,6.447073077429384
"(94, 534.6410161513776)",89.78261017672699,1.1476295345216656,0.015490667423921283,1.393600335277424,6.888345837110894
"(95, 534.6410161513776)",89.58841782329604,1.2270726999029933,0.016562988479477184,1.5035952540638506,7.3516577371073915
"(96, 534.6410161513776)",89.3866580727387,1.3105963306425126,0.017690387854690914,1.6203523338029588,7.8376546049409805
"(97, 534.6410161513776)",89.1772128361987,1.398330616346981,0.01887462241506368,1.7441670339007695,8.346980273562444
"(98, 534.6410161513776)",88.95996356298953,1.4904064187443402,0.020117458824791188,1.8753420414477402,8.880276587022118
"(99, 534.6410161513776)",88.73479247826337,1.586955145815051,0.021420670571516042,2.0141872614903664,9.43818181950888
"(100, 534.6410161513776)",88.50158196252956,1.688108612915932,0.02278603664392554,2.161019803460228,10.021329981910648
"(101, 534.6410161513776)",88.2602138403684,1.793998870457862,0.02421534052068927,2.316163963716423,10.630350298716516
"(102, 534.6410161513776)",88.01057242188485,1.904758110858437,0.025710364715935782,2.479951203736787,11.265864313613644
"(103, 534.6410161513776)",87.75254074230831,2.0205183832145024,0.027272893205735185,2.652720123326387,11.928487213575874
"(104, 534.6410161513776)",87.48600454509399,2.1414114930803843,0.02890470458185585,2.8348164280625516,12.61882420113624
"(105, 534.6410161513776)",87.21085129608961,2.267568730446474,0.030607570980403242,3.026592889664104,13.337469961224102
"(106, 534.6410161513776)",86.92697132255525,2.3991206227373034,0.032383254255460396,3.2284092978946393,14.08500666353313
"(107, 534.6410161513776)",86.63425884961435,2.5361966394945177,0.034233501997726595,3.4406324019145997,14.862001892570161
"(108, 534.6410161513776)",86.33261327159641,2.6789248430691917,0.036160042926063125,3.663635838893021,15.669006255174798
"(109, 534.6410161513776)",86.02194036586121,2.827431416854861,0.038164582180155796,3.897800046858326,16.506550950932926
"(110, 534.6410161513776)",85.7021555654933,2.981840711674581,0.04024879158441806,4.143512158603947,17.37514267295434
"(111, 534.6410161513776)",85.37318264928456,3.142273505351526,0.04241431056479783,4.4011658727784315,18.27526422694519
"(112, 534.6410161513776)",85.03496030219877,3.3088481114532367,0.044662727113585814,4.67116129771671,19.207364510382494
"(113, 534.6410161513776)",84.68744098679109,3.4816779355650564,0.04699557861839677,4.9539047633911295,20.17185914377047
"(114, 534.6410161513776)",84.33059625778736,3.6608719674208836,0.04941433399103055,5.249808596100822,21.169121141307304
"(115, 534.6410161513776)",83.96441880988571,3.846533307666741,0.05192038488776079,5.559290850557846,22.19947648480521
"(116, 534.6410161513776)",83.58892603734236,4.038758296039515,0.0545150316993301,5.882774993639532,23.26319694961487
"(117, 534.6410161513776)",83.20416353134978,4.237635426568367,0.057199468905413275,6.220689534345563,24.360492644563717
"(118, 534.6410161513776)",82.8102085151077,4.443244063643389,0.05997476991992591,6.573467594794589,25.491504338639672
"(119, 534.6410161513776)",82.40717393600688,4.655653645213231,0.06284186776103048,6.941546417758869,26.656293618848967
"(120, 534.6410161513776)",81.99521114066836,4.874921714169546,0.06580154124846767,7.325366807489913,27.854836069917624
"(1, 537.2349499457682)",92.99999999940911,0.0,3.1220296083265034e-178,3.971889227456797e-12,-3.971889227456797e-12
"(2, 537.2349499457682)",92.99999999940911,0.0,1.5465095645477473e-90,3.971889227456797e-12,-3.971889227456797e-12
"(3, 537.2349499457682)",92.99999999940911,0.0,3.428196410394445e-61,3.971889227456797e-12,-3.971889227456797e-12
"(4, 537.2349499457682)",92.99999999940911,0.0,1.8352739609916275e-46,3.971889227456797e-12,-3.971889227456797e-12
"(5, 537.2349499457682)",92.99999999940911,0.0,1.3619032013898797e-37,3.971889227456797e-12,-3.971889227456797e-12
"(6, 537.2349499457682)",92.99999999940911,0.0,1.174694798313537e-31,3.971889227456797e-12,-3.971889227456797e-12
"(7, 537.2349499457682)",92.99999999940911,0.0,2.116389564180287e-27,3.971889227456797e-12,-3.9718892274556604e-12
"(8, 537.2349499457682)",92.99999999940911,0.0,3.382483708801091e-24,3.971889227456797e-12,-3.971889225639609e-12
"(9, 537.2349499457682)",92.99999999940911,0.0,1.0720562416034815e-21,3.971889227456797e-12,-3.971888651510715e-12
"(10, 537.2349499457682)",92.99999999940911,0.0,1.0925145434301788e-19,3.971889227456797e-12,-3.971830533757192e-12
"(11, 537.2349499457682)",92.99999999997425,2.850459076050958e-16,4.870742118868513e-18,5.9578338411851955e-12,-5.955217108286766e-12
"(12, 537.2349499457682)",92.99999999940911,3.4647542740934125e-14,1.1667712749452876e-16,3.971889227456797e-12,-3.9092061967074575e-12
"(13, 537.2349499457682)",92.99999999997416,2.7134146313234204e-13,1.7317054386804977e-15,3.971889227456797e-12,-3.0415565427864655e-12
"(14, 537.2349499457682)",92.9999999938391,1.0853658525293681e-12,1.763238551341408e-14,6.206076917901245e-12,3.266656830822258e-12
"(15, 537.2349499457682)",92.99999999384731,5.521389910012197e-13,1.3273567625919167e-13,7.943778454913594e-12,6.336646593621094e-11
"(16, 537.2349499457682)",92.99999999940911,0.0,7.814512225823683e-13,1.6508164601617313e-11,4.033147438474807e-10
"(17, 537.2349499457682)",92.99999999295835,2.3889057479508965e-10,3.756072451333938e-12,6.975630455720999e-11,1.9481370908278576e-9
"(18, 537.2349499457682)",92.99999999861997,3.7421219223682147e-10,1.5241609263316678e-11,2.8026643361242023e-10,7.908058756058473e-9
"(19, 537.2349499457682)",92.99999999302348,2.2450139619172778e-10,5.3615568976670785e-11,1.026609243759224e-9,2.7777548271736392e-8
"(20, 537.2349499457682)",92.99999999940911,1.1104620525362533e-8,1.6700298885111528e-10,3.344082486441907e-9,8.63757598697807e-8
"(21, 537.2349499457682)",92.99999988238582,3.0681944391583436e-8,4.685928151927701e-10,9.846437516403757e-9,2.418980000986307e-7
"(22, 537.2349499457682)",92.99999995906944,9.584352329835392e-9,1.2012130609905771e-9,2.6432674565648266e-8,6.189009641298275e-7
"(23, 537.2349499457682)",92.99999923127051,2.1085643188066266e-7,2.846133453416861e-9,6.5465050611558e-8,1.4635773127738257e-6
"(24, 537.2349499457682)",92.99999830881671,4.6628630469419555e-7,6.29391780237222e-9,1.5105603630325465e-7,3.2302565792169645e-6
"(25, 537.2349499457682)",92.99999684150285,8.746550583655336e-7,1.3096838183690297e-8,3.2742095076386406e-7,6.7086582552988185e-6
"(26, 537.2349499457682)",92.99999309865935,1.913065156519024e-6,2.582249300472495e-8,6.713848201600857e-7,1.3201360916708272e-5
"(27, 537.2349499457682)",92.99998705421167,3.5951089107949858e-6,4.85266664376359e-8,1.3102201322227012e-6,2.476000108243561e-5
"(28, 537.2349499457682)",92.99997673643348,6.472106321742317e-6,8.736028650126961e-8,2.446084257083118e-6,4.4486914888674436e-5
"(29, 537.2349499457682)",92.9999597752875,1.1210629932016254e-5,1.51320728108359e-7,4.388289930152609e-6,7.690649386089883e-5
"(30, 537.2349499457682)",92.99993281019891,1.8754842511445812e-5,2.5315227080014765e-7,7.5945402889879245e-6,0.00012840770724298695
"(31, 537.2349499457682)",92.99989123963022,3.0404174853393665e-5,4.1039459073649725e-7,1.2722154080414729e-5,0.0002077561633319214
"(32, 537.2349499457682)",92.99982891609835,4.790145394878897e-5,6.465723107984601e-7,2.069011190748662e-5,0.00032667113112064375
"(33, 537.2349499457682)",92.99973779483264,7.353056449530938e-5,9.925132331316457e-7,3.275247114050698e-5,0.0005004603259814853
"(34, 537.2349499457682)",92.99960755735867,0.00011022238486420029,1.4877782654706592e-6,5.058340679606268e-5,0.0007487030751844688
"(35, 537.2349499457682)",92.99942528380679,0.00016166747185593217,2.182182422715626e-6,7.637412675126786e-5,0.0010959705378888968
"(36, 537.2349499457682)",92.99917500525979,0.00023243378238504647,3.1373838406047642e-6,0.00011294116356584899,0.0015725710870021135
"(37, 537.2349499457682)",92.99883730554242,0.0003280876218959781,4.4285163398763506e-6,0.00016384586355644836,0.0022153078906310395
"(38, 537.2349499457682)",92.99838893951204,0.0004553159890250806,6.14584082013518e-6,0.0002335242169327741,0.0030682362684472083
"(39, 537.2349499457682)",92.99780244113676,0.0006220485481293469,8.396391621334976e-6,0.00032742630189162576,0.0041834087305213374
"(40, 537.2349499457682)",92.99704568382339,0.0008375775094888254,1.1305594730447127e-5,0.0004521642382353458,0.005621596380883558
"(41, 537.2349499457682)",92.9960815860809,0.0011126740481453652,1.5018839110219724e-5,0.0006156677162518797,0.007452977561370561
"(42, 537.2349499457682)",92.99486772534381,0.0014596997964135907,1.9702981667459668e-5,0.0008273457851681359,0.009757784584731947
