T_mu,sigma,ω₀,n_B,P,e
"(48, 108.99711648727295)",92.99999744418804,8.52499613721229e-7,1.062499805412353e-8,5.209949441531985e-7,6.370992064291522e-7
"(49, 108.99711648727295)",92.99999634691714,1.2545626727549792e-6,1.560959072002386e-8,7.829710761162569e-7,9.184293019128388e-7
"(50, 108.99711648727295)",92.9999943485356,1.91876584357666e-6,2.2595819509266924e-8,1.1590499041041571e-6,1.3038292670728043e-6
"(51, 108.99711648727295)",92.99999168041792,2.8400163130839144e-6,3.22559715547549e-8,1.6915008938831862e-6,1.8243069950805962e-6
"(52, 108.99711648727295)",92.99998837373214,4.001211801661108e-6,4.54444478509544e-8,2.435643029154902e-6,2.517670746955375e-6
"(53, 108.99711648727295)",92.99998380825257,5.567606262402203e-6,6.323504102257543e-8,3.462920295033569e-6,3.429516837381569e-6
"(54, 108.99711648727295)",92.9999777069062,7.656777820081665e-6,8.696316456017001e-8,4.864774270042927e-6,4.613959907623809e-6
"(55, 108.99711648727295)",92.99996957070319,1.0413512584886676e-5,1.1827325210888151e-7,6.7569492816741425e-6,6.134494155766216e-6
"(56, 108.99711648727295)",92.9999590217905,1.4014445814620126e-5,1.5917146775715483e-7,9.284638361244588e-6,8.064592651332224e-6
"(57, 108.99711648727295)",92.99994534899444,1.8673180591277178e-5,2.1208384556349478e-7,1.2628339422199121e-5,1.0488188197753927e-5
"(58, 108.99711648727295)",92.99992778562829,2.464588704734628e-5,2.799198816597409e-7,1.7010547521093725e-5,1.3499912427276714e-5
"(59, 108.99711648727295)",92.99990541583102,3.223738133565678e-5,3.66141577680618e-7,2.270335668121225e-5,1.720501951207596e-5
"(60, 108.99711648727295)",92.99987722787172,4.1807677415094005e-5,4.7483785167616895e-7,3.003705394376079e-5,2.1718902687953033e-5
"(61, 108.99711648727295)",92.99984179431567,5.377900113126737e-5,6.108042096872407e-7,3.9409603618735136e-5,2.7166293975461718e-5
"(62, 108.99711648727295)",92.99979761865391,6.864324783547583e-5,7.796274388885745e-7,5.129740055439646e-5,3.3679742218815766e-5
"(63, 108.99711648727295)",92.99974318407145,8.696986348648677e-5,9.877751094638974e-7,6.626700644933073e-5,4.1397632220134484e-5
"(64, 108.99711648727295)",92.99967617790632,0.00010941412841290553,1.2426896945840238e-6,8.498814363981327e-5,5.046144975829521e-5
"(65, 108.99711648727295)",92.99959458801071,0.0001367258011078701,1.5528866867413651e-6,0.00010824791843513225,6.101225265115168e-5
"(66, 108.99711648727295)",92.99949554063016,0.00016975811037423777,1.9280567928495154e-6,0.00013696625227960202,7.318637856469447e-5
"(67, 108.99711648727295)",92.99937610226542,0.00020947703637761532,2.3791712928623376e-6,0.0001722127696049506,8.711004094634137e-5
"(68, 108.99711648727295)",92.99923278679141,0.0002569708633646797,2.918590571262917e-6,0.00021522487873893367,0.00010289307773566703
"(69, 108.99711648727295)",92.99906196949117,0.00031345994545668005,3.5601749794914093e-6,0.0002674273520780107,0.000120621454876689
"(70, 108.99711648727295)",92.99885911158314,0.0003803066715951626,4.31939811248319e-6,0.00033045328264375977,0.00014034865657747744
"(71, 108.99711648727295)",92.99861945965992,0.0004590255479468872,5.213461223444718e-6,0.00040616642558741737,0.0001620858146862672
"(72, 108.99711648727295)",92.99833763798168,0.0005512933949428149,6.2614090874150245e-6,0.0004966850980403321,0.0001857904376351127
"(73, 108.99711648727295)",92.9980076824754,0.0006589595974470351,7.484246409509238e-6,0.0006044073756621305,0.00021135390205460233
"(74, 108.99711648727295)",92.99762292737422,0.0007840563561762061,8.905054281526233e-6,0.0007320379026447583,0.0002385873362042454
"(75, 108.99711648727295)",92.99717632794446,0.0009288089279385172,1.0549106365000043e-5,0.0008826161431399483,0.00026720603216259385
"(76, 108.99711648727295)",92.99665968836322,0.0010956458204694978,1.2443984926117404e-5,0.0010595460309158172,0.00029681244364207027
"(77, 108.99711648727295)",92.99606435140431,0.0012872088360859613,1.4619694662655769e-5,0.0012666271937434195,0.000326877368410434
"(78, 108.99711648727295)",92.99538079129586,0.001506363028169204,1.710877590698786e-5,0.001508087523384898,0.0003567197171037066
"(79, 108.99711648727295)",92.99459863912197,0.0017562064721318707,1.9946415583303924e-5,0.0017886173648712265,0.00038548441796570763
"(80, 108.99711648727295)",92.99370657645348,0.0020400798528901628,2.3170556141688823e-5,0.0021134049388033095,0.00041211886804724454
"(81, 108.99711648727295)",92.99269256987097,0.0023615757926484142,2.6822001307643682e-5,0.0024881733980855057,0.0004353474028655197
"(82, 108.99711648727295)",92.99154340834575,0.0027245480105129167,3.094452040128748e-5,0.0029192191454857313,0.0004536443493361946
"(83, 108.99711648727295)",92.99024501147825,0.0031331201331250094,3.558494814765087e-5,0.0034134516319655212,0.0004652051064775484
"(84, 108.99711648727295)",92.98878204587704,0.0035916943174520823,4.07932829313815e-5,0.003978434512154988,0.0004679156994150858
"(85, 108.99711648727295)",92.98713829511615,0.004104959461575302,4.662277965137827e-5,0.00462242815697268,0.00045932038764905656
"(86, 108.99711648727295)",92.98529628249375,0.004677899235498276,5.313004128529385e-5,0.0053544334645567356,0.0004365878343900586
"(87, 108.99711648727295)",92.9832376262316,0.00531579964941749,6.037510432074494e-5,0.006184237125900463,0.0003964751526790286
"(88, 108.99711648727295)",92.98094229325875,0.006024256580706033,6.842152527949075e-5,0.007122458000010352,0.00033529096111519207
"(89, 108.99711648727295)",92.97838952457316,0.00680918253719787,7.733645606194951e-5,0.008180595001236784,0.00024885570886039337
"(90, 108.99711648727295)",92.97555683928853,0.007676813657498118,8.719072500660488e-5,0.009371076022523113,0.00013246158763158166
"(91, 108.99711648727295)",92.97242075543767,0.008633715856089427,9.805890550154927e-5,0.010707308328129625,-1.9170382562769408e-5
"(92, 108.99711648727295)",92.96895633160753,0.009686791070879504,0.00011001938762919386,0.012203730048060281,-0.00021193403878260307
"(93, 108.99711648727295)",92.96513744011199,0.010843282933000208,0.00012315444174541723,0.013875862989170736,-0.00045238395632042486
"(94, 108.99711648727295)",92.96093631493754,0.012110782458568259,0.00013755028454014005,0.01574036665459953,-0.0007477822677203442
"(95, 108.99711648727295)",92.95632395201625,0.013497233099425052,0.0001532971349837195,0.017815093423487426,-0.0011061477445017457
"(96, 108.99711648727295)",92.95127002802955,0.015010935628609537,0.00017048927070082733,0.020119145080021997,-0.0015363061816137118
"(97, 108.99711648727295)",92.94574270040555,0.0166605531086024,0.0001892250833929544,0.02267293044691564,-0.002047941990019852
"(98, 108.99711648727295)",92.9397086069763,0.01845511524607591,0.00020960713000674262,0.025498224290260527,-0.002651651524352637
"(99, 108.99711648727295)",92.93313298957642,0.02040402266019842,0.0002317421794977096,0.02861822749576047,-0.0033589981620341003
"(100, 108.99711648727295)",92.92598000869779,0.022517050334079847,0.0002557412529687096,0.032057628405995645,-0.0041825692655640635
"(101, 108.99711648727295)",92.91821165272965,0.024804353081369516,0.00028171968533996267,0.03584266552575492,-0.00513603216599713
"(102, 108.99711648727295)",92.90978941304584,0.02727646662959405,0.00030979713830570635,0.040001191396965466,-0.006234196625634579
"(103, 108.99711648727295)",92.9006723651799,0.02994431438265772,0.00034009767545703577,0.04456273786676243,-0.007493071917921158
"(104, 108.99711648727295)",92.89081930110231,0.032819206726986176,0.00037274975759540613,0.04955858261390289,-0.008929933864673653
"(105, 108.99711648727295)",92.88018657759447,0.03591284868002643,0.00040788632538199814,0.05502181707849779,-0.010563383757270426
"(106, 108.99711648727295)",92.86872976638774,0.03923733942706467,0.00044564479818739045,0.06098741575087483,-0.012413417770896598
"(107, 108.99711648727295)",92.85640311794229,0.04280517652971398,0.0004861671185539605,0.06749230689727222,-0.014501492843964351
"(108, 108.99711648727295)",92.84315945407879,0.04662925886180329,0.0005295997881334027,0.07457544476642652,-0.01685059496761495
"(109, 108.99711648727295)",92.82895044209076,0.050722888801088446,0.0005760938907992903,0.08227788324701715,-0.019485310323960614
"(110, 108.99711648727295)",92.81372653746287,0.0550997748810558,0.0006258051235576767,0.0906428511062952,-0.022431897155546887
"(111, 108.99711648727295)",92.79743705168529,0.05977403407419567,0.0006788938223400434,0.0997158288942991,-0.025718359858211415
"(112, 108.99711648727295)",92.78003020613642,0.06476019394690773,0.0007355249864770003,0.10954462730500895,-0.029374524674675495
"(113, 108.99711648727295)",92.76145319080005,0.07007319463700906,0.0007958683011363545,0.12017946747578284,-0.03343211754829557
"(114, 108.99711648727295)",92.74165222231254,0.07572839065227997,0.0008600981577681472,0.13167306285097266,-0.03792484375822907
"(115, 108.99711648727295)",92.7205726066603,0.08174155245644216,0.0009283936721132156,0.14408070294410316,-0.042888469718731906
"(116, 108.99711648727295)",92.69815880027458,0.08812886783953298,0.0010009386998122637,0.1574603389561642,-0.048360906896107385
"(117, 108.99711648727295)",92.67435448786108,0.09490694297958378,0.001077921848275114,0.17187267131493247,-0.05438229805431331
"(118, 108.99711648727295)",92.64910262896747,0.10209280334379021,0.0011595364871917796,0.1873812392043334,-0.060995105638647705
"(119, 108.99711648727295)",92.62234553191331,0.10970389419134194,0.001245980754129818,0.20405251213659553,-0.06824420273780755
"(120, 108.99711648727295)",92.59402492277835,0.11775808075096825,0.0013374575564593886,0.22195598370795125,-0.07617696662976386
"(1, 109.8881518872472)",92.99999970072754,0.0,0.0,3.971889227456797e-12,-3.971889227456797e-12
"(2, 109.8881518872472)",92.99999970072754,1.6164983813978788e-121,2.457823994927199e-183,3.971889227456797e-12,-3.971889227456797e-12
"(3, 109.8881518872472)",92.99999970072754,2.557782552808691e-91,4.6453788848831616e-123,3.971889227456797e-12,-3.971889227456797e-12
"(4, 109.8881518872472)",92.99999970072754,3.6413639329875274e-73,7.262696659965072e-93,3.971889227456797e-12,-3.971889227456797e-12
"(5, 109.8881518872472)",92.99999970072754,3.9937205210757105e-61,1.026146188108094e-74,3.971889227456797e-12,-3.971889227456797e-12
"(6, 109.8881518872472)",92.99999970072754,1.889888210906961e-52,1.3607838993498355e-62,3.971889227456797e-12,-3.971889227456797e-12
"(7, 109.8881518872472)",92.99999970072754,6.2339642653814366e-46,6.43942891090901e-54,3.971889227456797e-12,-3.971889227456797e-12
"(8, 109.8881518872472)",92.99999970072754,7.480332980006009e-41,2.124101288858895e-47,3.971889227456797e-12,-3.971889227456797e-12
"(9, 109.8881518872472)",92.99999970072754,8.805333173008772e-37,2.5487512282423412e-42,3.971889227456797e-12,-3.971889227456797e-12
"(10, 109.8881518872472)",92.99999970072754,1.912892609195858e-33,2.9999289070014023e-38,3.971889227456797e-12,-3.971889227456797e-12
"(11, 109.8881518872472)",92.99999970072754,1.1695897448787008e-30,6.514061800586983e-35,3.971889227456797e-12,-3.971889227456797e-12
"(12, 109.8881518872472)",92.99999970072754,9.310509950103989e-30,3.9769676375133986e-32,3.971889227456797e-12,-3.971889227456797e-12
"(13, 109.8881518872472)",92.99999999999491,1.545940384782455e-26,9.140844695229421e-30,7.943778454913594e-12,-7.943778454913592e-12
"(14, 109.8881518872472)",92.99999999999491,5.664676892592493e-26,9.744644484530397e-28,7.943778454913594e-12,-7.943778454913487e-12
"(15, 109.8881518872472)",93.00000000000904,1.6548557729090303e-24,5.615404100686124e-26,7.943778454913594e-12,-7.943778454907422e-12
"(16, 109.8881518872472)",92.99999999999284,1.3343945424153082e-21,1.9621398068302333e-24,7.943778454913594e-12,-7.943778454697978e-12
"(17, 109.8881518872472)",92.9999999999921,3.0693756312445243e-21,4.539353350491456e-23,7.943778454913594e-12,-7.943778449925383e-12
"(18, 109.8881518872472)",93.00000000000031,1.0471522299353575e-20,7.445393256689908e-22,7.943778454913594e-12,-7.943778373097544e-12
"(19, 109.8881518872472)",93.00000000000297,1.3754628139296279e-18,9.138686289112928e-21,1.5887556909827188e-11,-1.5887555905593842e-11
"(20, 109.8881518872472)",92.99999999999564,4.065651327965127e-18,8.765400476429497e-20,1.1915667682370391e-11,-1.1915658050233802e-11
"(21, 109.8881518872472)",92.99999970074312,1.9603235459675854e-17,6.804104843873314e-19,1.1915667682370391e-11,-1.1915592913319737e-11
"(22, 109.8881518872472)",92.99999999864481,7.34357070378606e-16,4.398865343859359e-18,1.1915667682370391e-11,-1.1915184299187353e-11
"(23, 109.8881518872472)",92.9999999243875,2.2636633705300585e-15,2.4253770609926383e-17,3.971889227456797e-12,-3.969224025428175e-12
"(24, 109.8881518872472)",92.99999999864474,1.3827700314252454e-14,1.1632510894664473e-16,7.943778454913594e-12,-7.930995703673364e-12
"(25, 109.8881518872472)",92.99999999864255,2.381176945795558e-14,4.9344661397818135e-16,7.943778454913594e-12,-7.889554518448512e-12
"(26, 109.8881518872472)",92.99999992439122,2.2390522103676834e-14,1.877540448514095e-15,1.1915667682370391e-11,-1.1709348232389625e-11
"(27, 109.8881518872472)",92.99999992440588,2.7114546713418635e-13,6.485275124997504e-15,8.067899993271618e-12,-7.355245095305307e-12
"(28, 109.8881518872472)",92.9999999986407,6.614338351592427e-13,2.0545821772365953e-14,8.564386146703719e-12,-6.306643763133658e-12
"(29, 109.8881518872472)",92.99999992438919,7.173649758398624e-13,6.023192626584521e-14,1.365336921938274e-11,-7.0345941574200676e-12
"(30, 109.8881518872472)",92.99999992437404,1.2331548114517405e-11,1.646562982209272e-13,1.290863998923459e-11,5.1851363188585294e-12
"(31, 109.8881518872472)",92.99999999854629,1.9323134042401356e-11,4.2256071173849424e-13,2.1100661520864233e-11,2.5333754152238705e-11
"(32, 109.8881518872472)",92.99999992433789,1.7477751705965337e-11,1.024017564624768e-12,4.480787534724699e-11,6.771952232944851e-11
"(33, 109.8881518872472)",92.99999999842547,1.7053649404509558e-10,2.355449698019875e-12,8.986399377121003e-11,1.6897202040756858e-10
"(34, 109.8881518872472)",92.99999999740396,4.206020768958403e-10,5.1661443596898244e-12,1.8816825215076575e-10,3.7952980391827517e-10
"(35, 109.8881518872472)",92.99999992348832,3.005171004879002e-10,1.0847721450293802e-11,3.9296879044150685e-10,7.990672719189282e-10
"(36, 109.8881518872472)",92.99999992320019,3.7262415799019583e-10,2.1885117393195086e-11,8.033145962531372e-10,1.6016005079205198e-9
"(37, 109.8881518872472)",92.9999999971325,3.495125494970681e-10,4.2558757581955255e-11,1.59496176790062e-9,3.0817414493978127e-9
"(38, 109.8881518872472)",92.9999999180974,3.5240585536659866e-9,8.000264083833202e-11,3.0667949697500793e-9,5.724547378073437e-9
"(39, 109.8881518872472)",92.9999999004635,4.999783222349158e-9,1.4575165943660725e-10,5.732925613680454e-9,1.028345487630777e-8
"(40, 109.8881518872472)",92.99999998600792,5.759387633860563e-9,2.579430001662945e-10,1.0414790040545153e-8,1.7930089539980845e-8
"(41, 109.8881518872472)",92.99999996861092,2.104409777353109e-8,4.4436986193029687e-10,1.8403128127729277e-8,3.0427854754182254e-8
"(42, 109.8881518872472)",92.9999998574158,3.187676171912956e-8,7.466197780937707e-10,3.1710570619708204e-8,5.0334096957482884e-8
"(43, 109.8881518872472)",92.99999983538352,2.6197576453633724e-8,1.2255632419148627e-9,5.3350540224738055e-8,8.132433945022946e-8
"(44, 109.8881518872472)",92.99999945207642,1.4871759649847427e-7,1.968489703142033e-9,8.78065551513874e-8,1.2850714033596652e-7
"(45, 109.8881518872472)",92.9999991798929,2.756324628607156e-7,3.098214836868166e-9,1.4155775970194518e-7,1.9889934287114666e-7
"(46, 109.8881518872472)",92.9999987800141,4.373079904165033e-7,4.78450685833199e-9,2.238307284302551e-7,3.019298879237066e-7
"(47, 109.8881518872472)",92.9999980751989,6.646675056657131e-7,7.2581940080806035e-9,3.475624010362975e-7,4.500271245507714e-7
"(48, 109.8881518872472)",92.99999716453742,9.724482375628222e-7,1.0828325101706937e-8,5.305526749713815e-7,6.593519584894819e-7
"(49, 109.8881518872472)",92.99999586919833,1.3819255846314873e-6,1.5902756811875427e-8,7.97010090955318e-7,9.505144650140042e-7
"(50, 109.8881518872472)",92.9999943485356,1.91876584357666e-6,2.3012530113729226e-8,1.1793688481764426e-6,1.3494355562708845e-6
"(51, 109.8881518872472)",92.99999153907153,2.9199979861072273e-6,3.2840391128628164e-8,1.7205058632097663e-6,1.8882640251695314e-6
"(52, 109.8881518872472)",92.99998837373214,4.001211801661108e-6,4.625376411417359e-8,2.476495399317756e-6,2.6062452570174564e-6
"(53, 109.8881518872472)",92.9999835411413,5.665113657328324e-6,6.434249795577558e-8,3.5197572851492456e-6,3.550720903019915e-6
"(54, 109.8881518872472)",92.99997727456457,7.788709046656306e-6,8.84615965436454e-8,4.9429317409239e-6,4.777949616252587e-6
