T_mu,sigma,ω₀,n_B,P,e
"(96, 407.23494994576816)",92.07071889379785,0.38712001052754696,0.004396781775525359,0.41497890263385917,1.3755443036446757
"(97, 407.23494994576816)",92.00422423919626,0.417956800413239,0.0047470158941152136,0.45234095976885963,1.480809820262915
"(98, 407.23494994576816)",91.93454377937154,0.4506712501740647,0.005118575856360707,0.49238061692903434,1.592082365729636
"(99, 407.23494994576816)",91.86161900785308,0.4853402861962521,0.005512335416065585,0.5352397764250496,1.709575860820704
"(100, 407.23494994576816)",91.78539483511356,0.5220420385351336,0.00592918180104765,0.5810650491136607,1.8335050048553385
"(101, 407.23494994576816)",91.70581665947981,0.5608558189432495,0.006370015954339808,0.6300077918827895,1.964085336436527
"(102, 407.23494994576816)",91.62283285149589,0.6018620017361327,0.006835750730690801,0.68222414145739,2.1015324651972263
"(103, 407.23494994576816)",91.53639419304993,0.6451419486162353,0.007327310097723404,0.7378750441250679,2.2460617167584442
"(104, 407.23494994576816)",91.44645200600726,0.6907779681969693,0.007845629000746195,0.7971262817148422,2.3978880516971013
"(105, 407.23494994576816)",91.35295987977308,0.7388531910088467,0.008391651589453429,0.860148493908737,2.557225321084656
"(106, 407.23494994576816)",91.25587285996576,0.7894514985105705,0.00896633050923184,0.9271171967706445,2.724285959353598
"(107, 407.23494994576816)",91.15514669530133,0.8426574527629459,0.009570626241565218,0.9982127980044613,2.8992807004290055
"(108, 407.23494994576816)",91.05073838408586,0.8985561917420456,0.010205505736663813,1.0736206088176252,3.082418009023913
"(109, 407.23494994576816)",90.94260556432911,0.9572333540428504,0.010871941651623421,1.1535308528160377,3.273903761496139
"(110, 407.23494994576816)",90.83070638723832,1.018774991739318,0.0115709113381127,1.2381386721788612,3.4739408274243853
"(111, 407.23494994576816)",90.71499932056683,1.0832674860345488,0.01230339587416538,1.3276441312667324,3.6827286717119767
"(112, 407.23494994576816)",90.59544272735039,1.1507974717106288,0.01307037927851949,1.42225221830783,3.9004630329522594
"(113, 407.23494994576816)",90.47199506983323,1.221451744407526,0.013872847301944637,1.5221728451779308,4.127335431434779
"(114, 407.23494994576816)",90.34461423255722,1.295317198336819,0.014711786885661294,1.6276208459701567,4.363532950024929
"(115, 407.23494994576816)",90.21325783076294,1.372480736034692,0.01558818490932834,1.738815974609732,4.609237726685973
"(116, 407.23494994576816)",90.07788208148791,1.453029229908211,0.01650302816503462,1.8559829021286467,4.864626946612829
"(117, 407.23494994576816)",89.93844240814349,1.53704942956851,0.017457301962756706,1.979351213907799,5.12987227708359
"(118, 407.23494994576816)",89.79489312846184,1.62462790625612,0.018451989500816637,2.1091554076181924,5.40513961314671
"(119, 407.23494994576816)",89.64718700369879,1.7158510059765917,0.0194880714694049,2.2456348922088494,5.690588917173807
"(120, 407.23494994576816)",89.49527513932017,1.8108047972890642,0.020566525405652993,2.389033988679465,5.98637395545
"(1, 408.99711648727293)",92.99999999992605,0.0,6.335800189139994e-234,7.943778454913594e-12,-7.943778454913594e-12
"(2, 408.99711648727293)",92.99999999992605,0.0,2.2021616674370976e-118,7.943778454913594e-12,-7.943778454913594e-12
"(3, 408.99711648727293)",92.99999999992605,0.0,9.348437269704553e-80,7.943778454913594e-12,-7.943778454913594e-12
"(4, 408.99711648727293)",92.99999999992605,0.0,2.1900554559383095e-60,7.943778454913594e-12,-7.943778454913594e-12
"(5, 408.99711648727293)",92.99999999992605,0.0,9.898048836444702e-49,7.943778454913594e-12,-7.943778454913594e-12
"(6, 408.99711648727293)",92.99999999992605,0.0,6.134246078029558e-41,7.943778454913594e-12,-7.943778454913594e-12
"(7, 408.99711648727293)",92.99999999992605,0.0,2.3412897542095695e-35,7.943778454913594e-12,-7.943778454913594e-12
"(8, 408.99711648727293)",92.99999999992605,0.0,3.6949861403971703e-31,7.943778454913594e-12,-7.943778454913594e-12
"(9, 408.99711648727293)",92.99999999992605,0.0,6.95197684764746e-28,7.943778454913594e-12,-7.94377845491331e-12
"(10, 408.99711648727293)",92.99999999992605,0.0,2.945295629567382e-25,7.943778454913594e-12,-7.943778454793133e-12
"(11, 408.99711648727293)",92.99999999992605,0.0,4.213050312134893e-23,7.943778454913594e-12,-7.94377843768234e-12
"(12, 408.99711648727293)",92.99999999999491,8.788457521992463e-20,2.666267832673241e-21,7.943778454913594e-12,-7.943777364417739e-12
"(13, 408.99711648727293)",92.99999999992605,0.0,9.003230411334012e-20,7.943778454913594e-12,-7.943741631960821e-12
"(14, 408.99711648727293)",92.99999970074312,5.037457044919367e-17,1.854559989812645e-18,1.1915667682370391e-11,-1.1914909172682204e-11
"(15, 408.99711648727293)",92.9999999999888,1.6702834290457635e-17,2.5711184649259168e-17,1.1915667682370391e-11,-1.1905151881987372e-11
"(16, 408.99711648727293)",92.99999999992605,0.0,2.5827976949275314e-16,7.943778454913594e-12,-7.83814277394406e-12
"(17, 408.99711648727293)",92.99999970077285,1.8217810865245146e-13,1.9891894440920988e-15,7.943778454913594e-12,-7.130205708133004e-12
"(18, 408.99711648727293)",92.999999999997,4.329568178498651e-13,1.2273718591140521e-14,1.216391075908644e-11,-7.1439952467337335e-12
"(19, 408.99711648727293)",92.99999999998478,5.530850818204164e-12,6.281758477461052e-14,9.184993838493843e-12,1.650721719901668e-11
"(20, 408.99711648727293)",92.99999970065872,2.4142693498171786e-11,2.7420482460253254e-13,1.340512614266669e-11,9.874385644666757e-11
"(21, 408.99711648727293)",92.99999999978442,7.470889252725164e-11,1.0441160045113685e-12,2.9913290744284e-11,3.971271443790782e-10
"(22, 408.99711648727293)",92.99999999994021,1.8975366406810885e-11,3.5328139171268594e-12,8.961575069449398e-11,1.3552949544964991e-9
"(23, 408.99711648727293)",92.99999992273543,5.68728199080119e-10,1.0785024095728694e-11,2.5593861209424735e-10,4.1551051443045466e-9
"(24, 408.99711648727293)",92.99999999219976,2.6490530318533752e-9,3.008707319549371e-11,7.340547778493593e-10,1.1571471402649087e-8
"(25, 408.99711648727293)",92.99999990433909,6.8258634697815004e-9,7.752591490370757e-11,1.9461015999154723e-9,2.976177404873862e-8
"(26, 408.99711648727293)",92.99999988866479,1.2180191150137775e-8,1.8619152023769028e-10,4.852903906722058e-9,7.129889098487498e-8
"(27, 408.99711648727293)",92.99999998656045,1.6962583689598702e-8,4.200263820746206e-10,1.1348680495150934e-8,1.6044089862195049e-7
"(28, 408.99711648727293)",92.99999988680057,1.2860283017651913e-8,8.959372310282503e-10,2.5098119785222785e-8,3.413376242589232e-7
"(29, 408.99711648727293)",92.99999945721443,1.2677248153835153e-7,1.8173916655471239e-9,5.271230727450109e-8,6.90595643462275e-7
"(30, 408.99711648727293)",92.99999914589591,2.9251373670961706e-7,3.5232667954544115e-9,1.0570599807645982e-7,1.3352999618797489e-6
"(31, 408.99711648727293)",92.99999861476918,4.4993691150521395e-7,6.556141225419248e-9,2.0325224622126308e-7,2.4781906102585452e-6
"(32, 408.99711648727293)",92.99999699227192,1.034936783506407e-6,1.1754471648402631e-8,3.7614709483399715e-7,4.431397915194081e-6
"(33, 408.99711648727293)",92.99999506563195,1.7005043796260266e-6,2.0373138162065495e-8,6.723215654100736e-7,7.660233196671532e-6
"(34, 408.99711648727293)",92.9999912651657,3.0144104873683047e-6,3.423668303701728e-8,1.164055229259983e-6,1.2838649410968812e-5
"(35, 408.99711648727293)",92.99998575494548,4.924348433001845e-6,5.592913013145832e-8,1.957523636239793e-6,2.091732931516811e-5
"(36, 408.99711648727293)",92.99997728506175,7.838203317040262e-6,8.902373690704614e-8,3.2048547362580187e-6,3.320559695764547e-5
"(37, 408.99711648727293)",92.9999647938084,1.2181650860764434e-5,1.383551863369402e-7,5.119138400423103e-6,5.146773386244477e-5
"(38, 408.99711648727293)",92.99994667434183,1.8519281009295802e-5,2.1033590364312565e-7,7.992741671121991e-6,7.803403641266129e-5
"(39, 408.99711648727293)",92.99992068647227,2.7586391608006236e-5,3.1331716417137016e-7,1.2219316379621773e-5,0.00011592650031243813
"(40, 408.99711648727293)",92.99988424247154,4.032469617511988e-5,4.5799463839184165e-7,1.831965602081889e-5,0.0001689988304480756
"(41, 408.99711648727293)",92.99983398260505,5.7921830084964324e-5,6.578570985275184e-7,2.697189017926781e-5,0.00024208976617917102
"(42, 408.99711648727293)",92.99976574484171,8.185445579008084e-5,9.296759912118688e-7,3.904588555826616e-5,0.0003411889141148355
"(43, 408.99711648727293)",92.99967436321583,0.00011393469420489823,1.2940328015079033e-6,5.5642416254929776e-5,0.0004736132682017503
"(44, 408.99711648727293)",92.99955389897357,0.0001563595415509298,1.7758802541464528e-6,7.81368719187101e-5,0.0006481930312538745
"(45, 408.99711648727293)",92.99939668573586,0.00021176289039821013,2.4051332913492857e-6,0.0001082275905543092,0.0008754649903750928
"(46, 408.99711648727293)",92.99919430669331,0.00028326970485319144,3.2172841550165026e-6,0.00014798899755880324,0.001167870944763139
"(47, 408.99711648727293)",92.99893632543399,0.0003745519240610424,4.254037582763976e-6,0.0001999291952606452,0.0015399599095183094
"(48, 408.99711648727293)",92.99861095608915,0.0004898855900419677,5.563959433670712e-6,0.0002670520410658591,0.002008591323557622
"(49, 408.99711648727293)",92.99820454491217,0.0006342087398626152,7.20313430799206e-6,0.0003529235210783126,0.002593137640560988
"(50, 408.99711648727293)",92.99770148970416,0.0008131796262638441,9.23582678228065e-6,0.0004617421530774889,0.003315684369251225
"(51, 408.99711648727293)",92.99708410817021,0.0010332347751893637,1.1735140798923429e-5,0.000598413127540508,0.004201225620791327
"(52, 408.99711648727293)",92.99633248369135,0.0013016465049799104,1.4783672958355249e-5,0.0007686261164556063,0.005277853494602563
"(53, 408.99711648727293)",92.99542434056674,0.0016265795120309168,1.84741551975003e-5,0.0009789361192655388,0.0065769400860504505
"(54, 408.99711648727293)",92.99433483394407,0.002017146201097037,2.291008333889553e-5,0.0012368474014232303,0.008133310622668156
"(55, 408.99711648727293)",92.99303674834556,0.002483460409795235,2.8206326757274396e-5,0.0015508997972144894,0.009985406513208549
"(56, 408.99711648727293)",92.99149985623156,0.003036689426964507,3.4489720066151577e-5,0.0019307575243041736,0.012175438531205058
"(57, 408.99711648727293)",92.9896912935721,0.003689103896738114,4.189962909286959e-5,0.0023872996756608223,0.01474952780520909
"(58, 408.99711648727293)",92.98757521641781,0.004454125667363734,5.058849481373268e-5,0.0029327125585339032,0.017757835947714126
"(59, 408.99711648727293)",92.98511288336314,0.005346373327805232,6.072235010814352e-5,0.0035805832141992525,0.021254682886362092
"(60, 408.99711648727293)",92.98226231551607,0.006381705561835124,7.248131315406985e-5,0.004345994071306526,0.02529865400791909
"(61, 408.99711648727293)",92.9789786445672,0.00757726199475752,8.606004996136015e-5,0.005245618304112866,0.029952693974834077
"(62, 408.99711648727293)",92.97521376382934,0.008951501987018785,0.0001016682159970598,0.006297815868792528,0.03528419131241016
"(63, 408.99711648727293)",92.97091658081723,0.010524240904370381,0.00011953086748997803,0.007522729649469958,0.041365050485153376
"(64, 408.99711648727293)",92.96603278556161,0.012316684563409654,0.00013988885333929112,0.008942382022045958,0.04827175562243513
"(65, 408.99711648727293)",92.96050495859075,0.014351461553739682,0.00016299918085319374,0.010580771130061879,0.056085423828681875
"(66, 408.99711648727293)",92.95427235650367,0.01665265375359716,0.00018913536571772523,0.012463967134498311,0.06489185206981712
"(67, 408.99711648727293)",92.94727199156652,0.01924582364025493,0.00021858773640504796,0.014620208154014634,0.07478154573513007
"(68, 408.99711648727293)",92.93943680535637,0.02215804406626662,0.00025166377906470983,0.01707999572533471,0.08584976423642174
"(69, 408.99711648727293)",92.93069803800367,0.0254179198404635,0.0002886883765903607,0.019876189936696452,0.09819652365215302
"(70, 408.99711648727293)",92.9209839781085,0.029055613940950704,0.0003300041082106603,0.023044103908049715,0.11192662477906432
"(71, 408.99711648727293)",92.91021927421524,0.03310287262313172,0.00037597154189731615,0.026621597743365314,0.12714967877391092
"(72, 408.99711648727293)",92.89832739108435,0.037593041724640945,0.0004269694054579917,0.03064917190180697,0.14398008375879695
"(73, 408.99711648727293)",92.88522901135113,0.0425610909289031,0.00048339487456743133,0.035170059909321406,0.16253704991348497
"(74, 408.99711648727293)",92.87084289196598,0.048043631743015895,0.0005456637702132588,0.0402303204121361,0.18294458817666065
"(75, 408.99711648727293)",92.85508592437891,0.054078936003171374,0.0006142107712807837,0.04587892857663291,0.20533150579263154
"(76, 408.99711648727293)",92.83787338766331,0.06070695290876884,0.0006894896076730211,0.052167866816731294,0.22983139456947543
"(77, 408.99711648727293)",92.81911919861847,0.06796932485419513,0.0007719732400001526,0.059152214828425094,0.2565826143369749
"(78, 408.99711648727293)",92.79873616613492,0.07590940194136588,0.0008621540244640897,0.06689023886692966,0.2857282711067808
"(79, 408.99711648727293)",92.77663625989032,0.08457225497664186,0.0009605438604618961,0.07544348022734104,0.3174161889611279
"(80, 408.99711648727293)",92.75273088669341,0.09400468677123418,0.0010676743189323085,0.08487684296368551,0.35179887482714167
"(81, 408.99711648727293)",92.72693116834445,0.10425524153288131,0.0011840967491928431,0.09525868068711132,0.3890334753747151
"(82, 408.99711648727293)",92.69914824735956,0.11537421192910663,0.0013103823583210223,0.10666088236899805,0.42928172368009254
"(83, 408.99711648727293)",92.66929352906203,0.1274136440157983,0.0014471222687896326,0.11915895709772155,0.4727098780417585
"(84, 408.99711648727293)",92.63727900248419,0.1404273389358179,0.0015949275361413656,0.13283211760177466,0.5194886456861947
"(85, 408.99711648727293)",92.60301749324869,0.15447085185057255,0.0017544291376221535,0.14776336245881347,0.5697930959099002
"(86, 408.99711648727293)",92.56642285967149,0.16960148791001023,0.0019262779303423298,0.16403955681723092,0.6238025622458541
"(87, 408.99711648727293)",92.52741058419683,0.18587829106854847,0.0021111445039320963,0.18175151145201926,0.6817005031441624
"(88, 408.99711648727293)",92.48589731488816,0.20336203750158136,0.0023097191463967255,0.2009940599101541,0.7436744108615521
"(89, 408.99711648727293)",92.44180174465579,0.22211521342429286,0.0025227115529078093,0.22186613372750172,0.8099156171409228
"(90, 408.99711648727293)",92.39504454443876,0.24220199584420474,0.002750850620740312,0.2444708352974714,0.8806191364725411
"(91, 408.99711648727293)",92.34554840979953,0.26368822800141684,0.002994884179839331,0.2689155083012998,0.955983485466338
"(92, 408.99711648727293)",92.2932383771618,0.286641386644188,0.003255578607563611,0.2953118055131649,1.036210457478003
"(93, 408.99711648727293)",92.23804183582048,0.3111305471909608,0.0035337184399205526,0.32377575366548145,1.1215048987399292
"(94, 408.99711648727293)",92.17988862721658,0.3372263425827407,0.0038301059022679096,0.35442781530623496,1.2120744545622248
"(95, 408.99711648727293)",92.118711078335,0.3650009175128232,0.0041455603906601435,0.3873929473075165,1.3081292986963349
"(96, 408.99711648727293)",92.05444402888378,0.39452787733925887,0.0044809178904404575,0.4228006560252584,1.4098818403811229
"(97, 408.99711648727293)",91.98702481180311,0.42588223237116435,0.004837030344023136,0.46078504879254406,1.5175464142743607
"(98, 408.99711648727293)",91.91639321250103,0.4591403373726468,0.005214764963705176,0.501484881803339,1.6313389515109364
"(99, 408.99711648727293)",91.84249140002927,0.4943798266447204,0.00561500349437058,0.5450436040122932,1.7514766342512356
"(100, 408.99711648727293)",91.76526383408851,0.5316795449416546,0.006038641428775119,0.5916093972328246,1.8781775346367848
"(101, 408.99711648727293)",91.68465714768013,0.5711194746083126,0.006486587180133719,0.6413352123317039,2.011660240186298
"(102, 408.99711648727293)",91.60062001071547,0.612780659274273,0.006959761215287895,0.6943788013195624,2.1521434671731448
"(103, 408.99711648727293)",91.51310297314487,0.65674512461005,0.007459095154867284,0.750902745648864,2.2998456642960434
"(104, 408.99711648727293)",91.42205829371532,0.703095796542223,0.007985530844267171,0.8110744805505394,2.4549846083749114
"(105, 408.99711648727293)",91.32743975344728,0.7519164174986757,0.00854001940257255,0.8750663156042772,2.617776994793259
