T_mu,sigma,ω₀,n_B,P,e
"(34, 208.99711648727293)",92.99999965691195,8.404733188028355e-9,9.545820190113515e-11,3.253597884978907e-9,1.6696891057418255e-8
"(35, 208.99711648727293)",92.9999999803511,6.320113965719782e-9,1.8448004656580811e-10,6.468842214605184e-9,3.208695556708655e-8
"(36, 208.99711648727293)",92.99999993088734,2.1838562595529202e-8,3.4415291624473937e-10,1.2401603505042058e-8,5.952536362079442e-8
"(37, 208.99711648727293)",92.99999976659988,5.4721660983260796e-8,6.215106383013346e-10,2.300443767619962e-8,1.0688949359494377e-7
"(38, 208.99711648727293)",92.99999980862273,4.0203248757624364e-8,1.0892842628615517e-9,4.14060763454686e-8,1.8625119362756033e-7
"(39, 208.99711648727293)",92.999999578216,1.4622359744469327e-7,1.8570250241218105e-9,7.24350955980529e-8,3.156777796881139e-7
"(40, 208.99711648727293)",92.99999935691639,2.2398144450957557e-7,3.08580282404025e-9,1.2344718604012574e-7,5.214767062325702e-7
"(41, 208.99711648727293)",92.9999987880217,3.964247732236518e-7,5.007214801663309e-9,2.0531911807800093e-7,8.411743371020229e-7
"(42, 208.99711648727293)",92.9999980038972,6.709914666553342e-7,7.947481859177205e-9,3.338339382862081e-7,1.327166853616739e-6
"(43, 208.99711648727293)",92.9999970140135,1.0443337773157636e-6,1.235744048446215e-8,5.314416334291016e-7,2.0512277949865767e-6
"(44, 208.99711648727293)",92.99999537440743,1.5944420434108174e-6,1.8849243875532943e-8,8.294949317313036e-7,3.1099426862204705e-6
"(45, 208.99711648727293)",92.9999929150693,2.486475368212591e-6,2.8240569555418164e-8,1.2710646276107403e-6,4.6311329774299235e-6
"(46, 208.99711648727293)",92.99998989317733,3.5256345287178347e-6,4.160710106845648e-8,1.914363846678864e-6,6.781400302023074e-6
"(47, 208.99711648727293)",92.99998490426627,5.313061068234966e-6,6.034400042275993e-8,2.836950925150993e-6,9.774771160512612e-6
"(48, 208.99711648727293)",92.9999783846977,7.592839911358532e-6,8.623697944842e-8,4.140739327499058e-6,1.388254071179294e-5
"(49, 208.99711648727293)",92.99996961005469,1.0701450114542448e-5,1.215435520924911e-7,5.957985641826607e-6,1.9444266273124683e-5
"(50, 208.99711648727293)",92.9999578875798,1.4887283523673865e-5,1.69084870603405e-7,8.458190985644589e-6,2.6880059412090716e-5
"(51, 208.99711648727293)",92.99994213995856,2.0457405534917243e-5,2.3234848616061026e-7,1.1856283470044531e-5,3.6703880157706054e-5
"(52, 208.99711648727293)",92.9999215459613,2.7787579337217546e-5,3.156021901361948e-7,1.6421856565798523e-5,4.953809112973425e-5
"(53, 208.99711648727293)",92.9998948440781,3.733327438312712e-5,4.240190534065595e-7,2.2489803836765733e-5,6.61289556608682e-5
"(54, 208.99711648727293)",92.9998602936295,4.964165175319218e-5,5.63813559194421e-7,3.0472247764457848e-5,8.73631603436025e-5
"(55, 208.99711648727293)",92.99981632089484,6.536450641536635e-5,7.42388572843295e-7,4.0871955300390966e-5,0.00011428511573695947
"(56, 208.99711648727293)",92.99976080208972,8.52721423204554e-5,9.68492950755334e-7,5.429729947631926e-5,0.00014811493456979598
"(57, 208.99711648727293)",92.9996910243253,0.00011026813778165155,1.252389253629154e-6,7.147867000930744e-5,0.00019026707271883368
"(58, 208.99711648727293)",92.99960432269789,0.00014140494731865628,1.606030898500442e-6,9.328660981679414e-5,0.00024236921695926236
"(59, 208.99711648727293)",92.9994973578023,0.00017990029336938424,2.043248371928723e-6,0.00012075151583540309,0.000306281502165015
"(60, 208.99711648727293)",92.99936614613338,0.0002271542736507384,2.579943540507071e-6,0.00015508511515011761,0.00038411564551582604
"(61, 208.99711648727293)",92.9992063896173,0.0002847671088836365,3.2342911771193027e-6,0.0001977034954974798,0.0004782540344006822
"(62, 208.99711648727293)",92.9990130511131,0.00035455746667356635,4.026947127211278e-6,0.0002502519637066852,0.0005913683741271792
"(63, 208.99711648727293)",92.99878075322391,0.00043858125916387526,4.981261714617967e-6,0.0003146315841256992,0.000726437750697905
"(64, 208.99711648727293)",92.99850298570173,0.0005391508701293095,6.123498283337358e-6,0.00039302737258045185,0.0008867661114518219
"(65, 208.99711648727293)",92.99817278944003,0.0006588546556620215,7.483054515340639e-6,0.0004879381906749868,0.0010759986255482743
"(66, 208.99711648727293)",92.99778234744637,0.0008005767211474651,9.092687129948225e-6,0.0006022083626503197,0.0012981370286297969
"(67, 208.99711648727293)",92.99732299597306,0.0009675168149490438,1.0988737816664809e-5,0.0007390608641184583,0.001557553653399138
"(68, 208.99711648727293)",92.99678517502291,0.0011632102957330557,1.3211360018346338e-5,0.0009021320619432865,0.0018590040867663433
"(69, 208.99711648727293)",92.99615838355776,0.0013915480802975365,1.5804745486733762e-5,0.0010955082312936366,0.0022076380022489606
"(70, 208.99711648727293)",92.99543112138015,0.0016567964977287286,1.881734978518318e-5,0.0013237632697244758,0.0026090085753112135
"(71, 208.99711648727293)",92.99459084235711,0.001963616976917131,2.230211588962866e-5,0.00159199817961765,0.003069079732879731
"(72, 208.99711648727293)",92.99362383860522,0.002317085508915,2.6316695312554457e-5,0.0019058818169105623,0.0035942316188874515
"(73, 208.99711648727293)",92.9925155362771,0.0027227117600453865,3.092366480912731e-5,0.002271693013229673,0.004191263763096891
"(74, 208.99711648727293)",92.99124968798453,0.0031864579846969335,3.619074201960543e-5,0.0026963641126371736,0.0048673966129951455
"(75, 208.99711648727293)",92.9898093007934,0.0037147572904492757,4.219099181437486e-5,0.0031875256749959967,0.0056302699559464845
"(76, 208.99711648727293)",92.98817589775334,0.0043145317029288375,4.900303225147867e-5,0.0037535524621309293,0.00648793997756095
"(77, 208.99711648727293)",92.98632949218779,0.004993209677340723,5.671123363023236e-5,0.004403610574968747,0.007448873726185877
"(78, 208.99711648727293)",92.98424914731606,0.005758742920432814,6.540590847288464e-5,0.005147705720556714,0.008521940551506667
"(79, 208.99711648727293)",92.98191227639,0.00661962299630951,7.518350128798488e-5,0.0059967325445403705,0.00971640243206564
"(80, 208.99711648727293)",92.9792949446014,0.007584897136569314,8.614676755672208e-5,0.006962524984540966,0.0110419010295133
"(81, 208.99711648727293)",92.97637180665593,0.008664183577342137,9.840494788830839e-5,0.00805790765212809,0.012508442704608722
"(82, 208.99711648727293)",92.97311594657984,0.009867686369188678,0.00011207393683855809,0.00929674808724259,0.0141263815453928
"(83, 208.99711648727293)",92.96949906291873,0.011206209497728289,0.00012727644252894326,0.010694010116184089,0.015906399369123168
"(84, 208.99711648727293)",92.96549135874066,0.012691170569264517,0.00014414214206376168,0.01226580782350363,0.017859484232121414
"(85, 208.99711648727293)",92.96106144733942,0.014334613922763959,0.00016280783111015864,0.01402946065265759,0.019996906590912494
"(86, 208.99711648727293)",92.95617647883806,0.01614922304647917,0.00018341756484074791,0.0160035492310349,0.022330192933798832
"(87, 208.99711648727293)",92.95080205944433,0.018148332724886,0.0002061227952098248,0.018207972001277762,0.0248710978398723
"(88, 208.99711648727293)",92.94490227696791,0.020345940465792887,0.00023108250131105682,0.02066400270779979,0.02763157373687755
"(89, 208.99711648727293)",92.93843986468006,0.022756717274103323,0.0002584633112650955,0.023394348751658394,0.03062373802049905
"(90, 208.99711648727293)",92.9313756170114,0.025396019101381652,0.0002884396334795973,0.026423210211711633,0.03385984146617007
"(91, 208.99711648727293)",92.92366902834937,0.028279896106320465,0.0003211937607089376,0.02977633978427441,0.03735223003759669
"(92, 208.99711648727293)",92.91527890202856,0.031425100919618844,0.00035691596239406474,0.03348110349704484,0.041113303471594635
"(93, 208.99711648727293)",92.90616103569404,0.034849102630971,0.00039580464849939257,0.03756654220971292,0.04515548801891875
"(94, 208.99711648727293)",92.89627188190917,0.03857008788362982,0.00043806637442666006,0.04206343393910861,0.04949117514609739
"(95, 208.99711648727293)",92.88556447567619,0.04260697865071035,0.0004839160522288703,0.047004357091057686,0.054132702446680774
"(96, 208.99711648727293)",92.87399184293508,0.04697943245403087,0.0005335769446394327,0.05242375443411211,0.05909228841961857
"(97, 208.99711648727293)",92.86150541966539,0.05170785386691579,0.0005872808003515302,0.05835799804477961,0.06438199579702801
"(98, 208.99711648727293)",92.84805554316821,0.05681340078517704,0.00064526792305424,0.0648454550295059,0.07001368025056176
"(99, 208.99711648727293)",92.83359130821825,0.06231799187137996,0.0007077872586317757,0.07192655424868999,0.07599894189178281
"(100, 208.99711648727293)",92.81806090209326,0.06824431235866364,0.0007750964576463444,0.0796438539374778,0.08234907071010786
"(101, 208.99711648727293)",92.80141144270976,0.07461582081149698,0.0008474619553919228,0.08804211024306897,0.0890749947665088
"(102, 208.99711648727293)",92.78358922312128,0.08145675428844995,0.0009251590281838538,0.0971683467350126,0.09618722244758053
"(103, 208.99711648727293)",92.76453971490095,0.08879213377074449,0.0010084718562289239,0.10707192495812376,0.10369578505228898
"(104, 208.99711648727293)",92.74420770373288,0.09664776865182002,0.0010976935737615717,0.11780461593157869,0.11161017577119946
"(105, 208.99711648727293)",92.72253731160812,0.10505026114177707,0.00119312632038875,0.1294206727027946,0.11993928786352431
"(106, 208.99711648727293)",92.69947216812625,0.1140270094565641,0.0012950812757291192,0.141976903928043,0.12869134831600176
"(107, 208.99711648727293)",92.67495544517291,0.12360621095363032,0.0014038786961991293,0.15553274856221302,0.13787385084131729
"(108, 208.99711648727293)",92.64892997561243,0.13381686419569908,0.0015198479378957645,0.17015035154477426,0.1474934849745684
"(109, 208.99711648727293)",92.62133833241403,0.14468877044243314,0.0016433274738227983,0.18589464068636716,0.15755606278691217
"(110, 208.99711648727293)",92.59212292864242,0.15625253419969637,0.0017746648998372692,0.20283340451919726,0.16806644227796702
"(111, 208.99711648727293)",92.56122609453428,0.16853956300896336,0.0019142169324813008,0.22103737139360966,0.17902844782609503
"(112, 208.99711648727293)",92.52859016322853,0.18158206622667042,0.0020623493949932224,0.2405802896599821,0.19044478708287327
"(113, 208.99711648727293)",92.49415754271153,0.19541305287173916,0.0022194371929939206,0.26153900893122034,0.2023169646291161
"(114, 208.99711648727293)",92.45787078967393,0.21006632836994807,0.0023858642773740436,0.28399356258559993,0.2146451917155662
"(115, 208.99711648727293)",92.41967266947137,0.2255764902544654,0.0025620235955449012,0.3080272513624982,0.22742829247874136
"(116, 208.99711648727293)",92.37950621134078,0.24197892270341773,0.0027483170293638648,0.3337267282168426,0.24066360611307283
"(117, 208.99711648727293)",92.33731475311579,0.25930978991683873,0.0029451553199225703,0.3611820842778689,0.25434688519310017
"(118, 208.99711648727293)",92.29304197661331,0.27760602828720454,0.003152957978620056,0.3904869361073068,0.26847218982982574
"(119, 208.99711648727293)",92.24663193222645,0.29690533735245267,0.003372153184411672,0.42173851417507474,0.28303177772033977
"(120, 208.99711648727293)",92.1980290526799,0.3172461695152999,0.00360317766703914,0.45503775260287577,0.29801598999964374
"(1, 209.8881518872472)",92.99999970072754,0.0,0.0,3.971889227456797e-12,-3.971889227456797e-12
"(2, 209.8881518872472)",92.99999970072754,4.879159046700162e-107,1.2790499116357591e-161,3.971889227456797e-12,-3.971889227456797e-12
"(3, 209.8881518872472)",92.99999970072754,1.56331969801568e-88,1.4020484253102408e-108,3.971889227456797e-12,-3.971889227456797e-12
"(4, 209.8881518872472)",92.99999999869667,2.941311559829077e-71,5.277965083689022e-82,7.943778454913594e-12,-7.943778454913594e-12
"(5, 209.8881518872472)",92.9999998392908,1.8180395235879894e-59,5.025131508752842e-66,1.1915667682370391e-11,-1.1915667682370391e-11
"(6, 209.8881518872472)",93.00000000000516,3.047021061909765e-46,2.3754496939242594e-55,7.943778454913594e-12,-7.943778454913594e-12
"(7, 209.8881518872472)",92.99999970072754,1.6833334924223713e-40,1.0382135533897007e-47,3.971889227456797e-12,-3.971889227456797e-12
"(8, 209.8881518872472)",92.99999970072754,2.055977362052598e-39,5.735618854450665e-42,3.971889227456797e-12,-3.971889227456797e-12
"(9, 209.8881518872472)",92.9999999987918,1.947515851930628e-32,1.7142417868359147e-37,7.943778454913594e-12,-7.943778454913594e-12
"(10, 209.8881518872472)",92.99999970072754,5.399070041583267e-30,6.635777651631715e-34,3.971889227456797e-12,-3.971889227456797e-12
"(11, 209.8881518872472)",92.99999999999295,2.532193291292553e-29,5.800554808037963e-31,7.943778454913594e-12,-7.943778454913594e-12
"(12, 209.8881518872472)",93.00000000000975,5.892286385860623e-25,1.6590892786025959e-28,7.943778454913594e-12,-7.94377845491356e-12
"(13, 209.8881518872472)",92.99999970072754,3.699013231031962e-23,2.007589848185012e-26,3.971889227456797e-12,-3.971889227452583e-12
"(14, 209.8881518872472)",92.99999970072754,5.761846846626758e-23,1.2349275807642206e-24,3.971889227456797e-12,-3.9718892271976e-12
"(15, 209.8881518872472)",92.99999999999491,2.4987561765343997e-21,4.418728726193878e-23,7.943778454913594e-12,-7.943778445639206e-12
"(16, 209.8881518872472)",92.99999999999491,4.81555117426868e-19,1.0175804236952126e-21,7.943778454913594e-12,-7.94377824133552e-12
"(17, 209.8881518872472)",92.99999999999491,4.8405097508511794e-18,1.629555253856324e-20,7.943778454913594e-12,-7.943775034670187e-12
"(18, 209.8881518872472)",92.99999999999737,1.2678478961000567e-17,1.9273474989467402e-19,1.1915667682370391e-11,-1.191562722962993e-11
"(19, 209.8881518872472)",92.99999999999547,1.0240416320807318e-17,1.765670044832519e-18,7.943778454913594e-12,-7.943407861691041e-12
"(20, 209.8881518872472)",92.99999970074312,2.4339065419123633e-15,1.3015575443387299e-17,1.1915667682370391e-11,-1.1912935867294829e-11
"(21, 209.8881518872472)",93.00000000000698,1.2215984137414347e-14,7.962043814377652e-17,7.943778454913594e-12,-7.927067068299144e-12
"(22, 209.8881518872472)",92.99999999864187,2.6249445247622483e-14,4.1454051333841585e-16,1.1915667682370391e-11,-1.18286605401434e-11
"(23, 209.8881518872472)",92.999999999997,2.1856302207947924e-13,1.875693915640415e-15,1.1915667682370391e-11,-1.152198175291047e-11
"(24, 209.8881518872472)",92.99999992440257,1.061029257251015e-12,7.505405442934417e-15,1.2039789220728415e-11,-1.0464493543146425e-11
"(25, 209.8881518872472)",92.99999999999497,2.9408678046455692e-12,2.6950206305914777e-14,8.564386146703719e-12,-2.9078571521752302e-12
"(26, 209.8881518872472)",92.99999999998143,3.799467197554297e-12,8.792447512595977e-14,1.0177966145358043e-11,8.276339444485889e-12
"(27, 209.8881518872472)",92.99999999863532,9.621631923267649e-12,2.633944773153218e-13,1.899059536877781e-11,3.6292784692242545e-11
"(28, 209.8881518872472)",92.99999999857043,1.657391059153268e-11,7.311208992295919e-13,3.23957215114445e-11,1.2105789283399683e-10
"(29, 209.8881518872472)",92.9999999985887,1.6501806884571328e-11,1.895191824740089e-12,6.292961994751863e-11,3.348486896189984e-10
"(30, 209.8881518872472)",92.99999999775355,2.58279880366195e-10,4.618953471602272e-12,1.5043530448992618e-10,8.190283033178593e-10
"(31, 209.8881518872472)",92.99999999732958,3.038226963908637e-10,1.0646997565323138e-11,3.4195483817635864e-10,1.8927238039573355e-9
"(32, 209.8881518872472)",92.99999992381086,1.4903506006222093e-9,2.3331962229098793e-11,7.585067209058902e-10,4.1385957112627126e-9
"(33, 209.8881518872472)",92.99999991288452,4.620764647966456e-9,4.88306149631391e-11,1.6273574894120645e-9,8.62161004071896e-9
"(34, 209.8881518872472)",92.99999965691195,8.404733188028355e-9,9.799296979382235e-11,3.3397382325993763e-9,1.7227825095368837e-8
"(35, 209.8881518872472)",92.9999999803511,1.218780324975911e-8,1.8923693953017803e-10,6.635289197543295e-9,3.3083302309244525e-8
"(36, 209.8881518872472)",92.99999993088734,2.958267560951637e-8,3.5277751313677194e-10,1.2712155594013836e-8,6.133166466564229e-8
"(37, 209.8881518872472)",92.99999976659988,5.4721660983260796e-8,6.366599743622963e-10,2.356497054342446e-8,1.1006241485606011e-7
"(38, 209.8881518872472)",92.99999980862273,8.038283572852615e-8,1.1151288534119046e-9,4.2388125956957295e-8,1.9166420820181238e-7
"(39, 209.8881518872472)",92.999999578216,1.5019595922759832e-7,1.8999429576799634e-9,7.410887454281086e-8,3.2466664153582706e-7
