T_mu,sigma,ω₀,n_B,P,e
"(110, 517.2349499457682)",86.71636040922326,2.503335102420419,0.03378993800478705,3.50085759489478,13.976479297681864
"(111, 517.2349499457682)",86.42325462270594,2.641698017815796,0.0356575562588717,3.7234721675277087,14.719862159218215
"(112, 517.2349499457682)",86.12140297131975,2.785600565956706,0.03759994830213447,3.9570563462795865,15.490951031738408
"(113, 517.2349499457682)",85.81070923081893,2.9351649105464475,0.03961876309140443,4.201988515449712,16.290220429046105
"(114, 517.2349499457682)",85.49108540572776,3.090511249480534,0.0417156230590446,4.458653826972909,17.11812437792856
"(115, 517.2349499457682)",85.1624535562861,3.2517572144856635,0.043892117808594526,4.727444094109678,17.975093263632473
"(116, 517.2349499457682)",84.82474907576747,3.4190177494877863,0.046149793401913976,5.008757658316288,18.86152842193023
"(117, 517.2349499457682)",84.4779212514427,3.5924035114213715,0.04849014893041935,5.302999224419813,19.777800530468486
"(118, 517.2349499457682)",84.12193806709489,3.7720210368302665,0.05091462060513714,5.610579659032966,20.724241581172922
"(119, 517.2349499457682)",83.75678812782365,3.957971330452662,0.05342457350802018,5.931915746858584,21.701140857436247
"(120, 517.2349499457682)",83.38248460477732,4.1503493703023455,0.05602128620927549,6.267429899309102,22.708737269043063
"(1, 518.9971164872729)",92.99999999940911,0.0,3.749533729749778e-186,3.971889227456797e-12,-3.971889227456797e-12
"(2, 518.9971164872729)",92.99999999940911,0.0,1.6945338484632215e-94,3.971889227456797e-12,-3.971889227456797e-12
"(3, 518.9971164872729)",92.99999999940911,0.0,7.849994593232364e-64,3.971889227456797e-12,-3.971889227456797e-12
"(4, 518.9971164872729)",92.99999999940911,0.0,1.921114933572264e-48,3.971889227456797e-12,-3.971889227456797e-12
"(5, 518.9971164872729)",92.99999999940911,0.0,3.548363835549056e-39,3.971889227456797e-12,-3.971889227456797e-12
"(6, 518.9971164872729)",92.99999999940911,0.0,5.621169026085231e-33,3.971889227456797e-12,-3.971889227456797e-12
"(7, 518.9971164872729)",92.99999999940911,0.0,1.5634453415449745e-28,3.971889227456797e-12,-3.9718892274567154e-12
"(8, 518.9971164872729)",92.99999999940911,0.0,3.4606837964252157e-25,3.971889227456797e-12,-3.971889227277188e-12
"(9, 518.9971164872729)",92.99999999940911,0.0,1.4130319248958268e-22,3.971889227456797e-12,-3.971889154120848e-12
"(10, 518.9971164872729)",92.99999999940911,0.0,1.7634704624325918e-20,3.971889227456797e-12,-3.971880075095946e-12
"(11, 518.9971164872729)",92.99999999940911,0.0,9.279860879852678e-19,3.971889227456797e-12,-3.971407605352992e-12
"(12, 518.9971164872729)",92.99999999940911,0.0,2.5523282612846112e-17,3.971889227456797e-12,-3.95864271737744e-12
"(13, 518.9971164872729)",92.99999999940911,0.0,4.2579233254465617e-16,3.971889227456797e-12,-3.7509042346437305e-12
"(14, 518.9971164872729)",92.99999999940911,0.0,4.792417158042674e-15,4.096010765814822e-12,-1.6087600797865424e-12
"(15, 518.9971164872729)",92.99999999940911,0.0,3.9350323357583633e-14,4.5924969192469216e-12,1.5830207436180766e-11
"(16, 518.9971164872729)",92.9999999937773,1.6586905343625568e-11,2.499568110301445e-13,9.929723068641992e-12,1.1979714110235718e-10
"(17, 518.9971164872729)",92.9999999934946,2.9222342642346405e-11,1.2847448272668158e-12,2.7803224592197577e-11,6.389756361812193e-10
"(18, 518.9971164872729)",92.99999999996139,5.121858393144097e-12,5.533475901704673e-12,1.0550330760432117e-10,2.766354729532217e-9
"(19, 518.9971164872729)",92.99999999492388,1.3863421506431836e-9,2.053136099427609e-11,3.9607182890045745e-10,1.0259645324688102e-8
"(20, 518.9971164872729)",92.99999999343552,1.0991779784409997e-10,6.709570573091814e-11,1.3478357850297925e-9,3.347464201799532e-8
"(21, 518.9971164872729)",92.99999996365216,8.308576609146574e-9,1.9661862148021605e-10,4.134984928859242e-9,9.790951266707546e-8
"(22, 518.9971164872729)",92.99999988381451,3.186636463962241e-8,5.243161260299134e-10,1.1538958813453785e-8,2.6057959872384883e-7
"(23, 518.9971164872729)",92.99999970899054,7.895139907443478e-8,1.287898774622613e-9,2.962570113990846e-8,6.387900492167199e-7
"(24, 518.9971164872729)",92.99999920521724,2.1866911899657756e-7,2.94371937455605e-9,7.065320679338508e-8,1.4571286603489236e-6
"(25, 518.9971164872729)",92.99999830480932,4.678152190370113e-7,6.314555041639093e-9,1.5786584038372935e-7,3.1193700181271316e-6
"(26, 518.9971164872729)",92.99999657978799,9.486182072503066e-7,1.28044185494671e-8,3.32916928360819e-7,6.312539377108756e-6
"(27, 518.9971164872729)",92.9999934097856,1.8296013685532204e-6,2.469590142942855e-8,6.667913302685319e-7,1.2150310300658809e-5
"(28, 518.9971164872729)",92.9999878693376,3.3741686224919734e-6,4.55444213848006e-8,1.2752439239287933e-6,2.2362179446864005e-5
"(29, 518.9971164872729)",92.99997854783328,5.977301772478483e-6,8.068143032947639e-8,2.3397597613810196e-6,3.9533669933686036e-5
"(30, 518.9971164872729)",92.99996341669359,1.0211560786584817e-5,1.378353243947266e-7,4.135050340909956e-6,6.7401085570041e-5
"(31, 518.9971164872729)",92.99993961259091,1.688215336477431e-5,2.2787477195183452e-7,7.064095723876453e-6,0.00011120225383932057
"(32, 518.9971164872729)",92.99990324441765,2.7091096618539963e-5,3.656747650283143e-7,1.170153295615205e-5,0.00017808261566570413
"(33, 518.9971164872729)",92.99984912346672,4.2310163430525365e-5,5.711012473383674e-7,1.8846183930787476e-5,0.0002775537166601101
"(34, 518.9971164872729)",92.99977048622377,6.446199487763666e-5,8.701059673440309e-7,2.9583245367713094e-5,0.0004219992427222082
"(35, 518.9971164872729)",92.99965869556878,9.60084856021919e-5,1.295919500869012e-6,4.535638418868648e-5,0.0006272220999619567
"(36, 518.9971164872729)",92.99950291087,0.00014004532441287465,1.8903273601362366e-6,6.805009526103138e-5,0.000913024353866674
"(37, 518.9971164872729)",92.99928978260364,0.0002004014060443732,2.705011840515204e-6,0.00010008198464431315,0.0013038113606470088
"(38, 518.9971164872729)",92.99900306503709,0.00028174172307014316,3.8029408668955737e-6,0.0001445049659277965,0.0018292103781626162
"(39, 518.9971164872729)",92.99862330016506,0.0003896723025683063,5.25978441605088e-6,0.00020511865360153117,0.0025246942916735703
"(40, 518.9971164872729)",92.99812746784062,0.0005308457600625699,7.165339278685124e-6,0.0002865896463843792,0.0034322007779061963
"(41, 518.9971164872729)",92.99748863737527,0.000713066113154879,9.62494384066765e-6,0.00039457969636573877,0.004600738403292709
"(42, 518.9971164872729)",92.99667565319176,0.0009453915278945674,1.2760864939699407e-5,0.0005358810389670594,0.0060869710686204705
"(43, 518.9971164872729)",92.99565282389553,0.001238233998451008,1.6713643333622574e-5,0.00071855801983724,0.00795577467630961
"(44, 518.9971164872729)",92.99437961456871,0.0016034548084269949,2.164338227284858e-5,0.0009520939763092335,0.010280759014330941
"(45, 518.9971164872729)",92.99281041236627,0.002054455084630656,2.7730969749416853e-5,0.0012475423828038571,0.013144750954539283
"(46, 518.9971164872729)",92.99089427801447,0.0026062607723447897,3.517922544307222e-5,0.001617681443957574,0.016640235121252615
"(47, 518.9971164872729)",92.98857469866329,0.003275601578599398,4.421396649709069e-5,0.002077170999638049,0.020869750120816908
"(48, 518.9971164872729)",92.98578947162218,0.004080983622623374,5.5084987850021527e-5,0.002642710988802105,0.025946238867095534
"(49, 518.9971164872729)",92.98247053899404,0.005042755648208085,6.806695621527891e-5,0.0033332006235771176,0.031993353380218095
"(50, 518.9971164872729)",92.9785437927399,0.006183168930233748,8.346021868809785e-5,0.004169897481670445,0.03914571535884955
"(51, 518.9971164872729)",92.97392920941262,0.007526430837083218,0.00010159152533976196,0.0051765758597592144,0.047549132851120966
"(52, 518.9971164872729)",92.96854050371287,0.00909875271407853,0.0001228146763180673,0.006379683886285327,0.05736077898510938
"(53, 518.9971164872729)",92.96228540249655,0.010928391984194158,0.00014751108922435294,0.007808498742265866,0.06874933121507015
"(54, 518.9971164872729)",92.95506550317184,0.013045689370599509,0.0001760903024098762,0.009495279756894513,0.08189507943520313
"(55, 518.9971164872729)",92.94677642541396,0.0154831014880129,0.00020899041405569475,0.011475418982110408,0.09699000328627641
"(56, 518.9971164872729)",92.93730765996054,0.018275229691241148,0.00024667847376971016,0.013787589005214531,0.11423782758074644
"(57, 518.9971164872729)",92.92654372710122,0.021458844099319255,0.00028965079868280237,0.016473887907931924,0.13385404139667811
"(58, 518.9971164872729)",92.91436197427674,0.025072908748649862,0.00033843333253214886,0.01957998124345394,0.1560659424639097
"(59, 518.9971164872729)",92.90063610441668,0.029158597360627658,0.00039358182973168727,0.02315524104312798,0.18111259368940255
"(60, 518.9971164872729)",92.88523415251069,0.03375931400521485,0.0004556821523712704,0.027252881875881273,0.2092448412395222
"(61, 518.9971164872729)",92.86801792130882,0.03892071231899274,0.0005253505434026017,0.031930094056572954,0.24072532311439923
"(62, 518.9971164872729)",92.84884604845348,0.044690705915233164,0.0006032337347608686,0.037248174105426406,0.2758283948033128
"(63, 518.9971164872729)",92.82757247373753,0.05111948694058589,0.0006900092172639924,0.043272652590855436,0.3148401415187968
"(64, 518.9971164872729)",92.80404713698717,0.058259540038208456,0.0007863854280536014,0.05007341956048492,0.35805835004694403
"(65, 518.9971164872729)",92.77811643972089,0.0661656566565516,0.0008931019406253421,0.05772484766897206,0.40579248424476816
"(66, 518.9971164872729)",92.74962365317285,0.07489494915722177,0.0010109296541078899,0.06630591315368439,0.4583636622997867
"(67, 518.9971164872729)",92.71840923698313,0.08450686483797396,0.0011406709877147848,0.07590031483324576,0.5161046386514171
"(68, 518.9971164872729)",92.68431136954753,0.09506319926399188,0.0012831600557837023,0.08659659127851678,0.579359777664873
"(69, 518.9971164872729)",92.64716635583493,0.10662810917039788,0.0014392628437766646,0.09848823615861627,0.648485029628745
"(70, 518.9971164872729)",92.60680908117887,0.11926812439349645,0.001609877369434389,0.11167381193103736,0.7238479007035268
"(71, 518.9971164872729)",92.56307347781501,0.13305215848969507,0.0017959338254088764,0.12625706181354898,0.8058274149756154
"(72, 518.9971164872729)",92.51579296581022,0.14805151768983174,0.001998394701406677,0.14234702013482198,0.8948140674986881
"(73, 518.9971164872729)",92.46480092192442,0.1643399075514745,0.0022182548723740157,0.16005812084470505,0.9912097615512527
"(74, 518.9971164872729)",92.4099311034891,0.18199343698885195,0.0024565416541397667,0.1795103043275111,1.0954277307019036
"(75, 518.9971164872729)",92.35101807603624,0.2010906189850783,0.0027143148124659853,0.20082912214967294,1.2078924387588665
"(76, 518.9971164872729)",92.28789714795546,0.22171236936953895,0.0029926666151372855,0.2241458396964639,1.3290395041675147
"(77, 518.9971164872729)",92.22040692240365,0.24394199080138768,0.003292721296258006,0.24959753654647934,1.4593153216076615
"(78, 518.9971164872729)",92.14838567034315,0.26786517666686505,0.0036156356791656086,0.2773272041791188,1.5991772875763346
"(79, 518.9971164872729)",92.07167493510973,0.2935699799469754,0.0039625983005717015,0.3074838409739842,1.7490932508200971
"(80, 518.9971164872729)",91.99011880088304,0.3211467950780305,0.0043348292787717185,0.3402225441027712,1.9095413520443556
"(81, 518.9971164872729)",91.90356392075478,0.35068832939539085,0.004733579974101667,0.37570459807323064,2.081009759147435
"(82, 518.9971164872729)",91.8118597903597,0.3822895684105905,0.0051601324984396485,0.4140975597061249,2.26399632767632
"(83, 518.9971164872729)",91.7148588957707,0.41604773447695764,0.005615799155889686,0.45557533925560384,2.4590082294228046
"(84, 518.9971164872729)",91.6124167690686,0.45206224004475754,0.0061019218125088455,0.5003182774243855,2.6665615482984997
"(85, 518.9971164872729)",91.50439201065599,0.49043463464398157,0.006619871180669081,0.5485132181167267,2.887180836167725
"(86, 518.9971164872729)",91.39064626119344,0.5312685461121414,0.007171046025642392,0.6003535767149505,3.12139863279097
"(87, 518.9971164872729)",91.27104412631653,0.574669616330005,0.007756872298198224,0.6560394037765103,3.369754951948374
"(88, 518.9971164872729)",91.14545283054908,0.6207454338224428,0.00837880230532267,0.7157774439915953,3.6327967920877855
"(89, 518.9971164872729)",91.01374319216039,0.6696054498535099,0.009038313175266866,0.779781190497972,3.911077285374459
"(90, 518.9971164872729)",90.87578687714853,0.7213609223410294,0.009736907023718573,0.8482709343652624,4.205155734449352
"(91, 518.9971164872729)",90.73145985219452,0.7761248023097282,0.010476108024322753,0.9214738095396007,4.51559604709309
"(92, 518.9971164872729)",90.58063783592958,0.8340116853023114,0.01125746351063044,0.9996238331144945,4.842967267863396
"(93, 518.9971164872729)",90.42320078802722,0.8951376850319601,0.012082540149635071,1.0829619412625213,5.187841556239784
"(94, 518.9971164872729)",90.25902779517004,0.959620381409236,0.012952925545046668,1.1717360208888015,5.550794987064758
"(95, 518.9971164872729)",90.08800048846295,1.027578700937988,0.013870224791785296,1.2662009373516843,5.93240573461517
"(96, 518.9971164872729)",89.91000104960212,1.099132836657294,0.014836060251689478,1.366618558320395,6.333253932337889
"(97, 518.9971164872729)",89.72491228135911,1.174404151267508,0.015852070074647538,1.4732577742286521,6.75392088486761
"(98, 518.9971164872729)",89.5326173562112,1.2535150813904865,0.016919906906309425,1.5863945153746433,7.194988380233044
"(99, 518.9971164872729)",89.3329995941839,1.3365890400953389,0.018041236572509393,1.7063117660664113,7.657037992930694
"(100, 518.9971164872729)",89.12594218926746,1.4237503167693644,0.019217736817676384,1.8332995758734731,8.140650417911871
"(101, 518.9971164872729)",88.91132853390852,1.5151239757015458,0.020451095484189708,1.9676550682132985,8.64640451708705
"(102, 518.9971164872729)",88.68904123086787,1.610835745308405,0.021743009921943675,2.1096824462956145,9.17487700694732
"(103, 518.9971164872729)",88.45896301193237,1.711011907546795,0.023095184590172832,2.2596929963196537,9.726641210721345
"(104, 518.9971164872729)",88.22097636668846,1.815779174045722,0.02450932983858238,2.4180050878665007,10.302266425393233
"(105, 518.9971164872729)",87.97496382265342,1.925264552966772,0.02598716001914955,2.584944170997875,10.902316944634084
"(106, 518.9971164872729)",87.72080824927788,2.039595200905835,0.027530391487274014,2.7608427695514606,11.527351028109518
"(107, 518.9971164872729)",87.4583932873987,2.158898255619319,0.029140740361093074,2.9460404698319413,12.177919749879656
"(108, 518.9971164872729)",87.1876039596397,2.283300649322402,0.03081991991895,3.1408839036481804,12.854565664655537
"(109, 518.9971164872729)",86.90832737332802,2.412928883466758,0.03256963772188127,3.3457267242120445,13.557821338479448
"(110, 518.9971164872729)",86.62045370692381,2.5479087817343617,0.03439159211781697,3.560929573227703,14.28820756732573
"(111, 518.9971164872729)",86.32387732871182,2.688365191515916,0.03628746829323417,3.7868600369348524,15.046231371877022
"(112, 518.9971164872729)",86.01849816870195,2.8344216401833333,0.03825893361601443,4.023892588571558,15.832383638017925
"(113, 518.9971164872729)",85.7042233242013,2.9861999335934986,0.04030763221808946,4.272408514086767,16.647136379531165
"(114, 518.9971164872729)",85.38096869776032,3.143819594073323,0.04243517929268216,4.532795817709017,17.490939872813456
"(115, 518.9971164872729)",85.04866224519265,3.3073977965869594,0.04464315080984392,4.8054491031646025,18.364217438050854
"(116, 518.9971164872729)",84.70724412899129,3.4770477946234064,0.04693308111503406,5.090769426169433,19.267364340396526
"(117, 518.9971164872729)",84.35667148334714,3.652879069911558,0.04930644787432842,5.3891641132212635,20.200740157785216
"(118, 518.9971164872729)",83.99692090739052,3.83499652216457,0.05176466171358222,5.7010465414080915,21.164663623880216
"(119, 518.9971164872729)",83.62799042862075,4.023498729527734,0.05430905854476443,6.026835873848056,22.159408910023174
"(120, 518.9971164872729)",83.2499040981043,4.218477800607012,0.05694088164367026,6.366956745166583,23.185196638141374
"(1, 519.8881518872472)",92.99999999940911,0.0,9.13993241027144e-186,3.971889227456797e-12,-3.971889227456797e-12
"(2, 519.8881518872472)",92.99999999940911,0.0,2.6456744616692756e-94,3.971889227456797e-12,-3.971889227456797e-12
