T_mu,sigma,ω₀,n_B,P,e
"(51, 157.23494994576816)",92.99997830461939,6.227181111857045e-6,8.405429361446823e-8,4.304800818591466e-6,8.911471830606348e-6
"(52, 157.23494994576816)",92.99996998594153,8.623294784755976e-6,1.1639696015614501e-7,6.0813202496314425e-6,1.2220349954359592e-5
"(53, 157.23494994576816)",92.99995895875678,1.1802481677567776e-5,1.593095242431006e-7,8.488253594599519e-6,1.6560771475648546e-5
"(54, 157.23494994576816)",92.99994449489881,1.5976035491787065e-5,2.1564402157377222e-7,1.171383042168641e-5,2.2192946516569814e-5
"(55, 157.23494994576816)",92.99992571153783,2.1400183782755655e-5,2.888590035931358e-7,1.5992010273338538e-5,2.942672069801264e-5
"(56, 157.23494994576816)",92.99990154977759,2.8382968189714596e-5,3.8311240656316466e-7,2.16110245864063e-5,3.862763548315568e-5
"(57, 157.23494994576816)",92.99987074370449,3.7291713498662414e-5,5.033623688629618e-7,2.8923034961408308e-5,5.0223121911342786e-5
"(58, 157.23494994576816)",92.99983179825776,4.8561075895094345e-5,6.554758659176218e-7,3.835488705261474e-5,6.470882791560157e-5
"(59, 157.23494994576816)",92.9997829514164,6.270165442378814e-5,8.463449477707005e-7,5.042017009259266e-5,8.26548354069872e-5
"(60, 157.23494994576816)",92.99972216336772,8.030914353442911e-5,1.0840102787381868e-6,6.573243248475963e-5,0.00010471186943333736
"(61, 157.23494994576816)",92.9996470569011,0.00010207399902282445,1.3777916091526126e-6,8.501981833930838e-5,0.000131617176361502
"(62, 157.23494994576816)",92.99955488500076,0.00012879158431870584,1.7384247300577118e-6,0.0001091409860605013,0.00016420013935460853
"(63, 157.23494994576816)",92.99944251238132,0.0001613727594162964,2.178204400703999e-6,0.00013910247146042818,0.0002033873884559171
"(64, 157.23494994576816)",92.9993063602867,0.00020085487086347686,2.7111326924728542e-6,0.0001760774661065445,0.00025020734709076044
"(65, 157.23494994576816)",92.99914238257732,0.0002484130974938586,3.353072130896992e-6,0.00022142604751884361,0.00030579408114729507
"(66, 157.23494994576816)",92.99894600048752,0.0003053721043281501,4.121903003087555e-6,0.00027671687549064047,0.0003713903368811427
"(67, 157.23494994576816)",92.99871208168821,0.00037321795432981153,5.037684138617764e-6,0.0003437504314883196,0.0004483495818898347
"(68, 157.23494994576816)",92.99843487237129,0.00045361022726126397,6.12281649497337e-6,0.00042458366571345026,0.0005381370794008113
"(69, 157.23494994576816)",92.99810798152768,0.0005483942928953681,7.402208814040905e-6,0.0005215562046208812,0.0006423297277429644
"(70, 157.23494994576816)",92.99772431730938,0.0006596136873813421,8.903444681580613e-6,0.000637318061672787,0.0007626146171804563
"(71, 157.23494994576816)",92.99727604231398,0.0007895225406652914,1.0656950272810843e-5,0.000774858789019653,0.0009007862537003002
"(72, 157.23494994576816)",92.99675453020896,0.0009405980047526467,1.2696162107138214e-5,0.000937538139988625,0.0010587422734306105
"(73, 157.23494994576816)",92.9961503165498,0.0011155526448715254,1.5057694303635044e-5,0.0011291182092387731,0.0012384776008919616
"(74, 157.23494994576816)",92.99545305344218,0.0013173466855828113,1.7781503880426246e-5,0.0013537969376326703,0.001442076934966633
"(75, 157.23494994576816)",92.99465145461197,0.0015492002132086252,2.0911055463979425e-5,0.0016162431642829458,0.001671705594909041
"(76, 157.23494994576816)",92.99373327355573,0.0018146051072427758,2.449348232242136e-5,0.0019216329297439463,0.0019295985372195332
"(77, 157.23494994576816)",92.99268520646399,0.0021173367995931665,2.8579745131815562e-5,0.0022756872708960436,0.0022180475243677874
"(78, 157.23494994576816)",92.99149291202828,0.002461465767073481,3.3224787041720376e-5,0.002684711268836873,0.0025393864586268377
"(79, 157.23494994576816)",92.99014089512262,0.002851368747523001,3.848768514093824e-5,0.0031556344513109205,0.0028959747953529883
"(80, 157.23494994576816)",92.98861252548348,0.003291739636861636,4.443179746807245e-5,0.003696052422577001,0.0032901790283158794
"(81, 157.23494994576816)",92.98688995019388,0.0037876000563449104,5.112490572213877e-5,0.004314269814177148,0.0037243521780254574
"(82, 157.23494994576816)",92.98495407270558,0.00434430956388622,5.863935304477821e-5,0.005019344391897636,0.0042008113489502945
"(83, 157.23494994576816)",92.98278447751643,0.004967575504031254,6.705217698387362e-5,0.005821132368694865,0.004721813323119293
"(84, 157.23494994576816)",92.98035944991686,0.005663462449996876,7.644523696539021e-5,0.006730334830991447,0.005289528176854069
"(85, 157.23494994576816)",92.97765589640969,0.0064384012858459076,8.690533684103302e-5,0.007758545358276764,0.0059060109299431856
"(86, 157.23494994576816)",92.97464922813843,0.007299197910224236,9.8524342461795e-5,0.008918298691410396,0.006573171364009663
"(87, 157.23494994576816)",92.97131356925225,0.008253041433421583,0.00011139929213641449,0.010223120467253696,0.007292741655809442
"(88, 157.23494994576816)",92.96762133372086,0.009307512211544631,0.00012563250537400532,0.011687578055997103,0.008066242638046074
"(89, 157.23494994576816)",92.96354369437907,0.010470589142998317,0.00014133168095533432,0.013327332350375537,0.008894947430387731
"(90, 157.23494994576816)",92.95904992621432,0.011750657082397281,0.00015860999756715032,0.015159190609048015,0.009779844419321273
"(91, 157.23494994576816)",92.95410815061962,0.013156513203117027,0.00017758619893401494,0.017201160313429636,0.010721596787019427
"(92, 157.23494994576816)",92.94868445223761,0.01469737387976682,0.00019838468759333564,0.019472503927755992,0.011720502495988994
"(93, 157.23494994576816)",92.94274342449694,0.016382880456290626,0.00022113560218133118,0.02199379474198388,0.012776450598225032
"(94, 157.23494994576816)",92.93624826557667,0.018223104848928345,0.00024597489284813406,0.024786973567406993,0.01388887639748506
"(95, 157.23494994576816)",92.92916036247803,0.020228555271517182,0.00027304439900795136,0.02787540648556697,0.015056715925420617
"(96, 157.23494994576816)",92.9214388340441,0.022410181931674728,0.0003024919269415541,0.03128394352695891,0.016278359464695316
"(97, 157.23494994576816)",92.91304210187765,0.024779380398828998,0.00033447129296323075,0.03503897832198086,0.01755159868538909
"(98, 157.23494994576816)",92.90392648217203,0.02734799755496327,0.0003691424056845892,0.03916850872214142,0.018873578958535402
"(99, 157.23494994576816)",92.89404593011805,0.03012833661194741,0.00040667133433330946,0.04370219845507561,0.020240748443201066
"(100, 157.23494994576816)",92.8833534382094,0.0331331596717117,0.0004472303409201844,0.048671439777994346,0.02164880049081968
"(101, 157.23494994576816)",92.87180002058827,0.03637569305593116,0.0004909979539123933,0.05410941710449516,0.023092621602394572
"(102, 157.23494994576816)",92.85933495510616,0.039869631023363175,0.0005381590180438115,0.06005117178384122,0.024566234481141234
"(103, 157.23494994576816)",92.84590580383686,0.04362913963119429,0.0005889047462797767,0.06653366792819866,0.026062740375927332
"(104, 157.23494994576816)",92.83145840664368,0.04766886053278221,0.0006434327712253823,0.07359585932370305,0.027574260253386818
"(105, 157.23494994576816)",92.81593690947139,0.052003914662879645,0.0007019471946720959,0.08127875753979533,0.02909187447904404
"(106, 157.23494994576816)",92.7992837505746,0.05664990592779137,0.0007646586377625606,0.0896255012394335,0.030605561394761994
"(107, 157.23494994576816)",92.78143970837151,0.06162292477570482,0.0008317842888199239,0.09868142669142149,0.032104134326855625
"(108, 157.23494994576816)",92.76234390535788,0.0669395518090652,0.0009035479523337518,0.10849413961369328,0.0335751774451055
"(109, 157.23494994576816)",92.74193384622774,0.07261686133706341,0.0009801800967078568,0.11911358830671624,0.0350049801369818
"(110, 157.23494994576816)",92.72014543205572,0.07867242497491007,0.0010619179030478903,0.13059213824842567,0.036378470083824443
"(111, 157.23494994576816)",92.69691298990097,0.0851243152347603,0.0011490053136720562,0.14298464805238603,0.0376791449302614
"(112, 157.23494994576816)",92.6721693247538,0.09199110908606023,0.0012416930798051778,0.15634854703916007,0.03888900221201379
"(113, 157.23494994576816)",92.64584573428733,0.09929189161905998,0.0013402388113931834,0.17074391426250624,0.03998846816227678
"(114, 157.23494994576816)",92.61787204913855,0.10704625968815275,0.0014449070262348182,0.18623355928643467,0.04095632465988569
"(115, 157.23494994576816)",92.58817667805624,0.11527432556354103,0.0015559691991146375,0.20288310464137935,0.041769634498567645
"(116, 157.23494994576816)",92.55668664677974,0.12399672062108871,0.001673703811580181,0.2207610700239054,0.04240366501394574
"(117, 157.23494994576816)",92.52332762308966,0.1332345991014723,0.0017983964030484942,0.23993895842588583,0.04283180999009368
"(118, 157.23494994576816)",92.48802397659415,0.14300964177421865,0.0019303396197199074,0.26049134418023884,0.04302550930475398
"(119, 157.23494994576816)",92.4506987974486,0.15334405974321463,0.0020698332664755106,0.28249596299260976,0.04295416705775294
"(120, 157.23494994576816)",92.4112739466184,0.16426059814628466,0.002217184356431463,0.30603380419706294,0.042585067106978326
"(1, 158.99711648727293)",92.99999999940911,0.0,0.0,3.971889227456797e-12,-3.971889227456797e-12
"(2, 158.99711648727293)",92.99999999940911,0.0,1.1376819107183408e-172,3.971889227456797e-12,-3.971889227456797e-12
"(3, 158.99711648727293)",92.99999999940911,0.0,6.017517393946905e-116,3.971889227456797e-12,-3.971889227456797e-12
"(4, 158.99711648727293)",92.99999999940911,0.0,1.5732612193878038e-87,3.971889227456797e-12,-3.971889227456797e-12
"(5, 158.99711648727293)",92.99999999940911,0.0,1.9075264421481875e-70,3.971889227456797e-12,-3.971889227456797e-12
"(6, 158.99711648727293)",92.99999999940911,0.0,4.917526430482531e-59,3.971889227456797e-12,-3.971889227456797e-12
"(7, 158.99711648727293)",92.99999999940911,0.0,7.219613746704123e-51,3.971889227456797e-12,-3.971889227456797e-12
"(8, 158.99711648727293)",92.99999999940911,0.0,9.896981292664486e-45,3.971889227456797e-12,-3.971889227456797e-12
"(9, 158.99711648727293)",92.99999999940911,0.0,5.9978893092289224e-40,3.971889227456797e-12,-3.971889227456797e-12
"(10, 158.99711648727293)",92.99999999940911,0.0,4.0872706143419665e-36,3.971889227456797e-12,-3.971889227456797e-12
"(11, 158.99711648727293)",92.99999999940911,0.0,5.6751392604999497e-33,3.971889227456797e-12,-3.971889227456797e-12
"(12, 158.99711648727293)",92.99999999940911,0.0,2.386996352353749e-30,3.971889227456797e-12,-3.971889227456796e-12
"(13, 158.99711648727293)",92.99999999940911,0.0,4.002839816955161e-28,3.971889227456797e-12,-3.971889227456733e-12
"(14, 158.99711648727293)",92.99999999940911,0.0,3.2568807128002086e-26,3.971889227456797e-12,-3.971889227451618e-12
"(15, 158.99711648727293)",92.99999999940911,0.0,1.4850080983405798e-24,3.971889227456797e-12,-3.971889227220685e-12
"(16, 158.99711648727293)",92.99999999940911,0.0,4.227771663390359e-23,3.971889227456797e-12,-3.971889220734762e-12
"(17, 158.99711648727293)",92.99999999940911,0.0,8.163671369130591e-22,3.971889227456797e-12,-3.971889097656776e-12
"(18, 158.99711648727293)",92.99999999940911,0.0,1.1402986947424819e-20,3.971889227456797e-12,-3.971887414414753e-12
"(19, 158.99711648727293)",92.99999999940911,0.0,1.212285418445175e-19,3.971889227456797e-12,-3.971869952468208e-12
"(20, 158.99711648727293)",92.99999999940911,0.0,1.0217173901641496e-18,3.971889227456797e-12,-3.971726777337896e-12
"(21, 158.99711648727293)",92.99999999384272,1.2728129256428302e-17,7.055423930976362e-18,5.9578338411851955e-12,-5.9567120491245755e-12
"(22, 158.99711648727293)",92.99999999383009,2.8044931422537328e-15,4.101202565834538e-17,7.943778454913594e-12,-7.937257661092616e-12
"(23, 158.99711648727293)",92.99999999384214,1.2579525835634644e-14,2.0520631042323843e-16,5.9578338411851955e-12,-5.925206629542909e-12
"(24, 158.99711648727293)",92.9999999949499,4.081456162851067e-14,9.004225494049534e-16,5.9578338411851955e-12,-5.814669252209689e-12
"(25, 158.99711648727293)",92.99999999940421,1.6269624763658846e-13,3.51944073577273e-15,6.08195537954322e-12,-5.52237445090751e-12
"(26, 158.99711648727293)",92.99999999940431,8.596505631496746e-13,1.2417272839729419e-14,6.33019845625927e-12,-4.355887880106561e-12
"(27, 158.99711648727293)",92.99999999940421,1.644515138482101e-13,3.999524509540627e-14,7.074927686407419e-12,-7.157990430360778e-13
"(28, 158.99711648727293)",92.99999999937604,6.676517823036357e-12,1.1874801734734303e-13,9.309115376851867e-12,9.571476969956338e-12
"(29, 158.99711648727293)",92.9999999914192,3.4748100348132623e-12,3.2772426166771987e-13,1.5515192294753115e-11,3.6592020313334855e-11
"(30, 158.99711648727293)",92.99999998905732,8.055989148386963e-12,8.468403544795831e-13,3.14027492045803e-11,1.032424252827335e-10
"(31, 158.99711648727293)",92.99999999897538,1.1905835160918514e-10,2.061804088505202e-12,6.789448148183963e-11,2.5992642335215763e-10
"(32, 158.99711648727293)",92.99999999374113,3.334726394444301e-10,4.7560565058896575e-12,1.5614489525439532e-10,6.000543750325948e-10
"(33, 158.99711648727293)",92.99999999721241,6.123157208701927e-10,1.044507309118338e-11,3.4865740124769195e-10,1.312079101749272e-9
"(34, 158.99711648727293)",92.99999999420173,2.04600643404867e-10,2.1933335849751174e-11,7.537901024482852e-10,2.7335470526090817e-9
"(35, 158.99711648727293)",92.99999998775178,3.2749904660170756e-9,4.420571769245922e-11,1.5535051740890397e-9,5.475076471262401e-9
"(36, 158.99711648727293)",92.99999999038272,2.5372564090686413e-9,8.58028883972889e-11,3.0957152881874993e-9,1.0546696553260723e-8
"(37, 158.99711648727293)",92.99999996784709,7.63567817236602e-9,1.6087411440256856e-10,5.9605645150290716e-9,1.9617955792422992e-8
"(38, 158.99711648727293)",92.99999993174664,1.76608225896367e-8,2.9214939772298326e-10,1.1112849572270686e-8,3.533806224917711e-8
"(39, 158.99711648727293)",92.99999992771492,1.8979839167202636e-8,5.151247003994656e-10,2.010744097092332e-8,6.179590102396208e-8
"(40, 158.99711648727293)",92.99999974335775,6.547704165905705e-8,8.838070402059462e-10,3.5383202818183804e-8,1.0513956810571295e-7
"(41, 158.99711648727293)",92.99999970519146,8.212874718773612e-8,1.478418064250805e-9,6.067309038016973e-8,1.7439111879840407e-7
"(42, 158.99711648727293)",92.99999981038796,5.3122940542901313e-8,2.4155033631690305e-9,1.0156170403222373e-7,2.8249636557696215e-7
"(43, 158.99711648727293)",92.99999899368197,2.8603840088546675e-7,3.860937284967989e-9,1.662302667321383e-7,4.4764762851597233e-7
"(44, 158.99711648727293)",92.99999857002187,4.0565712172252994e-7,6.046345574307802e-9,2.664320951901115e-7,6.949194164104132e-7
"(45, 158.99711648727293)",92.99999796577904,5.794670624078392e-7,9.28949671671245e-9,4.1874722037847e-7,1.058255971196799e-6
"(46, 158.99711648727293)",92.99999668500412,9.445791654470024e-7,1.4019219291137488e-8,6.461764804488009e-7,1.5828389622448103e-6
"(47, 158.99711648727293)",92.99999425523174,1.5413731430938543e-6,2.0805406748282588e-8,9.80112694882616e-7,2.327886985439165e-6
"(48, 158.99711648727293)",92.99999213072014,2.2517943595082652e-6,3.039464901789029e-8,1.4628222264077434e-6,3.3698393240795354e-6
"(49, 158.99711648727293)",92.99998868609636,3.241379009072504e-6,4.3752031304430696e-8,2.150374621668192e-6,4.8060721961971875e-6
"(50, 158.99711648727293)",92.99998395590814,4.601399298581842e-6,6.210954214368015e-8,3.1162380398257685e-6,6.7590000673641305e-6
"(51, 158.99711648727293)",92.99997754504052,6.44701110352226e-6,8.702155188635137e-8,4.45552433329346e-6,9.380651488884014e-6
"(52, 158.99711648727293)",92.9999689555945,8.921913428987768e-6,1.2042770517395218e-7,6.289961356562057e-6,1.2857696511275775e-5
"(53, 158.99711648727293)",92.99995757845417,1.2203579099875536e-5,1.647235245583435e-7,8.773730650392208e-6,1.7416834772004895e-5
"(54, 158.99711648727293)",92.99994266390114,1.6509072363100294e-5,2.228389364069136e-7,1.2100138229771933e-5,2.3330610100018115e-5
"(55, 158.99711648727293)",92.99992330845782,2.2101462791799085e-5,2.983248454685857e-7,1.6509327123945574e-5,3.092346308207085e-5
"(56, 158.99711648727293)",92.99989842504402,2.929683834978741e-5,3.9544779706818055e-7,2.229694763823272e-5,4.057811181685225e-5
"(57, 158.99711648727293)",92.99986671224995,3.847191383361705e-5,5.192926758358639e-7,2.9824003915666156e-5,5.274203415519637e-5
"(58, 158.99711648727293)",92.99982664939549,5.0072224284298705e-5,6.75873299304171e-7,3.9527828018684233e-5,6.793407768141853e-5
"(59, 158.99711648727293)",92.99977643811249,6.46208866071737e-5,8.722506827985133e-7,5.193428318641763e-5,8.675106023260095e-5
"(60, 158.99711648727293)",92.99971397301603,8.272790643247069e-5,1.1166586634868647e-6,6.767126999576424e-5,0.00010987423759917932
