T_mu,sigma,ω₀,n_B,P,e
"(52, 128.99711648727293)",92.999982481072,4.986673244022747e-6,6.730995766881673e-8,3.5494857589229147e-6,5.1333046912348465e-6
"(53, 128.99711648727293)",92.99997578907089,6.8926215874399815e-6,9.303638809894772e-8,5.007351812304022e-6,6.99407398085107e-6
"(54, 128.99711648727293)",92.99996691779111,9.418492064121396e-6,1.2713050787861781e-7,6.981569423088355e-6,9.417899510815878e-6
"(55, 128.99711648727293)",92.99995528090142,1.2731164365231924e-5,1.7184485378507628e-7,9.626575450040962e-6,1.2540915171410908e-5
"(56, 128.99711648727293)",92.99994016437306,1.703304274956024e-5,2.2991147209338815e-7,1.3134631797769197e-5,1.6523285149621994e-5
"(57, 128.99711648727293)",92.99992070194091,2.2567532233512812e-5,3.04615836145734e-7,1.774296377051522e-5,2.1551600728644073e-5
"(58, 128.99711648727293)",92.99989588109818,2.962499430770293e-5,3.998772358219232e-7,2.37419439016661e-5,2.784106646826324e-5
"(59, 128.99711648727293)",92.99986446967394,3.854917652479585e-5,5.203355650024786e-7,3.148419676507853e-5,3.563759072601717e-5
"(60, 128.99711648727293)",92.9998250354525,4.974410504225442e-5,6.714443559139454e-7,4.13948737560241e-5,4.521951203852906e-5
"(61, 128.99711648727293)",92.99977589905612,6.368142436572888e-5,8.595698511858317e-7,5.398296577643832e-5,5.689906644592828e-5
"(62, 128.99711648727293)",92.99971510481178,8.09081637367889e-5,1.092095834452784e-6,6.985388990363938e-5,7.102332366853195e-5
"(63, 128.99711648727293)",92.99964040907582,0.00010205490522946847,1.3775338817303579e-6,8.972325695136278e-5,8.797464165537344e-5
"(64, 128.99711648727293)",92.9995492010615,0.00012784432487474533,1.7256386525508176e-6,0.00011443192505405498,0.00010817048522398355
"(65, 128.99711648727293)",92.99943853033061,0.00015910007408095572,2.14752776647706e-6,0.00014496240332113964,0.0001320624861307547
"(66, 128.99711648727293)",92.99930502691863,0.00019675596644433516,2.6558058095377412e-6,0.00018245660804368756,0.00016013468333682862
"(67, 128.99711648727293)",92.99914486111318,0.00024186543184856688,3.2646919471056614e-6,0.00022823493247932676,0.00019290091491652413
"(68, 128.99711648727293)",92.9989537551493,0.00029561119771468516,3.990150593476176e-6,0.0002838168811891439,0.00023090103971926357
"(69, 128.99711648727293)",92.99872687504337,0.0003593151572411457,4.8500246235362746e-6,0.0003509429567609074,0.00027469623456754345
"(70, 128.99711648727293)",92.99845884130745,0.0004344483811796689,5.864170503001299e-6,0.0004315981568851296,0.0003248629285917589
"(71, 128.99711648727293)",92.99814365949696,0.0005226412319900385,7.054594814175274e-6,0.0005280367934496335,0.00038198559556504595
"(72, 128.99711648727293)",92.99777470374052,0.000625693537028634,8.445591565543546e-6,0.0006428088881017787,0.0004466480708825719
"(73, 128.99711648727293)",92.99734462848427,0.000745584780733723,1.0063879779644549e-5,0.0007787879727423793,0.0005194234995063394
"(74, 128.99711648727293)",92.99684536829592,0.0008844842729387499,1.1938740730563846e-5,0.0009392003331807495,0.0006008627955511447
"(75, 128.99711648727293)",92.99626807054058,0.0010447612565246298,1.4102154383743362e-5,0.001127655814114579,0.0006914814376466703
"(76, 128.99711648727293)",92.995603049942,0.0012289949288012134,1.6588934665677812e-5,0.0013481799061611777,0.0007917448313070228
"(77, 128.99711648727293)",92.99483976037351,0.0014399842677354083,1.943686208715369e-5,0.0016052474242509668,0.0009020517385526568
"(78, 128.99711648727293)",92.99396672690982,0.001680757806732865,2.2686815695115927e-5,0.001903817530877833,0.0010227162760703277
"(79, 128.99711648727293)",92.99297149544842,0.001954583104558348,2.6382900905220334e-5,0.002249370139953359,0.0011539480013895273
"(80, 128.99711648727293)",92.99184062996554,0.0022649760397380828,3.05725749189851e-5,0.0026479437494240777,0.0012958302587161223
"(81, 128.99711648727293)",92.99055960989287,0.0026157098517602304,3.530676881638352e-5,0.003106174606333444,0.0014482967634627958
"(82, 128.99711648727293)",92.98911282214445,0.003010823909234093,4.064000586256046e-5,0.003631337162996047,0.00161110640730012
"(83, 128.99711648727293)",92.98748351311474,0.00345463218952692,4.663051598746871e-5,0.0042313859351245965,0.0017838161675725473
"(84, 128.99711648727293)",92.98565372164865,0.0039517314627793435,5.3340346249891254e-5,0.004914998563439351,0.0019657522952293434
"(85, 128.99711648727293)",92.98360426875523,0.004507009150466023,6.083546690935167e-5,0.005691620161424917,0.0021559796500383584
"(86, 128.99711648727293)",92.98131468730563,0.005125650873427693,6.918587331222268e-5,0.006571508888166641,0.0023532692707638543
"(87, 128.99711648727293)",92.97876319376113,0.005813147663361178,7.846568323064415e-5,0.007565782760168194,0.002556064119788668
"(88, 128.99711648727293)",92.97592665457083,0.006575302843480173,8.875322973420573e-5,0.00868646760806622,0.002762443106578812
"(89, 128.99711648727293)",92.97278051128387,0.007418238593625298,0.00010013114981852955,0.009946546227642438,0.0029700833695029964
"(90, 128.99711648727293)",92.96929879327102,0.008348402159271658,0.00011268646819652476,0.011360008655500999,0.0031762208089854836
"(91, 128.99711648727293)",92.96545404946039,0.009372571765658583,0.0001265106771380009,0.012941903586167492,0.003377608969486988
"(92, 128.99711648727293)",92.96121732139825,0.010497862205394094,0.00014169981188846083,0.014708390887291239,0.0035704762531092037
"(93, 128.99711648727293)",92.95655810610344,0.011731730126491738,0.00015835452206233456,0.01667679521220607,0.003750481516555334
"(94, 128.99711648727293)",92.95144434142017,0.013081979021917094,0.00017658013893097452,0.018865660700912886,0.003912668050104873
"(95, 128.99711648727293)",92.94584231593456,0.014556763983609127,0.00019648673968652693,0.021294806749996925,0.004051416097550465
"(96, 128.99711648727293)",92.93971679651641,0.016164596051499284,0.00021818920607074002,0.02398538485843048,0.004160393573342364
"(97, 128.99711648727293)",92.93303080358498,0.017914346568100765,0.00024180728318584071,0.02695993653982794,0.004232505736766948
"(98, 128.99711648727293)",92.92574578296862,0.019815251007910335,0.0002674656311348593,0.03024245230375955,0.004259842872085869
"(99, 128.99711648727293)",92.91782128691706,0.02187691302938279,0.00029529387989082634,0.033858431722632254,0.004233627299623457
"(100, 128.99711648727293)",92.90921535711135,0.0241093077020845,0.00032542667252342803,0.03783494454330142,0.00414415784026885
"(101, 128.99711648727293)",92.89988422900674,0.026522785173651395,0.00035800371507181943,0.042200692969769374,0.0039807539662265815
"(102, 128.99711648727293)",92.88978228174513,0.02912807405828316,0.0003931698220642539,0.04698607496045332,0.003731698375649622
"(103, 128.99711648727293)",92.87886253099246,0.031936283892434685,0.00043107494955284834,0.052223248771261145,0.0033841767109529324
"(104, 128.99711648727293)",92.8670760636451,0.034958908861155165,0.0004718742456793299,0.057946198543274166,0.0029242184939664013
"(105, 128.99711648727293)",92.85437158490073,0.038207831666718935,0.0005157281029613894,0.06419080118327972,0.0023366369901909314
"(106, 128.99711648727293)",92.84069741914757,0.04169532299866562,0.0005628021505612942,0.07099489436226647,0.0016049602129765098
"(107, 128.99711648727293)",92.82599839196853,0.045434049893218774,0.0006132673678909238,0.07839834588484225,0.0007113762088265102
"(108, 128.99711648727293)",92.81021928530298,0.049437072108856714,0.0006673000350514655,0.08644312424376405,-0.00036334389026884
"(109, 128.99711648727293)",92.79330214614477,0.05371785011159753,0.000725081841014905,0.09517337059131573,-0.0016399038831097137
"(110, 128.99711648727293)",92.77518799855866,0.0582902442440042,0.00078679987245276,0.10463547208967569,-0.0031405572907155207
"(111, 128.99711648727293)",92.75581490880136,0.06316852241844435,0.0008526467168982992,0.11487813668148347,-0.004889168819262743
"(112, 128.99711648727293)",92.73512046878791,0.06836735666538826,0.0009228204170672249,0.12595246941391125,-0.00691129657665665
"(113, 128.99711648727293)",92.71304022938918,0.07390182994993037,0.00099752456234646,0.13791205026150322,-0.009234258093580965
"(114, 128.99711648727293)",92.68950810847109,0.07978743811077202,0.0010769683151101853,0.15081301364749372,-0.011887206450123103
"(115, 128.99711648727293)",92.66445642782072,0.08604009276721634,0.0011613664497890732,0.16471412963009216,-0.014901206422240462
"(116, 128.99711648727293)",92.63781592281687,0.09267612433275761,0.0012509393938909803,0.17967688682137994,-0.01830931210910655
"(117, 128.99711648727293)",92.60951579287499,0.09971228499856932,0.0013459132679280689,0.19576557725305427,-0.022146646648371005
"(118, 128.99711648727293)",92.57948372380767,0.10716575182889408,0.0014465199273695087,0.21304738312832244,-0.026450483556276324
"(119, 128.99711648727293)",92.54764592243772,0.11505412988276902,0.0015529970047456904,0.23159246551580187,-0.031260329990236105
"(120, 128.99711648727293)",92.51392714977804,0.12339545538757374,0.001665587952482776,0.25147405527202243,-0.03661801214580335
"(1, 129.8881518872472)",92.99999999940911,0.0,0.0,3.971889227456797e-12,-3.971889227456797e-12
"(2, 129.8881518872472)",92.99999999940911,0.0,5.4300664600116224e-179,3.971889227456797e-12,-3.971889227456797e-12
"(3, 129.8881518872472)",92.99999999940911,0.0,3.669915153087838e-120,3.971889227456797e-12,-3.971889227456797e-12
"(4, 129.8881518872472)",92.99999999940911,0.0,1.0844064320180115e-90,3.971889227456797e-12,-3.971889227456797e-12
"(5, 129.8881518872472)",92.99999999940911,0.0,5.6345354319772055e-73,3.971889227456797e-12,-3.971889227456797e-12
"(6, 129.8881518872472)",92.99999999940911,0.0,3.833410989723191e-61,3.971889227456797e-12,-3.971889227456797e-12
"(7, 129.8881518872472)",92.99999999940911,0.0,1.125843310750252e-52,3.971889227456797e-12,-3.971889227456797e-12
"(8, 129.8881518872472)",92.99999999940911,0.0,2.5963677492905735e-46,3.971889227456797e-12,-3.971889227456797e-12
"(9, 129.8881518872472)",92.99999999940911,0.0,2.358264015261281e-41,3.971889227456797e-12,-3.971889227456797e-12
"(10, 129.8881518872472)",92.99999999940911,0.0,2.2214004516643985e-37,3.971889227456797e-12,-3.971889227456797e-12
"(11, 129.8881518872472)",92.99999999940911,0.0,4.019865388075338e-34,3.971889227456797e-12,-3.971889227456797e-12
"(12, 129.8881518872472)",92.99999999940911,0.0,2.1084095014017007e-31,3.971889227456797e-12,-3.971889227456797e-12
"(13, 129.8881518872472)",92.99999999940911,0.0,4.261752883506393e-29,3.971889227456797e-12,-3.971889227456791e-12
"(14, 129.8881518872472)",92.99999999940911,0.0,4.069555983591824e-27,3.971889227456797e-12,-3.971889227456268e-12
"(15, 129.8881518872472)",92.99999999940911,0.0,2.131695571289011e-25,3.971889227456797e-12,-3.971889227429108e-12
"(16, 129.8881518872472)",92.99999999940911,0.0,6.85210298144103e-24,3.971889227456797e-12,-3.9718892265667894e-12
"(17, 129.8881518872472)",92.99999999940911,0.0,1.4726804824158691e-22,3.971889227456797e-12,-3.971889208328422e-12
"(18, 129.8881518872472)",92.99999999940911,0.0,2.2624625318891822e-21,3.971889227456797e-12,-3.97188893358972e-12
"(19, 129.8881518872472)",92.99999999940911,0.0,2.6191065721093695e-20,3.971889227456797e-12,-3.971885825547674e-12
"(20, 129.8881518872472)",92.99999999940911,0.0,2.3832175015625656e-19,3.971889227456797e-12,-3.971858272285115e-12
"(21, 129.8881518872472)",92.99999999940911,0.0,1.7638778756013432e-18,3.971889227456797e-12,-3.9716601206193805e-12
"(22, 129.8881518872472)",92.99999999492968,1.1576254868918558e-15,1.0920175360410119e-17,5.9578338411851955e-12,-5.956415439789347e-12
"(23, 129.8881518872472)",92.99999999492813,2.289742486805567e-15,5.787617793288255e-17,3.971889227456797e-12,-3.9643717976667976e-12
"(24, 129.8881518872472)",92.99999999378753,2.2985771076386767e-15,2.6770815028256017e-16,5.9578338411851955e-12,-5.923061724299841e-12
"(25, 129.8881518872472)",92.99999999373345,5.393339610258809e-14,1.0983992686979446e-15,5.9578338411851955e-12,-5.815164790139715e-12
"(26, 129.8881518872472)",92.99999999492655,2.9613221263323726e-13,4.05285189484444e-15,6.08195537954322e-12,-5.555537937049148e-12
"(27, 129.8881518872472)",92.9999999993987,9.00595931385136e-13,1.360652761207037e-14,4.344253842530871e-12,-2.576927117396252e-12
"(28, 129.8881518872472)",92.99999999493784,1.9824606687033202e-12,4.198366702292176e-14,7.074927686407419e-12,-1.6217467673505465e-12
"(29, 129.8881518872472)",92.99999999492849,6.226823668954133e-12,1.200939243410247e-13,9.433236915209893e-12,6.165540970332695e-12
"(30, 129.8881518872472)",92.99999999935758,1.3167600322345196e-11,3.2087123882783403e-13,1.5639313833111137e-11,2.6038058372007745e-11
"(31, 129.8881518872472)",92.99999999933556,5.702118874698301e-11,8.060312343774212e-13,3.0906263051148204e-11,7.378764434553163e-11
"(32, 129.8881518872472)",92.99999998945933,1.6887410489020048e-10,1.9145760550724345e-12,6.727387379004949e-11,1.8140687165088548e-10
"(33, 129.8881518872472)",92.99999999382213,3.7101679454066347e-10,4.321962394319636e-12,1.4869760295291384e-10,4.126741049714456e-10
"(34, 129.8881518872472)",92.99999999711817,6.253726742805508e-10,9.31340643276969e-12,3.249501874213092e-10,8.847509619059455e-10
"(35, 129.8881518872472)",92.99999999631214,8.669642998282004e-10,1.9233890047498793e-11,6.77951842511532e-10,1.8203025893606036e-9
"(36, 129.8881518872472)",92.99999998934038,1.3051543116930188e-9,3.8201387145039297e-11,1.385196368075558e-9,3.5767112077228396e-9
"(37, 129.8881518872472)",92.99999999251028,1.627669430241775e-9,7.319866478243089e-11,2.7191305408092517e-9,6.788508748394824e-9
"(38, 129.8881518872472)",92.99999998920671,7.558981445529317e-9,1.3569238160793212e-10,5.173385718762478e-9,1.2451446953470919e-8
"(39, 129.8881518872472)",92.9999999353771,1.8341106148297022e-8,2.4396536504806154e-10,9.544946299732116e-9,2.2143264090858213e-8
"(40, 129.8881518872472)",92.99999978360508,1.489589475290266e-8,4.2638778721752054e-10,1.7115118924188053e-8,3.8267602744788495e-8
"(41, 129.8881518872472)",92.99999995645278,3.668799024823064e-8,7.258939934906174e-10,2.987319948739436e-8,6.441182979315537e-8
"(42, 129.8881518872472)",92.99999969169725,8.854566859531186e-8,1.2059726720343567e-9,5.086388932527338e-8,1.057776722717945e-7
"(43, 129.8881518872472)",92.99999948743321,1.5032063411727135e-7,1.9585157738809502e-9,8.462172059865884e-8,1.697662737127595e-7
"(44, 129.8881518872472)",92.99999920229294,2.2604414946346402e-7,3.113907125920922e-9,1.3776361251741707e-7,2.6669602921698106e-7
"(45, 129.8881518872472)",92.99999922750908,2.1677247983285896e-7,4.8537588567575156e-9,2.1978635222439723e-7,4.1065941538619424e-7
"(46, 129.8881518872472)",92.99999805793493,5.126464404437936e-7,7.426727366040231e-9,3.440517474453791e-7,6.205921447000298e-7
"(47, 129.8881518872472)",92.99999724752722,7.967680397715674e-7,1.1167846958327387e-8,5.290866754818349e-7,9.214843264949246e-7
"(48, 129.8881518872472)",92.99999613730887,1.0960708814988506e-6,1.65218349680188e-8,8.001640192449954e-7,1.3458265905370625e-6
"(49, 129.8881518872472)",92.99999384393875,1.7873489212674565e-6,2.4070798849906936e-8,1.1912886118695786e-6,1.9352229651945083e-6
"(50, 129.8881518872472)",92.99999115480807,2.5151453412815757e-6,3.456676736442776e-8,1.7476035809779369e-6,2.742209948703997e-6
"(51, 129.8881518872472)",92.9999872573815,3.7178347791497544e-6,4.896944628129786e-8,2.5282794016068772e-6,3.832271474812732e-6
"(52, 129.8881518872472)",92.99998218248408,5.074063252760087e-6,6.848954524172253e-8,3.6099875615801505e-6,5.285992893465194e-6
"(53, 129.8881518872472)",92.99997537979627,7.011276426674246e-6,9.463798740609291e-8,5.090966410740444e-6,7.201386871765541e-6
"(54, 129.8881518872472)",92.99996637204463,9.577831374374676e-6,1.2928126489506986e-7,7.09580331557924e-6,9.696301255287033e-6
"(55, 129.8881518872472)",92.99995456370793,1.294291995366708e-5,1.7470312401778105e-7,9.780966135593743e-6,1.291089977200439e-5
"(56, 129.8881518872472)",92.99993922292452,1.731169552868832e-5,2.3367271849995968e-7,1.3341157625443114e-5,1.7010159926985607e-5
"(57, 129.8881518872472)",92.99991948427943,2.293080558318794e-5,3.095192882113856e-7,1.80165661187332e-5,2.21863222004999e-5
"(58, 129.8881518872472)",92.99989430682709,3.0094407167954477e-5,4.062133557400262e-7,2.410106338326045e-5,2.8661238665728455e-5
"(59, 129.8881518872472)",92.9998624577247,3.915065921702463e-5,5.284543593722809e-7,3.195144683487963e-5,3.6688513260745115e-5
"(60, 129.8881518872472)",92.99982248226364,5.050868061125094e-5,6.817645729795826e-7,4.199774038397209e-5,4.655540002254415e-5
"(61, 129.8881518872472)",92.99977269554351,6.46459578278214e-5,8.725890933389764e-7,5.475465470120399e-5,5.85843299895643e-5
"(62, 129.8881518872472)",92.99971110664728,8.211618141791552e-5,1.1084016188949468e-6,7.083423482992026e-5,7.313400299717726e-5
