T_mu,sigma,ω₀,n_B,P,e
"(65, 714.6410161513776)",88.82195369172499,1.2439122773744122,0.02085803990405042,1.2522021899878397,13.653808641968734
"(66, 714.6410161513776)",88.43591965838428,1.3582755298946583,0.02277569384799685,1.380239727182713,14.896205267902435
"(67, 714.6410161513776)",88.02144371735115,1.4810904272208345,0.02483506578116467,1.518468977381251,16.229687668656577
"(68, 714.6410161513776)",87.57706259727406,1.612883783959493,0.02704498937840615,1.6675072838835017,17.659951407303883
"(69, 714.6410161513776)",87.10143586039908,1.7541958822001809,0.029414524139620635,1.8280008426388739,19.192824578108844
"(70, 714.6410161513776)",86.59344199129981,1.9055678306571107,0.03195274347959041,2.000624213057585,20.83411685602121
"(71, 714.6410161513776)",86.05230162213206,2.067522982076728,0.03466842292416143,2.1860787221984124,22.589398264690026
"(72, 714.6410161513776)",85.47772672257295,2.2405413915365386,0.0375696123810362,2.385089381767176,24.46369658662991
"(73, 714.6410161513776)",84.8700857904776,2.4250275139017092,0.04066309324229607,2.5983999363961967,26.461114338136483
"(74, 714.6410161513776)",84.2305687441752,2.621272198247667,0.04395374264301482,2.826765747531596,28.58438155852865
"(75, 714.6410161513776)",83.56131907378773,2.829413275475879,0.04744387211080044,3.070944428094586,30.834392547323848
"(76, 714.6410161513776)",82.86549757807632,3.049400686943599,0.05113264204276443,3.33168449692536,33.20979877102046
"(77, 714.6410161513776)",82.14724087110211,3.2809737964327144,0.05501568507891787,3.6097127807180334,35.706752308344015
"(78, 714.6410161513776)",81.41149339097464,3.5236594917348394,0.059085058989751825,3.905721743554988,38.31888485224534
"(79, 714.6410161513776)",80.66372097683586,3.776791864401094,0.06332960769564593,4.220358200651572,41.037576995432936
"(80, 714.6410161513776)",79.90955108695842,4.039556954183799,0.06773567692629108,4.5542148196366945,43.852478168669386
"(81, 714.6410161513776)",79.15439355033418,4.311050426928007,0.07228810541439969,4.907825387197083,46.75221972180741
"(82, 714.6410161513776)",78.40312614405867,4.59033961880298,0.07697125326566645,5.2816641400078215,49.72515050821309
"(83, 714.6410161513776)",77.65987264303756,4.876519332552548,0.08176994204593813,5.676148756581243,52.760005717767235
"(84, 714.6410161513776)",76.92789933243313,5.168753919916865,0.08667015952553006,6.091646101276359,55.84640477205044
"(85, 714.6410161513776)",76.20961358139826,5.466303321775476,0.09165949632219174,6.528479609045312,58.975155982569255
"(86, 714.6410161513776)",75.50663623389039,5.768534329314979,0.09672733473015564,6.986937271313864,62.138383509859
"(87, 714.6410161513776)",74.81991565580981,6.074920488338665,0.10186484711519365,7.4672794217608285,65.32951843074589
"(88, 714.6410161513776)",74.1498563737081,6.385034602612128,0.10706487021023729,7.969745808264105,68.54320183289524
"(89, 714.6410161513776)",73.49644372224505,6.6985372985352765,0.11232171336571092,8.49456169356118,71.77514168197425
"(90, 714.6410161513776)",72.85935409454001,7.015164202721865,0.1176309435440204,9.041942915949361,75.02195410919471
"(91, 714.6410161513776)",72.23804661711884,7.334713359504267,0.12298917433303432,9.612099959889374,78.2810085610892
"(92, 714.6410161513776)",71.63183598938596,7.6570337820830465,0.12839387397167357,10.20524114814594,81.55028741458275
"(93, 714.6410161513776)",71.03994835127524,7.982015517641124,0.1338431987609134,10.82157508969639,84.82826447775358
"(94, 714.6410161513776)",70.4615628928835,8.309581292593052,0.13933585296894554,11.461312517173273,88.11380303487292
"(95, 714.6410161513776)",69.89584198276675,8.639679642654201,0.14487097364042278,12.124667634552694,91.40607217867849
"(96, 714.6410161513776)",69.34195252855102,8.972279320458743,0.15044803681097738,12.81185907846049,94.70447882611624
"(97, 714.6410161513776)",68.7990803673858,9.307364844720967,0.156066782894146,13.523110578173604,98.0086137367753
"(98, 714.6410161513776)",68.26643996876078,9.644932897526221,0.161727156253103,14.25865138275657,101.31820790123356
"(99, 714.6410161513776)",67.74328026088045,9.984989496534284,0.16742925779169504,15.018716509396175,104.63309841233173
"(100, 714.6410161513776)",67.228887994034,10.327547724515897,0.17317330688488458,15.803546855204447,107.95320114730383
"(101, 714.6410161513776)",66.72258910552311,10.672625954703165,0.17895961161636567,16.61338920522399,111.27848949035145
"(102, 714.6410161513776)",66.22374895113987,11.020246416244934,0.1847885447253723,17.448496161807785,114.60897721386655
"(103, 714.6410161513776)",65.73177160019797,11.370434064857115,0.19066052466684535,18.30912601477071,117.94470507309845
"(104, 714.6410161513776)",65.24609864488136,11.723215665837715,0.19657600026028466,19.195542567077187,121.2857300099061
"(105, 714.6410161513776)",64.76620745001969,12.078619103710912,0.2025354390602931,20.10801492739987,124.63211704931338
"(106, 714.6410161513776)",64.29160950699989,12.436672769090347,0.20853931712796517,21.046817278202504,127.98393222164091
"(107, 714.6410161513776)",63.821848474076106,12.79740510641869,0.21458811142282402,22.012228625921733,131.34123737529026
"(108, 714.6410161513776)",63.35649816077007,13.16084426311379,0.22068229380164575,23.004532538329922,134.70408615069505
"(109, 714.6410161513776)",62.89516116290878,13.52701765521847,0.22682232423903692,24.024016872926943,138.07251940707565
"(110, 714.6410161513776)",62.43746630693691,13.895951899098923,0.23300864897946363,25.07097349934432,141.44656417939922
"(111, 714.6410161513776)",61.98306709940259,14.267672504160627,0.23924169709538246,26.145698018052823,144.82623149997136
"(112, 714.6410161513776)",61.53164095044973,14.642203789128859,0.24552187191307595,27.248489477159065,148.21151055418989
"(113, 714.6410161513776)",61.08288626178585,15.019568472472454,0.25184955903889694,28.379650088686756,151.6023747001469
"(114, 714.6410161513776)",60.636521739698566,15.399787580865349,0.2582251201013029,29.53948494547608,154.99877727953054
"(115, 714.6410161513776)",60.19228580357751,15.782881871019168,0.2646488710287724,30.728301739557864,158.4006363757589
"(116, 714.6410161513776)",59.74993329859524,16.168868280450926,0.2711211280171267,31.946410482790537,161.80786794347662
"(117, 714.6410161513776)",59.30923632048766,16.557763402809233,0.2776421585941123,33.19412323037588,165.22035111378247
"(118, 714.6410161513776)",58.86998215672263,16.949581656449,0.2842122044913692,34.47175380776861,168.63794481256662
"(119, 714.6410161513776)",58.43197248372917,17.344335586459817,0.2908314761025549,35.779617541528935,172.06048406920598
"(120, 714.6410161513776)",57.99502242071571,17.742035832802042,0.2975001518218297,37.11803099451603,175.48777980862545
"(1, 717.2349499457682)",92.99999999999444,2.2514494663409993e-34,4.67175573645631e-100,3.971889227456797e-12,-3.971889227456797e-12
"(2, 717.2349499457682)",92.99999999999444,5.837624498182062e-34,1.8865339520321933e-51,3.971889227456797e-12,-3.971889227456797e-12
"(3, 717.2349499457682)",92.99999999999444,9.559095966567459e-26,3.9154338112982513e-35,3.971889227456797e-12,-3.971889227456797e-12
"(4, 717.2349499457682)",92.99999999999444,8.754124823164284e-21,6.411513288842948e-27,3.971889227456797e-12,-3.971889227452198e-12
"(5, 717.2349499457682)",92.99999999999444,1.8733735528017016e-17,5.871466926508408e-22,3.971889227456797e-12,-3.971888806334668e-12
"(6, 717.2349499457682)",92.99999999999444,1.5971646671459024e-16,1.2553315365102226e-18,3.971889227456797e-12,-3.970988859805043e-12
"(7, 717.2349499457682)",92.99999999999365,4.898234186049473e-16,3.112916889513132e-16,5.9578338411851955e-12,-5.734564562241667e-12
"(8, 717.2349499457682)",92.99999999999365,6.788552373038027e-16,1.999223613391138e-14,6.206076917901245e-12,8.13305356490866e-12
"(9, 717.2349499457682)",92.99999999994755,1.5993457621706893e-11,5.201242812754994e-13,1.0674452298790142e-11,3.6237686054742137e-10
"(10, 717.2349499457682)",93.00000030017348,1.5693906399091973e-10,7.173445352007797e-12,7.770008301212359e-11,5.067345634973893e-9
"(11, 717.2349499457682)",92.99999999870114,3.674145761735128e-10,6.226329055096811e-11,6.908604825007667e-10,4.3966547599281664e-8
"(12, 717.2349499457682)",93.00000023591127,1.8324875260661826e-8,3.814194806829932e-10,4.583063682331712e-9,2.689843184536758e-7
"(13, 717.2349499457682)",92.99999999999444,0.0,1.7855917918766595e-9,2.3216685506791844e-8,1.2574721539634387e-6
"(14, 717.2349499457682)",92.9999988788919,4.0328603611031553e-7,6.76234455793098e-9,9.467668229950409e-8,4.75551317822416e-6
"(15, 717.2349499457682)",92.99999546488698,1.288362288777981e-6,2.160338194175767e-8,3.240567605882081e-7,1.5170643805067667e-5
"(16, 717.2349499457682)",92.99998770873096,3.582874383549284e-6,6.007801887285926e-8,9.61248579361425e-7,4.2128806279754707e-5
"(17, 717.2349499457682)",92.99996882178318,8.885142671734331e-6,1.4898692116267266e-7,2.5327766973062035e-6,0.00010432585024537743
"(18, 717.2349499457682)",92.99992985405193,2.002148365571906e-5,3.3572215068926343e-7,6.0429715350188085e-6,0.00023474868841028072
"(19, 717.2349499457682)",92.99985445078606,4.160873949778471e-5,6.976993191531351e-7,1.3256159692461692e-5,0.00048715817655753374
"(20, 717.2349499457682)",92.99971812656999,8.070616572676919e-5,1.3532886971593434e-6,2.7065279597093002e-5,0.0009435606713721625
"(21, 717.2349499457682)",92.99948556624189,0.00014752432223926552,2.4737019350201476e-6,5.194609310254932e-5,0.001722279390442376
"(22, 717.2349499457682)",92.9991081465732,0.0002561536371890934,4.295208659992197e-6,9.448960954405088e-5,0.0029861841587120823
"(23, 717.2349499457682)",92.99852161314521,0.00042527550304991837,7.131060265104493e-6,0.00016400068742617,0.004950644964876308
"(24, 717.2349499457682)",92.99764385994115,0.0006788230703463259,1.1382570094842914e-5,0.0002731468467482685,0.007890830245480587
"(25, 717.2349499457682)",92.99637306712904,0.0010465654254165372,1.7548909050755585e-5,0.0004386400986521107,0.01214805080596941
"(26, 717.2349499457682)",92.99458613210393,0.001564597882828605,2.6235326772928197e-5,0.0006819342430955862,0.018134959041696444
"(27, 717.2349499457682)",92.99213751259352,0.0022757279318589676,3.8159623372778674e-5,0.0010299209533625175,0.026339494606361764
"(28, 717.2349499457682)",92.98885839521832,0.0032297552480606835,5.415684455372018e-5,0.0015156103468696306,0.03732757134583862
"(29, 717.2349499457682)",92.98455627681045,0.004483649607523572,7.5182265542215e-5,0.0021787839374417827,0.051744564525538245
"(30, 717.2349499457682)",92.97901466914138,0.006101636128209749,0.0001023128175168381,0.0030666108714431715,0.07031571767905673
"(31, 717.2349499457682)",92.97199351341257,0.008155199090154065,0.00013674715744956635,0.004234220924681199,0.09384561970388461
"(32, 717.2349499457682)",92.96322935329871,0.010723020184486455,0.00017980463203970612,0.005745230548104263,0.12321693571291165
"(33, 717.2349499457682)",92.95243548520682,0.01389086727595608,0.00023292339936168197,0.007672220482020013,0.15938858220035412
"(34, 717.2349499457682)",92.93930313482247,0.017751444664483404,0.0002976579379956378,0.010097165394360107,0.20339351086490176
"(35, 717.2349499457682)",92.92350117663206,0.02240422924468247,0.00037567625635990024,0.013111817864560742,0.2563363230615459
"(36, 717.2349499457682)",92.90467863462158,0.027955284661157317,0.00046875688390269254,0.016818050029338193,0.3193907701333438
"(37, 717.2349499457682)",92.88246277622434,0.03451710615363279,0.0005787861335712697,0.021328157383559074,0.3937974861577352
"(38, 717.2349499457682)",92.85646104111375,0.0422084603889805,0.0007077554961821167,0.02676512987285105,0.48086184800517173
"(39, 717.2349499457682)",92.8262610091267,0.051154261960005575,0.0008577595515610032,0.03326289575121735,0.5819522332781434
"(40, 717.2349499457682)",92.791430544625,0.061485483243569006,0.0010309944570356332,0.04096654409396686,0.6984987136923501
"(41, 717.2349499457682)",92.75151774976729,0.07333910682976179,0.0012297571497632894,0.05003253189574203,0.8319922758601815
"(42, 717.2349499457682)",92.70605070302932,0.08685812704053522,0.0014564453721953227,0.06062888168218595,0.9839846419430721
"(43, 717.2349499457682)",92.65453696235834,0.10219160641505269,0.0017135586192291617,0.0729353755533634,1.156088754938604
"(44, 717.2349499457682)",92.59646281388864,0.11949479264555288,0.0020037000989997843,0.08714375156836232,1.3499799886440786
"(45, 717.2349499457682)",92.53129224845159,0.13892930128632308,0.0023295797965628318,0.10345790810991728,1.5673981406724982
"(46, 717.2349499457682)",92.45846599976295,0.16066335457122535,0.002694018650510162,0.12209412206400842,1.8101502098876137
"(47, 717.2349499457682)",92.37739816736992,0.18487218766873145,0.0030999545045696055,0.143281286416289,2.0801144275028505
"(48, 717.2349499457682)",92.28747792531384,0.21173830463392648,0.0035504481993948738,0.16726117293322784,2.3792443636447973
"(49, 717.2349499457682)",92.18806303440863,0.24145216854247403,0.004048693029221937,0.19428872586544405,2.709575416294333
"(50, 717.2349499457682)",92.0784803437837,0.2742126567910568,0.004598024028165472,0.2246323923656965,3.0732311413250053
"(51, 717.2349499457682)",91.9580210174145,0.3102278560495628,0.005201930327818024,0.25857449594998866,3.4724317423439457
"(52, 717.2349499457682)",91.8259379018454,0.3497158477411882,0.00586406874504603,0.2964116592895374,3.909503393542096
"(53, 717.2349499457682)",91.68144155186671,0.3929056671941725,0.006588279763807124,0.3384552829259494,4.386889223696971
"(54, 717.2349499457682)",91.52369612868674,0.4400383876590775,0.007378605723442559,0.38503208698105706,4.907161819741826
"(55, 717.2349499457682)",91.35181492277687,0.4913683521204045,0.008239311471165202,0.4364847229251707,5.473037427683598
"(56, 717.2349499457682)",91.16485561780975,0.5471645590123618,0.009174907599216691,0.4931724627013493,6.087391929979883
"(57, 717.2349499457682)",90.96181539645704,0.607712207358389,0.010190176351307487,0.5554719723118948,6.753278652956682
"(58, 717.2349499457682)",90.74162608552787,0.6733143984625395,0.011290200158466764,0.6237781762625584,7.4739479692730555
"(59, 717.2349499457682)",90.50314962695798,0.7442939809784834,0.0124803925804544,0.6985052180984135,8.252868529647333
"(60, 717.2349499457682)",90.24517430097298,0.8209955090086721,0.013766531128756252,0.7800875195676968,9.093749745492653
"(61, 717.2349499457682)",89.96641239478828,0.9037872483074569,0.015154790923033084,0.868980936881212,10.000564772239006
"(62, 717.2349499457682)",89.6655001998231,0.9930631322672553,0.01665177747431399,0.9656640057613314,10.977572777536334
"(63, 717.2349499457682)",89.34100173005962,1.0892444931335479,0.018264555723524006,1.070639256633319,12.029338453510118
"(64, 717.2349499457682)",88.99141797292138,1.1927813115041315,0.02000067098820405,1.1844345657307263,13.160745689375586
"(65, 717.2349499457682)",88.61520418267094,1.3041525936853042,0.02186815528301762,1.307604485526854,14.377000774294578
"(66, 717.2349499457682)",88.2107985002891,1.4238653129470082,0.023875509597910554,1.4407314662349202,15.683618465152167
"(67, 717.2349499457682)",87.77666582917958,1.552451156243697,0.026031649303364768,1.5844268375456287,17.086381847558993
"(68, 717.2349499457682)",87.31136173333219,1.690460048631575,0.028345795593359802,1.7393313644593063,18.59126391911709
"(69, 717.2349499457682)",86.81362097072449,1.8384492319168593,0.030827292360140132,1.9061151249839858,20.204296367904686
"(70, 717.2349499457682)",86.28247425651257,1.9969665500121172,0.03348532590681976,2.0854763857551304,21.931369664940476
"(71, 717.2349499457682)",85.71739371991674,2.1665267474620014,0.03632852748283004,2.278139089231581,23.777950501519488
