T_mu,sigma,ω₀,n_B,P,e
"(73, 58.99711648727295)",92.99885391194857,0.0002803546343906418,3.1841757430301884e-6,0.00034765903474289227,-0.00015980184751539133
"(74, 58.99711648727295)",92.99861757599174,0.0003355682386557328,3.8112737033207424e-6,0.0004256999460661101,-0.00020084578742641607
"(75, 58.99711648727295)",92.99834022564427,0.00039980784782568294,4.540886059124584e-6,0.0005187488154742778,-0.000250849631688671
"(76, 58.99711648727295)",92.99801603105136,0.00047423925327265187,5.386253499393442e-6,0.000629207448603371,-0.00031143402346967464
"(77, 58.99711648727295)",92.99763877268069,0.0005601363310865254,6.361844263999115e-6,0.0007597829594157058,-0.00038445249229866085
"(78, 58.99711648727295)",92.9972014345109,0.0006588865305507984,7.48341653967216e-6,0.0009135160004026233,-0.0004720160030887999
"(79, 58.99711648727295)",92.99669609267359,0.0007719963244975878,8.76808040375622e-6,0.0010938105341284372,-0.0005765190731782563
"(80, 58.99711648727295)",92.99611459554355,0.0009010965115076533,1.0234357852787142e-5,0.0013044650650642791,-0.0007006674626509596
"(81, 58.99711648727295)",92.99544743898801,0.0010479475039711032,1.190224315936048e-5,0.0015497054843813377,-0.0008475074582486999
"(82, 58.99711648727295)",92.99468481734891,0.0012144444013638663,1.3793260164215112e-5,0.0018342193546780604,-0.0010204567780306
"(83, 58.99711648727295)",92.99381571332103,0.0014026220279033865,1.5930519774145272e-5,0.0021631917309596384,-0.0012233370001415846
"(84, 58.99711648727295)",92.99282843887165,0.0016146597492408122,1.8338774452125073e-5,0.0025423424667316966,-0.0014604076541458485
"(85, 58.99711648727295)",92.99171008552051,0.001852886209075312,2.1044472242291293e-5,0.0029779650613111267,-0.0017364018810194855
"(86, 58.99711648727295)",92.99044697879735,0.0021197838273497843,2.407580761990268e-5,0.003476966862171753,-0.002056563635495181
"(87, 58.99711648727295)",92.98902431275474,0.002417993196197729,2.7462771587774483e-5,0.004046910871064396,-0.002426686536637095
"(88, 58.99711648727295)",92.98742621519612,0.0027503172699700497,3.123719919659374e-5,0.004696058883822865,-0.0028531542040852744
"(89, 58.99711648727295)",92.98563595024336,0.003119725343715455,3.5432814533130285e-5,0.005433416080902493,-0.003342982194419468
"(90, 58.99711648727295)",92.98363503893613,0.0035293570265681525,4.0085276542940863e-5,0.006268777114700301,-0.003903861385071869
"(91, 58.99711648727295)",92.98140446733485,0.003982525708077292,4.523221733985752e-5,0.0072127734613012745,-0.004544203065924053
"(92, 58.99711648727295)",92.97892343197982,0.004482722254358682,5.0913285296301786e-5,0.008276922274467614,-0.005273185251091937
"(93, 58.99711648727295)",92.97617031253345,0.005033618127999388,5.717017947219771e-5,0.009473676557922856,-0.006100800820003307
"(94, 58.99711648727295)",92.97312193550447,0.005639068673082098,6.404668766598754e-5,0.010816476669956573,-0.007037906777102319
"(95, 58.99711648727295)",92.96975386116733,0.006303116025824083,7.158871913150572e-5,0.012319803240532189,-0.00809627523875608
"(96, 58.99711648727295)",92.96604034637974,0.007029991925532499,7.984433647929234e-5,0.013999231403834852,-0.009288645783717025
"(97, 58.99711648727295)",92.9619540422304,0.007824120477296961,8.886378751849144e-5,0.015871486376172673,-0.010628779152443962
"(98, 58.99711648727295)",92.95746657214067,0.008690120455757955,9.869953039477444e-5,0.017954500351179837,-0.012131512659240192
"(99, 58.99711648727295)",92.95254775766485,0.00963280796943585,0.00010940626517270052,0.020267470775871828,-0.013812816605040544
"(100, 58.99711648727295)",92.94716613798728,0.010657198517497371,0.00012104095625276142,0.02283091989249213,-0.015689852496717057
"(101, 58.99711648727295)",92.94128892045684,0.011768509112144401,0.00013366285642704036,0.025666755723644127,-0.01778103261299639
"(102, 58.99711648727295)",92.93488153424693,0.012972160566819272,0.00014733353367377047,0.02879833438862655,-0.02010608073999356
"(103, 58.99711648727295)",92.92790825866854,0.014273778961726009,0.00016211688752144953,0.03225052375308246,-0.022686094855425373
"(104, 58.99711648727295)",92.92033162942671,0.01567919804863298,0.0001780791753389254,0.036049768535214494,-0.0255436106837864
"(105, 58.99711648727295)",92.91211279181901,0.01719446062132767,0.00019528902900338912,0.040224156822393144,-0.02870266722959377
"(106, 58.99711648727295)",92.90321155362246,0.018825820055438133,0.00021381747288446722,0.044803487995799786,-0.032188873641020556
"(107, 58.99711648727295)",92.8935861842492,0.02057974221559641,0.00023373794444482495,0.04981934222011817,-0.0360294774842111
"(108, 58.99711648727295)",92.88319332959817,0.02246290725603612,0.00025512631369584897,0.0553051513428742,-0.040253434494791664
"(109, 58.99711648727295)",92.8719884115839,0.024482210373857328,0.0002780608945568034,0.061296271467802955,-0.04489148048107991
"(110, 58.99711648727295)",92.85992534418752,0.026644763933196147,0.00030262246546121325,0.06783005705044222,-0.04997620420396129
"(111, 58.99711648727295)",92.84695704886715,0.02895789740315932,0.00032889427591110455,0.07494593666589139,-0.05554212275796666
"(112, 58.99711648727295)",92.83303443261971,0.03142916151719252,0.00035696208112110945,0.08268549051998146,-0.061625757038539994
"(113, 58.99711648727295)",92.81810764574973,0.034066326466049755,0.0003869141333018107,0.09109252962789391,-0.06826571143491472
"(114, 58.99711648727295)",92.80212536961295,0.03687738480449156,0.0004188412095564381,0.10021317691815262,-0.07550275328828115
"(115, 58.99711648727295)",92.78503517063875,0.0398705519985361,0.00045283661823635574,0.11009595017324254,-0.0833798954574495
"(116, 58.99711648727295)",92.7667834167097,0.04305426766557691,0.0004889962138108073,0.12079184686295737,-0.09194248027492574
"(117, 58.99711648727295)",92.74731539076691,0.04643719644432134,0.0005274184063970386,0.1323544311013428,-0.10123826594160486
"(118, 58.99711648727295)",92.72657534018037,0.050028228868333725,0.0005682041717172226,0.14483992260336193,-0.11131751489600651
"(119, 58.99711648727295)",92.70450651774655,0.05383648216544116,0.0006114570603227173,0.1583072878722728,-0.12223308445744795
"(120, 58.99711648727295)",92.6810512709601,0.05787130084245392,0.0006572832040072164,0.1728183335494514,-0.13404051979750967
"(1, 59.888151887247204)",92.99999970072754,0.0,0.0,3.971889227456797e-12,-3.971889227456797e-12
"(2, 59.888151887247204)",92.99999996846526,7.193036399662579e-129,3.103854951853958e-194,1.1915667682370391e-11,-1.1915667682370391e-11
"(3, 59.888151887247204)",92.99999970072754,8.834565401891508e-97,2.450905936439076e-130,3.971889227456797e-12,-3.971889227456797e-12
"(4, 59.888151887247204)",92.99999970072754,1.5566963936718915e-77,2.5095858542812877e-98,3.971889227456797e-12,-3.971889227456797e-12
"(5, 59.888151887247204)",92.99999970072754,1.1136398058752986e-64,4.388197190032095e-79,3.971889227456797e-12,-3.971889227456797e-12
"(6, 59.888151887247204)",92.99999970072754,1.7988667420366177e-58,3.1226868679727306e-66,3.971889227456797e-12,-3.971889227456797e-12
"(7, 59.888151887247204)",92.99999999999355,1.1711006089034133e-48,4.9122111528544356e-57,1.1915667682370391e-11,-1.1915667682370391e-11
"(8, 59.888151887247204)",92.99999970072754,2.832272284757659e-43,3.9902975481750625e-50,3.971889227456797e-12,-3.971889227456797e-12
"(9, 59.888151887247204)",92.99999970072754,5.8391072497365135e-39,9.650365468968539e-45,3.971889227456797e-12,-3.971889227456797e-12
"(10, 59.888151887247204)",92.99999970072754,2.0055871406462568e-35,1.9894418258354475e-40,3.971889227456797e-12,-3.971889227456797e-12
"(11, 59.888151887247204)",92.99999970072754,6.34189889495398e-34,6.831162042385897e-37,3.971889227456797e-12,-3.971889227456797e-12
"(12, 59.888151887247204)",92.99999999999491,5.690065577942766e-30,6.108299438451635e-34,7.943778454913594e-12,-7.943778454913594e-12
"(13, 59.888151887247204)",92.99999999999491,1.7067735473970994e-29,1.9384972679472865e-31,7.943778454913594e-12,-7.943778454913594e-12
"(14, 59.888151887247204)",92.99999999998617,1.8295097205449604e-26,2.724139428572091e-29,1.1915667682370391e-11,-1.191566768237039e-11
"(15, 59.888151887247204)",92.99999999999355,-9.81870617565724e-26,1.9940103511441822e-27,1.1915667682370391e-11,-1.1915667682370271e-11
"(16, 59.888151887247204)",92.99999999998334,5.887751959553746e-24,8.587653933271285e-26,7.943778454913594e-12,-7.943778454908452e-12
"(17, 59.888151887247204)",92.99999999999342,1.0183221046713198e-21,2.3886712119880495e-24,7.943778454913594e-12,-7.943778454770542e-12
"(18, 59.888151887247204)",92.99999999999427,1.1309140201743298e-21,4.61400061941596e-23,7.943778454913594e-12,-7.943778452150354e-12
"(19, 59.888151887247204)",92.99999970074312,4.967814670262937e-20,6.554247307810545e-22,1.1915667682370391e-11,-1.1915667643118214e-11
"(20, 59.888151887247204)",92.99999970074312,1.904553397810828e-18,7.16818342917138e-21,1.1915667682370391e-11,-1.1915667253081132e-11
"(21, 59.888151887247204)",92.99999970074312,8.258524390029699e-19,6.264235979995965e-20,1.1915667682370391e-11,-1.1915663930835234e-11
"(22, 59.888151887247204)",92.99999999864202,-1.1570230127457094e-17,4.509257412435965e-19,1.1915667682370391e-11,-1.191564067726111e-11
"(23, 59.888151887247204)",93.00000000000169,3.22347273676523e-16,2.7417911431063525e-18,1.5887556909827188e-11,-1.5887392709022767e-11
"(24, 59.888151887247204)",92.99999999864481,4.091157951675745e-16,1.437991742933393e-17,1.1915667682370391e-11,-1.1914806495691256e-11
"(25, 59.888151887247204)",92.99999999554909,7.798421825973047e-15,6.620940671277528e-17,1.1915667682370391e-11,-1.1911702523364811e-11
"(26, 59.888151887247204)",92.99999992439122,3.981703764491944e-14,2.7164393471563137e-16,1.1915667682370391e-11,-1.1899399429148891e-11
"(27, 59.888151887247204)",92.99999999864185,1.3968145614234477e-13,1.005812594128508e-15,1.1915667682370391e-11,-1.1855431424963116e-11
"(28, 59.888151887247204)",92.99999999863803,2.9378802425218937e-13,3.397857329008747e-15,8.067899993271618e-12,-7.864408597460747e-12
"(29, 59.888151887247204)",92.99999992439223,1.1583635150892522e-12,1.0571781300833036e-14,8.316143069987669e-12,-7.68301862572462e-12
"(30, 59.888151887247204)",92.99999999862588,3.2835353489297233e-12,3.0541332070535854e-14,8.936750761777794e-12,-7.107686827898688e-12
"(31, 59.888151887247204)",92.99999999863002,2.2025297156453956e-12,8.25109469634218e-14,1.0550330760432116e-11,-5.6089026363261135e-12
"(32, 59.888151887247204)",92.99999999861166,-2.7564015107313953e-12,2.0975967965482313e-13,1.899059536877781e-11,-6.428475813789446e-12
"(33, 59.888151887247204)",92.99999999858804,-3.271109765845606e-12,5.045409872495045e-13,2.9416804590851903e-11,7.992226868880782e-13
"(34, 59.888151887247204)",92.99999992419076,3.2819325716577615e-11,1.1538091038151099e-12,4.9524493804851935e-11,1.9575001053315938e-11
"(35, 59.888151887247204)",92.99999992413007,3.412764248588448e-11,2.519388223789435e-12,1.0202790453029647e-10,4.8853600078947166e-11
"(36, 59.888151887247204)",92.99999999198064,1.6023984929067278e-10,5.272723073906395e-12,2.158473552046053e-10,9.992628510489385e-11
"(37, 59.888151887247204)",92.99999992247973,5.361619486814921e-10,1.0612822449633451e-11,4.366595719435316e-10,1.989227508725034e-10
"(38, 59.888151887247204)",92.99999999520715,1.5867176350100957e-9,2.0606570260215367e-11,8.648788792787175e-10,3.6921053034029155e-10
"(39, 59.888151887247204)",92.99999991385884,1.460084397460645e-9,3.870325765857172e-11,1.6640974647660399e-9,6.537691084217673e-10
"(40, 59.888151887247204)",92.9999999834832,3.884209250115257e-9,7.048982091520924e-11,3.1327035066181906e-9,1.0888015948567157e-9
"(41, 59.888151887247204)",92.99999988998383,9.722802383618522e-9,1.2476962380787855e-10,5.709839007545862e-9,1.7623831739750635e-9
"(42, 59.888151887247204)",92.99999986470206,1.9296932735296472e-8,2.1506512199871407e-10,1.015165237922614e-8,2.7282003126821977e-9
"(43, 59.888151887247204)",92.99999990110929,1.8121917556348473e-8,3.6166300609321474e-10,1.7604654271472104e-8,4.054674769436751e-9
"(44, 59.888151887247204)",92.99999984102551,3.5258593687962665e-8,5.943384896469028e-10,2.9842541467419926e-8,5.7512922729908815e-9
"(45, 59.888151887247204)",92.99999965331166,8.226410602659776e-8,9.559127102566007e-10,4.948663673565274e-8,7.761208847144695e-9
"(46, 59.888151887247204)",92.9999996243425,1.0601672541205118e-7,1.5068128704979417e-9,8.039774052679691e-8,9.842497527242786e-9
"(47, 59.888151887247204)",92.99999945303445,1.0971834368402597e-7,2.3308183106991307e-9,1.2814828930543596e-7,1.1440111707290544e-8
"(48, 59.888151887247204)",92.99999889719042,2.552301308977134e-7,3.5421852828670248e-9,2.0058884625117658e-7,1.1546083981935484e-8
"(49, 59.888151887247204)",92.99999837731357,4.5151070890483927e-7,5.294350155686655e-9,3.0873333607021815e-7,8.33551019781511e-9
"(50, 59.888151887247204)",92.99999777011219,6.431656039112557e-7,7.790413946730548e-9,4.6763608778539046e-7,-1.0825940790624785e-9
"(51, 59.888151887247204)",92.9999967395704,9.705368640064467e-7,1.1295607100918306e-8,6.977417805873356e-7,-2.1268746868871887e-8
"(52, 59.888151887247204)",92.99999522389643,1.3352577920098386e-6,1.6151928514278127e-8,1.026389796879407e-6,-5.908064874435961e-8
"(53, 59.888151887247204)",92.99999330741696,1.8856027249337983e-6,2.2795139433751995e-8,1.4896893263576448e-6,-1.245305536581272e-7
"(54, 59.888151887247204)",92.99999027041386,2.800793814328026e-6,3.1774284076819875e-8,2.1348342327011522e-6,-2.319310818000232e-7
"(55, 59.888151887247204)",92.99998651870561,3.7762307842665424e-6,4.3773873779545506e-8,3.0228106408098378e-6,-4.012742392072287e-7
"(56, 59.888151887247204)",92.9999813566651,5.250976914904745e-6,5.963886902284723e-8,4.2316010101955896e-6,-6.599393637716729e-7
"(57, 59.888151887247204)",92.9999746729279,7.07914052949965e-6,8.040255017064185e-8,5.860044811311364e-6,-1.0448846745699514e-6
"(58, 59.888151887247204)",92.99996593665725,9.448886506468445e-6,1.0731734567673846e-7,8.032206362486002e-6,-1.6051688644612766e-6
"(59, 59.888151887247204)",92.99995453973159,1.2492759809006087e-5,1.4188865833852673e-7,1.0902503656010723e-5,-2.4050541343553095e-6
"(60, 59.888151887247204)",92.99994007180787,1.636882090841842e-5,1.859116850107375e-7,1.4661590353720376e-5,-3.5276831241832694e-6
"(61, 59.888151887247204)",92.99992147115854,2.1264150818700056e-5,2.4151123334523615e-7,1.954301788644326e-5,-5.079356461387357e-6
"(62, 59.888151887247204)",92.99989812655419,2.7398611249002166e-5,3.111844165639947e-7,2.5830806867840976e-5,-7.194547263712055e-6
"(63, 59.888151887247204)",92.99986874410284,3.502885593308469e-5,3.978462264583284e-7,3.386797250639207e-5,-1.0041697268487554e-5
"(64, 59.888151887247204)",92.99983213484268,4.445257816849055e-5,5.048777646552598e-7,4.4065999671265695e-5,-1.3829803417097645e-5
"(65, 59.888151887247204)",92.99978683389082,5.601298525738063e-5,6.36177066741902e-7,5.6915502450035753e-5,-1.8816033649813324e-5
"(66, 59.888151887247204)",92.99973113712663,7.010348271176355e-5,7.962123031291839e-7,7.299781486617591e-5,-2.5314131521880425e-5
"(67, 59.888151887247204)",92.99966307583051,8.717255162573637e-5,9.900771746954637e-7,9.299793923794103e-5,-3.3704047019682515e-5
"(68, 59.888151887247204)",92.99958039359011,0.00010772880018269347,1.2235482859639423e-6,0.00011771868386982931,-4.444263827863976e-5
"(69, 59.888151887247204)",92.99948044229161,0.00013234616951732543,1.5031442763542312e-6,0.00014809595172306944,-5.807541899232096e-5
"(70, 59.888151887247204)",92.99936043943507,0.00016166926908943801,1.836186399304811e-6,0.00018521551333146362,-7.524970335659956e-5
"(71, 59.888151887247204)",92.99921699682807,0.00019641882707333605,2.2308604525350095e-6,0.0002303310359513202,-9.672892633065052e-5
"(72, 59.888151887247204)",92.9990464540922,0.00023739722147015407,2.6962795735920238e-6,0.0002848835278210451,-0.00012340832718728387
"(73, 59.888151887247204)",92.99884447564041,0.0002854940820354463,3.2425478991077156e-6,0.0003505222235959152,-0.000156332022512478
"(74, 59.888151887247204)",92.99860645025913,0.0003416919226283256,3.88082449191689e-6,0.00042912687831406904,-0.0001967114716944014
"(75, 59.888151887247204)",92.99832716596968,0.0004070717996192584,4.623387634624734e-6,0.0005228316161088868,-0.0002459454752128602
"(76, 59.888151887247204)",92.99800083798988,0.000482818960783254,5.483698981952383e-6,0.0006340501495955185,-0.0003056415520604113
"(77, 59.888151887247204)",92.99762105098256,0.0005702284719489855,6.4764674705565105e-6,0.0007655025907437774,-0.0003776389231742733
"(78, 59.888151887247204)",92.99718083125704,0.0006707107748535755,7.617712417736337e-6,0.0009202437566708403,-0.0004640330383640774
"(79, 59.888151887247204)",92.99667224939317,0.0007857972247708496,8.924826503401046e-6,0.0011016929586863326,-0.0005672015934833213
"(80, 59.888151887247204)",92.99608713154677,0.0009171454701706947,1.0416636671157023e-5,0.0013136653602336572,-0.0006898322411171364
"(81, 59.888151887247204)",92.99541609561807,0.0010665448094763293,1.2113465213064707e-5,0.0015604048123741164,-0.0008349517678132119
"(82, 59.888151887247204)",92.99464889290842,0.0012359213801895015,1.4037188633974883e-5,0.001846618206408597,-0.0010059569214271693
