T_mu,sigma,ω₀,n_B,P,e
"(8, 654.6410161513776)",92.99999999384525,3.888152952354769e-16,7.995332610079251e-18,5.9578338411851955e-12,-5.952599768520865e-12
"(9, 654.6410161513776)",92.99999999940911,2.605036792286014e-13,4.961814316801131e-16,3.971889227456797e-12,-3.647068510826282e-12
"(10, 654.6410161513776)",92.99999999384214,1.0163410046384626e-12,1.3718538970812937e-14,6.08195537954322e-12,2.8987629124220343e-12
"(11, 654.6410161513776)",92.99999999997517,1.1491460583936123e-12,2.1034934313209988e-13,8.316143069987669e-12,1.29387164664785e-10
"(12, 654.6410161513776)",92.99999999940911,0.0,2.0703935894527538e-12,2.879619689906178e-11,1.326568366333587e-9
"(13, 654.6410161513776)",92.99999999373553,3.0149574204629995e-11,1.4477377043928248e-11,1.9412608599195095e-10,9.283358733251865e-9
"(14, 654.6410161513776)",92.99999997280575,1.4398580709005868e-9,7.733367757378373e-11,1.0886700129382365e-9,4.9537127256686545e-8
"(15, 654.6410161513776)",92.99999999940911,0.0,3.328445222847906e-10,4.99663664814065e-9,2.128970396407945e-7
"(16, 654.6410161513776)",92.99999988318788,3.021635143089131e-8,1.201440521630679e-9,1.9229032843963578e-8,7.672832110817853e-7
"(17, 654.6410161513776)",92.99999934404013,2.9260226318050147e-7,3.750382354691619e-9,6.376048952528724e-8,2.39139362610623e-6
"(18, 654.6410161513776)",92.99999767446504,9.052299660024895e-7,1.0369133101052064e-8,1.8665036985818547e-7,6.601409460023423e-6
"(19, 654.6410161513776)",92.99999301331378,1.917098762867402e-6,2.587693844300006e-8,4.916657693684274e-7,1.6448439507843777e-5
"(20, 654.6410161513776)",92.99998404694936,4.384271447659504e-6,5.91787572786611e-8,1.1835773130560098e-6,3.755726448642243e-5
"(21, 654.6410161513776)",92.99996620021153,9.301825465689029e-6,1.2555574630788776e-7,2.6366672937626388e-6,7.955727405287758e-5
"(22, 654.6410161513776)",92.99993291004125,1.849394397408607e-5,2.496306714847714e-7,5.491843356755356e-6,0.0001579266330865861
"(23, 654.6410161513776)",92.99987415767575,3.4745629009234964e-5,4.689954022181358e-7,1.0786788993567225e-5,0.00029623683768483725
"(24, 654.6410161513776)",92.9997753888689,6.211565962591694e-5,8.3843520824683e-7,2.012210046933263e-5,0.0005287519762344641
"(25, 654.6410161513776)",92.99961626601245,0.00010628564235377936,1.434640240656579e-6,3.586499670512046e-5,0.0009033093482499593
"(26, 654.6410161513776)",92.99936940781555,0.0001749346801418584,2.361262783380223e-6,6.139010525674715e-5,0.0014843893626557123
"(27, 654.6410161513776)",92.99899900724392,0.000278127905225687,3.754161671394256e-6,0.00010135548664657263,0.002356272724711517
"(28, 654.6410161513776)",92.99845951672013,0.00042870690213561724,5.786672201550355e-6,0.00016201052776912048,0.003626182442388733
"(29, 654.6410161513776)",92.99769435256879,0.0006426707581003553,8.67474957546581e-6,0.0002515312496485107,0.005427315627293158
"(30, 654.6410161513776)",92.99663474366231,0.0009395377128036942,1.2681850332314606e-5,0.0003803777962112827,0.007921681592014836
"(31, 654.6410161513776)",92.99519861932683,0.0013426797026829113,1.8123448146156322e-5,0.0005616687549327931,0.011302683755633782
"(32, 654.6410161513776)",92.99328967622415,0.001879623518009159,2.5371098776886984e-5,0.0008115664155700585,0.01579739546860821
"(33, 654.6410161513776)",92.9907966429628,0.0025823151231762573,3.485600786344045e-5,0.0011496677733635154,0.02166850463333955
"(34, 654.6410161513776)",92.98759260237571,0.003487345455623238,4.707207899679242e-5,0.0015993962284364895,0.02921591739838162
"(35, 654.6410161513776)",92.98353490889698,0.004636137862353176,6.257844223035506e-5,0.002188389657866827,0.038778025352983095
"(36, 654.6410161513776)",92.97846425555302,0.006075099381990341,8.200149930284288e-5,0.002948881130826705,0.050732663698722834
"(37, 654.6410161513776)",92.97220530926829,0.00785573848666945,0.00010603650960787186,0.00391806940243788,0.06549777899640467
"(38, 654.6410161513776)",92.96456646135262,0.01003475391644324,0.00013544879086637012,0.005138476980454391,0.08353185710878158
"(39, 654.6410161513776)",92.95534014726303,0.01267409899221379,0.0001710745871774698,0.006658294342960507,0.10533414724457575
"(40, 654.6410161513776)",92.94430327795364,0.015841026543916226,0.0002138216750782887,0.008531709407078624,0.131444729241362
"(41, 654.6410161513776)",92.93121778798218,0.019608119454159294,0.00026466977598711884,0.010819222276738608,0.16244446882002633
"(42, 654.6410161513776)",92.91583132438691,0.024053311641613652,0.00032467083960183006,0.013587945210178446,0.1989549031414845
"(43, 654.6410161513776)",92.89787807077056,0.029259903870120965,0.0003949492570706679,0.01691188889274324,0.24163809408423043
"(44, 654.6410161513776)",92.87707969552369,0.03531657816267527,0.0004767020546043072,0.020872235556897108,0.29119648187071606
"(45, 654.6410161513776)",92.85314633472827,0.042317413829896754,0.0005711991135671082,0.025557600513131207,0.3483727676172066
"(46, 654.6410161513776)",92.82577784228704,0.05036190743801827,0.0006797834331129137,0.031064283048496625,0.41394983436741317
"(47, 654.6410161513776)",92.79466490005312,0.0595549978493874,0.0008038714767491843,0.03749650809372201,0.48875073230047256
"(48, 654.6410161513776)",92.75949043216477,0.07000709692268668,0.0009449535791827573,0.044966659785070584,0.5736387115070108
"(49, 654.6410161513776)",92.7199309167826,0.08183412515553712,0.0011045944335194792,0.05359550799347085,0.6695173144008764
"(50, 654.6410161513776)",92.67565790555581,0.09515755093270936,0.001284433611626242,0.06351242850780947,0.7773304961861774
"(51, 654.6410161513776)",92.62633935885083,0.11010443099373933,0.001486186128028525,0.07485561752849286,0.8980627795141821
"(52, 654.6410161513776)",92.57164133754927,0.1268074491620961,0.0017116429366076952,0.0877723006248158,1.032739370684374
"(53, 654.6410161513776)",92.51122928550048,0.1454049495611875,0.001962671412017846,0.10241893600743947,1.1824262715271825
"(54, 654.6410161513776)",92.44476975923683,0.16604096015331937,0.0022412156264702537,0.11896141179599355,1.3482302633308396
"(55, 654.6410161513776)",92.37193162506897,0.1888652021125729,0.0025492965223383682,0.13757523630968263,1.5312988295450798
"(56, 654.6410161513776)",92.29238724686572,0.21403307897700163,0.002889011853131005,0.15844572042739496,1.7328199347796605
"(57, 654.6410161513776)",92.20581568074071,0.241705649738905,0.003262535212459625,0.18176815052835213,1.9540212161858674
"(58, 654.6410161513776)",92.1118998944367,0.2720495551307937,0.0036721162989583316,0.20774795037663218,2.196169994999486
"(59, 654.6410161513776)",92.01033198890165,0.3052369366314251,0.004120078512731846,0.23660083015501815,2.4605715540432143
"(60, 654.6410161513776)",91.90081180135137,0.3414453010969505,0.004608817870955168,0.26855292062685154,2.7485682936718683
"(61, 654.6410161513776)",91.78304844824505,0.38085735403288035,0.005140800514107293,0.3038408904123921,3.0615379819743307
"(62, 654.6410161513776)",91.65676071250024,0.423660790796044,0.005718559978005472,0.34271204438033354,3.4008918705437687
"(63, 654.6410161513776)",91.52167784090192,0.470048046040841,0.00634469365375197,0.38542440116418675,3.7680722994971996
"(64, 654.6410161513776)",91.3775392811292,0.5202159990760161,0.007021859096821344,0.43224674798738383,4.164550226427536
"(65, 654.6410161513776)",91.2240953348907,0.5743656380470019,0.007752769259066259,0.483458671152617,4.5918220745896825
"(66, 654.6410161513776)",91.06110724255169,0.6327016837151788,0.008540187307567736,0.5393505608591195,5.051406336290121
"(67, 654.6410161513776)",90.88834643470025,0.6954321671922484,0.009386921391774874,0.6002235890891724,5.544840169355434
"(68, 654.6410161513776)",90.7055950607055,0.7627679779155048,0.010295818031952135,0.6663896597575434,6.0736751187892795
"(69, 654.6410161513776)",90.5126453314186,0.83492236884393,0.011269755716994087,0.7381713306013066,6.639473003749499
"(70, 654.6410161513776)",90.30929931976317,0.9121104298951043,0.012311637727757974,0.8159017062970475,7.243801326290069
"(71, 654.6410161513776)",90.09536866786169,0.9945485287657586,0.013424384572907839,0.8999243028326381,7.888228455182627
"(72, 654.6410161513776)",89.87067427462298,1.0824537186460228,0.014610926053382638,0.9905928832030877,8.57431859529596
"(73, 654.6410161513776)",89.63504619200614,1.1760431164726126,0.01587419277512867,1.0882712643660524,9.303626424527035
"(74, 654.6410161513776)",89.38832346165148,1.2755332454739359,0.01721710740077094,1.1933330959052042,10.077691588122887
"(75, 654.6410161513776)",89.13035434220446,1.381139345487821,0.018642575184953762,1.3061616102537577,10.898032752502829
"(76, 654.6410161513776)",88.86099650548951,1.493074638648676,0.02015347424668064,1.4271493444373153,11.766141515390316
"(77, 654.6410161513776)",88.58011776407844,1.6115495540682936,0.021752644889994753,1.5566978329070693,12.683475721859168
"(78, 654.6410161513776)",88.28759683870435,1.7367708892285707,0.02344287853069194,1.6952172705284763,13.651452552317007
"(79, 654.6410161513776)",87.98332456000244,1.8689401470151048,0.025226907104985357,1.8431261443359879,14.671441957228033
"(80, 654.6410161513776)",87.66720665514322,2.0082555958989396,0.027107382488395636,2.000850831838764,15.744753585568615
"(81, 654.6410161513776)",87.33916319130249,2.1549074654029114,0.02908687281274648,2.168825163037841,16.872634811764392
"(82, 654.6410161513776)",86.99913466067865,2.3090765497612167,0.031167842207501323,2.3474899423102156,18.056257951654246
"(83, 654.6410161513776)",86.64708281476967,2.470936925325979,0.03335262843547241,2.5372924255518274,19.296706144765164
"(84, 654.6410161513776)",86.28299535001125,2.6406513183517397,0.03564342797779885,2.738685746921615,20.594964163583064
"(85, 654.6410161513776)",85.90689013561494,2.818370267718516,0.03804227269799603,2.9521282890951266,21.951903766628806
"(86, 654.6410161513776)",85.51882000800097,3.004230317295543,0.04055100580685962,3.1780829900130856,23.368268657349915
"(87, 654.6410161513776)",85.11887826929912,3.198352063605016,0.04317125495592113,3.417016579188869,24.844657633685536
"(88, 654.6410161513776)",84.70720426702145,3.4008380061165506,0.04590440384773214,3.6693987369195136,26.38150684378306
"(89, 654.6410161513776)",84.28398948139096,3.6117702974169177,0.04875156119500327,3.935701170504955,27.97907038915805
"(90, 654.6410161513776)",83.84948330156256,3.831208358465483,0.05171352919985082,4.216396603472228,29.637400700692044
"(91, 654.6410161513776)",83.4039987619313,4.05918649590557,0.054790770885568316,4.511957676635883,31.35632825160987
"(92, 654.6410161513776)",82.94791748075069,4.295711554109974,0.05798337863735417,4.822855763212312,33.135442147835306
"(93, 654.6410161513776)",82.48169362757032,4.54076074232334,0.0612910448275026,5.149559705358055,34.97407216149788
"(94, 654.6410161513776)",82.00585642716871,4.79427975978889,0.0647130365070999,5.492534484932392,36.87127349231668
"(95, 654.6410161513776)",81.52101079019931,5.056181365768477,0.06824817611037079,5.8522398478132756,38.825815511558034
"(96, 654.6410161513776)",81.02783565507389,5.326344549908061,0.07189483030433136,6.229128907423032,40.83617585903531
"(97, 654.6410161513776)",80.52707925205347,5.604613649507144,0.07565091423788646,6.623646759470302,42.90054461000041
"(98, 654.6410161513776)",80.01955450275341,5.890802332922392,0.07951387945090874,7.0362291447098935,45.01681769717114
"(99, 654.6410161513776)",79.50612791787692,6.184690806958684,0.08348076096047907,7.4673011998072045,47.18262898445107
"(100, 654.6410161513776)",78.98770400413196,6.486029609632596,0.08754822244724479,7.91727633687559,49.395380968235585
"(101, 654.6410161513776)",78.46521804891543,6.794545854703136,0.09171256512465174,8.386555289996803,51.65225153705461
"(102, 654.6410161513776)",77.93961701184426,7.109944898679049,0.09596981127757537,8.875525361496546,53.95024941311132
"(103, 654.6410161513776)",77.41184328504009,7.431916022720532,0.10031576732247734,9.384559892568852,56.286255963422875
"(104, 654.6410161513776)",76.88281970391819,7.760137572707031,0.10474609161047885,9.914017972446274,58.65706987732288
"(105, 654.6410161513776)",76.3534349546959,8.094282246508989,0.10925636565330024,10.46424438878032,61.05945384350261
"(106, 654.6410161513776)",75.82452852574261,8.43402263160156,0.11384217081752178,11.035569810366361,63.4901845744948
"(107, 654.6410161513776)",75.2968821331174,8.779035649820901,0.11849914561772049,11.628311182903778,65.94608991735083
"(108, 654.6410161513776)",74.77120939234821,9.12900720078021,0.12322305038063316,12.242772309971286,68.42409060447879
"(109, 654.6410161513776)",74.24815001776092,9.483635845914648,0.12800981657772995,12.8792445854968,70.92123181629981
"(110, 654.6410161513776)",73.7282677864473,9.842635475166869,0.1328555822143185,13.538007840995656,73.43470550116871
"(111, 654.6410161513776)",73.21204871416332,10.205737686309236,0.13775672451967685,14.219331270348205,75.96187085089845
"(112, 654.6410161513776)",72.69990380727738,10.57269287100868,0.14270987422644565,14.923474396901447,78.50026268153421
"(113, 654.6410161513776)",72.19217075441033,10.943271325903062,0.14771193010617098,15.650688051230263,81.04759997115477
"(114, 654.6410161513776)",71.68911811214086,11.317263354891304,0.1527600629587399,16.40121533273724,83.60178750992067
"(115, 654.6410161513776)",71.19095344490201,11.694478419853576,0.1578516999383543,17.175292533535593,86.160904715331
"(116, 654.6410161513776)",70.69782608054658,12.074745087917872,0.16298452714135697,17.97315000841441,88.72320645635529
"(117, 654.6410161513776)",70.2098346803313,12.457909712813308,0.1681564711751194,18.795012979734068,91.28711018277592
"(118, 654.6410161513776)",69.72703466681901,12.843834977790872,0.1733656779684616,19.641102270515464,93.85118132053073
"(119, 654.6410161513776)",69.24944182441094,13.2323991186366,0.17861050464500264,20.511634962792325,96.41412729332254
"(120, 654.6410161513776)",68.77704012383174,13.623494098700409,0.18388949228514315,21.406824981199904,98.97477910790711
"(1, 657.2349499457682)",92.99999999940911,0.0,4.0746947601665713e-126,3.971889227456797e-12,-3.971889227456797e-12
"(2, 657.2349499457682)",92.99999999940911,0.0,1.7661427850873933e-64,3.971889227456797e-12,-3.971889227456797e-12
"(3, 657.2349499457682)",92.99999999940911,0.0,8.069808016287448e-44,3.971889227456797e-12,-3.971889227456797e-12
"(4, 657.2349499457682)",92.99999999940911,0.0,1.9612567485566216e-33,3.971889227456797e-12,-3.971889227456797e-12
"(5, 657.2349499457682)",92.99999999940911,0.0,3.6075541221691476e-27,3.971889227456797e-12,-3.971889227454426e-12
"(6, 657.2349499457682)",92.99999999940911,0.0,5.699207086018838e-23,3.971889227456797e-12,-3.971889189999616e-12
"(7, 657.2349499457682)",92.99999999940911,0.0,5.89717248228786e-20,3.971889227456797e-12,-3.971850469178185e-12
"(8, 657.2349499457682)",92.99999999384525,3.888152952354769e-16,1.1057397596762896e-17,5.9578338411851955e-12,-5.9505665330291564e-12
"(9, 657.2349499457682)",92.99999999940911,2.6909375409187787e-13,6.619278195562889e-16,3.971889227456797e-12,-3.536847130103008e-12
"(10, 657.2349499457682)",92.99999999384214,1.0163410046384626e-12,1.7781196228930865e-14,6.08195537954322e-12,5.604468233954041e-12
"(11, 657.2349499457682)",92.99999999997517,1.1491460583936123e-12,2.662889107141854e-13,8.936750761777794e-12,1.66077628142573e-10
"(12, 657.2349499457682)",92.99999999940911,0.0,2.569984524801362e-12,3.475403074024697e-11,1.654329619778975e-9
"(13, 657.2349499457682)",92.99999999373553,3.0149574204629995e-11,1.7674458846705187e-11,2.3570680134188927e-10,1.1380565274090933e-8
"(14, 657.2349499457682)",92.99999997280575,5.7292827093977176e-9,9.307545572673692e-11,1.3089857435237306e-9,5.986345674221778e-8
"(15, 657.2349499457682)",92.99999999940911,0.0,3.956794439260791e-10,5.9392156104314915e-9,2.5411514391289454e-7
"(16, 657.2349499457682)",92.99999988318788,3.021635143089131e-8,1.4128968930516094e-9,2.261233773652662e-8,9.059928810467794e-7
"(17, 657.2349499457682)",92.99999881677161,3.6397968150869444e-7,4.368598648200078e-9,7.42681224765242e-8,2.796927591406405e-6
