T_mu,sigma,ω₀,n_B,P,e
"(17, 794.6410161513776)",92.99703838943252,0.0008439770518706753,1.4151887893478915e-5,0.00024052777821002874,0.011005142797924436
"(18, 794.6410161513776)",92.9948249317837,0.0014771627716512875,2.476921500459613e-5,0.0004456795762341907,0.01923695460429003
"(19, 794.6410161513776)",92.99143239108088,0.0024490736593643257,4.106630109214882e-5,0.0007798027812550007,0.031853164448188566
"(20, 794.6410161513776)",92.98645736120028,0.0038770949637013615,6.501149874911119e-5,0.0012990859392071805,0.050361717488310545
"(21, 794.6410161513776)",92.97942749807842,0.0058986481636015406,9.890915036064555e-5,0.0020744475646864114,0.07652282018456635
"(22, 794.6410161513776)",92.96980374596374,0.008670635953733795,0.00014539005202032068,0.003192874867702905,0.11234002380802638
"(23, 794.6410161513776)",92.95698787694803,0.012368538103508448,0.0002073968285462954,0.004758534705744667,0.16004749187685655
"(24, 794.6410161513776)",92.94032142526338,0.01718543604022245,0.00028816703333088377,0.006893669371154011,0.22209567481622738
"(25, 794.6410161513776)",92.91909160864407,0.02333096586812081,0.00039121586459739074,0.00973930287644188,0.3011368693017685
"(26, 794.6410161513776)",92.8925339277739,0.03103038945967345,0.0005203205349440676,0.013455790557508883,0.4000122480548734
"(27, 794.6410161513776)",92.85983443853765,0.04052384335805218,0.0006795076768678765,0.018223248996396626,0.5217414218325547
"(28, 794.6410161513776)",92.82013098887981,0.05206583538333684,0.0008730449018107167,0.024241903658161677,0.6695153842624859
"(29, 794.6410161513776)",92.77251324179191,0.06592503898878092,0.0011054373519040356,0.03173239117994547,0.8466934694287653
"(30, 794.6410161513776)",92.7160213452673,0.08238442437593302,0.0013814298985207521,0.04093605123358677,1.056804807068838
"(31, 794.6410161513776)",92.6496431307224,0.10174175941585824,0.0017060155417706218,0.05211524086192812,1.3035546828207216
"(32, 794.6410161513776)",92.57230972572732,0.12431051235732611,0.0020844505471966897,0.06555370217968821,1.5908361987619843
"(33, 794.6410161513776)",92.4828894551432,0.15042119177647137,0.0025222769141777443,0.08155701307986832,1.9227476770174956
"(34, 794.6410161513776)",92.38017988023459,0.1804231671006334,0.00302535290264672,0.10045314972798812,2.3036163550477213
"(35, 794.6410161513776)",92.26289778903413,0.21468702509692641,0.003599892546925727,0.12259319027510518,2.738029081249725
"(36, 794.6410161513776)",92.12966700312899,0.2536075257793315,0.0042525153157973415,0.14835219037391012,3.230870901370586
"(37, 794.6410161513776)",91.97900304638623,0.29760730721336615,0.004990307765738735,0.17813026397248322,3.787372969902256
"(38, 794.6410161513776)",91.80929633113503,0.3471412859908187,0.005820898272098337,0.21235390660603812,4.413170611247982
"(39, 794.6410161513776)",91.61879013703282,0.40270218979522754,0.0067525487905869324,0.25147760379881834,5.114374628764938
"(40, 794.6410161513776)",91.40555650439546,0.4648270898602153,0.007794265049970468,0.29598577370394724,5.897656925757754
"(41, 794.6410161513776)",91.16746719137385,0.5341053717388996,0.008955929899085117,0.34639510063079887,6.770354134958703
"(42, 794.6410161513776)",90.90216077462931,0.6111882580364617,0.010248463118194846,0.4032573239673421,7.740591822264926
"(43, 794.6410161513776)",90.60700544024311,0.6968001868272445,0.011684012102255316,0.46716255415058805,8.81743269551057
"(44, 794.6410161513776)",90.27905880634945,0.7917521907796633,0.013276176386058873,0.5387431898234322,10.011051104199314
"(45, 794.6410161513776)",89.915026671819,0.8969573837453132,0.015040267190045508,0.6186785045485028,11.332934698537484
"(46, 794.6410161513776)",89.5112259059344,1.0134482317874676,0.016993596777583123,0.7076999451030938,12.796109066302334
"(47, 794.6410161513776)",89.06356195922986,1.1423944397305268,0.019155779201499495,0.8065971202398725,14.41537072961111
"(48, 794.6410161513776)",88.56753686789693,1.2851192706625338,0.021549003061771065,0.9162243262014997,16.207497363853406
"(49, 794.6410161513776)",88.01832012228977,1.4431089777928772,0.024198189432157652,1.0375072020569451,18.191366637336337
"(50, 794.6410161513776)",87.41093305272938,1.6180056768178341,0.027130874473743814,1.171448656130841,20.387857004760413
"(51, 794.6410161513776)",86.74061699102731,1.811568298458473,0.03037655115175148,1.3191324556872432,22.819321018714852
"(52, 794.6410161513776)",86.00348743086913,2.0255756778804863,0.03396504732450432,1.4817217522848285,25.508297967288907
"(53, 794.6410161513776)",85.1975534515091,2.2616424224245697,0.03792343635488405,1.6604484184257766,28.47506958257138
"(54, 794.6410161513776)",84.32409572216544,2.520923965727092,0.042271093975617166,1.8565879604207425,31.73375711019406
"(55, 794.6410161513776)",83.38914318011136,2.803729692020334,0.04701320735764202,2.071415347133623,35.287207520078454
"(56, 794.6410161513776)",82.40443153407044,3.1091439632265594,0.05213442353275686,2.3061414203929935,39.1220098721432
"(57, 794.6410161513776)",81.38701261331722,3.4348440971167777,0.05759579401022066,2.561838509323801,43.206141769003374
"(58, 794.6410161513776)",80.35708617234455,3.777290140612063,0.06333796300670089,2.839373811066988,47.49156947353617
"(59, 794.6410161513776)",79.33465751445088,4.132284142090559,0.06929053527180509,3.139371646266679,51.92172971179339
"(60, 794.6410161513776)",78.33643667855489,4.495667773649622,0.07538378672161396,3.462215535240482,56.44083334656156
"(61, 794.6410161513776)",77.3741735910044,4.863868449584224,0.08155781211647438,3.808084275336973,61.00109841998136
"(62, 794.6410161513776)",76.45459275204605,5.234151945052191,0.08776675987111661,4.177005203834942,65.56606204446311
"(63, 794.6410161513776)",75.5803346514615,5.6046196328650595,0.09397879744588708,4.568907994868614,70.11049910421558
"(64, 794.6410161513776)",74.75120183437215,5.974068263518581,0.10017374737452664,4.983669178196124,74.61849922718912
"(65, 794.6410161513776)",73.96526321718986,6.341813086874061,0.1063401277961829,5.421144512840555,79.08108269678559
"(66, 794.6410161513776)",73.21967030381381,6.707528943030346,0.11247248640217826,5.881190415445229,83.4940604682537
"(67, 794.6410161513776)",72.51119458842687,7.071127158496982,0.11856933573287574,6.363677058316706,87.85638037284951
"(68, 794.6410161513776)",71.8365471933901,7.432668742184014,0.12463169954799799,6.868495715280999,92.16896465821331
"(69, 794.6410161513776)",71.19256267235193,7.792304239204476,0.13066210191973163,7.39556237998454,96.43390306198586
"(70, 794.6410161513776)",70.57628589512643,8.150235236727552,0.136663923081089,7.944819081278394,100.65393962711187
"(71, 794.6410161513776)",69.98500822725417,8.50668929129694,0.1426409787218982,8.516233837179843,104.83213843921637
"(72, 794.6410161513776)",69.41627254339926,8.86190433216896,0.14859725844088473,9.10979984532043,108.97167659945308
"(73, 794.6410161513776)",68.86786493245263,9.216118504760747,0.154536755548485,9.725534278853594,113.07571018293156
"(74, 794.6410161513776)",68.33779205767227,9.569565438176078,0.1604633874944994,10.363476909634272,117.14731238408699
"(75, 794.6410161513776)",67.82426461867566,9.922469960981042,0.1663809242475801,11.02368868841322,121.18941802388922
"(76, 794.6410161513776)",67.32567384759203,10.275046912660919,0.17229296825674023,11.706250354820764,125.20480901645233
"(77, 794.6410161513776)",66.84057171451433,10.627500340326689,0.17820294096567094,12.411261115437162,129.19610497468753
"(78, 794.6410161513776)",66.36765285012622,10.980023281890647,0.18411407936580376,13.138837407530417,133.16576170748726
"(79, 794.6410161513776)",65.90573723962089,11.332798191547212,0.19002944273900482,13.889111753981464,137.11607772282133
"(80, 794.6410161513776)",65.45375646036283,11.685997156196276,0.19595191673491552,14.662231708057213,141.0491985229862
"(81, 794.6410161513776)",65.01074026963958,12.039782576456593,0.20188422446105322,15.458358883011739,144.9671263876524
"(82, 794.6410161513776)",64.57580567787444,12.394307669789054,0.20782893509285277,16.27766805976213,148.8717281080811
"(83, 794.6410161513776)",64.14814685257893,12.74971714168838,0.2137884746892812,17.12034636522949,152.76474440331398
"(84, 794.6410161513776)",63.7270278378865,13.106147388500913,0.21976513150376017,17.986592513966258,156.64779489882284
"(85, 794.6410161513776)",63.31177272581738,13.463727732713968,0.22576107287719308,18.87661610602027,160.52239225253766
"(86, 794.6410161513776)",62.901761637606015,13.822580202542813,0.23177834536838976,19.79063697451647,164.38994291090572
"(87, 794.6410161513776)",62.496423896345696,14.182820330681833,0.23781888625872685,20.728884577097443,168.25175685952615
"(88, 794.6410161513776)",62.095233304827836,14.544557504707697,0.24388452975127706,21.691597425859005,172.10905311929668
"(89, 794.6410161513776)",61.69770387525207,14.907895325357869,0.24997701303940092,22.679022551090533,175.96296510502518
"(90, 794.6410161513776)",61.30338599831301,15.272931953949364,0.256097982048378,23.69141499464811,179.81454569459223
"(91, 794.6410161513776)",60.911863230646524,15.639760374433502,0.26224899610093116,24.72903732923624,183.66477141708637
"(92, 794.6410161513776)",60.52274911540984,16.008468738399873,0.26843153315149904,25.792159200393943,187.51454707018544
"(93, 794.6410161513776)",60.135684857536944,16.37914051783687,0.27464699298210443,26.881056888286864,191.36470869793288
"(94, 794.6410161513776)",59.75033684889644,16.751854734083743,0.2808967018258132,27.99601288685509,195.21602768557963
"(95, 794.6410161513776)",59.36639456019505,17.126686365738276,0.28718191317639624,29.137315498082188,199.06921180870603
"(96, 794.6410161513776)",58.98356901444467,17.50370602707872,0.2935038148762862,30.305258439513448,202.92491125808442
"(97, 794.6410161513776)",58.601590821979364,17.88298062145604,0.29986352750875284,31.500140463341545,206.7837177429504
"(98, 794.6410161513776)",58.22020888983603,18.2645732227899,0.30626210869447096,32.72226498561032,210.6461682760277
"(99, 794.6410161513776)",57.839189085159546,18.6485432408106,0.3127005546421402,33.97193972434067,214.51274676758896
"(100, 794.6410161513776)",57.4583130392024,19.034946531122113,0.3191798019349426,35.249476345433635,218.3838857991446
"(101, 794.6410161513776)",57.077377092947366,19.423835483541264,0.3257007290415626,36.555190115518606,222.2599681713132
"(102, 794.6410161513776)",56.696191327750824,19.815259104707284,0.332264157690818,37.889399560951226,226.14132833716198
"(103, 794.6410161513776)",56.31457870469581,20.20926308245567,0.3388708540558805,39.252426132332005,230.02825367871807
"(104, 794.6410161513776)",55.93237423423824,20.60588986468747,0.34552152983203027,40.644593874041895,233.92098569386116
"(105, 794.6410161513776)",55.54942428286921,21.005178698170237,0.3522168431378751,42.06622909842053,237.8197210382909
"(106, 794.6410161513776)",55.165585889694356,21.407165685470897,0.3589573993447067,43.517660064249974,241.72461250608364
"(107, 794.6410161513776)",54.780726150592386,21.8118838305002,0.36574375178949065,44.999216659377964,245.63576991364016
"(108, 794.6410161513776)",54.3947216899286,22.219363055905237,0.3725764024453193,46.51123008735714,249.553260945816
"(109, 794.6410161513776)",54.007458067188054,22.62963027879203,0.3794558024335111,48.05403255805232,253.47711187224934
"(110, 794.6410161513776)",53.61883261467521,23.0427119512046,0.3863822876748727,49.62795698228459,257.4072567185702
"(111, 794.6410161513776)",53.228741479386535,23.458624661595476,0.3933563225639861,51.23333667057765,261.34373120123735
"(112, 794.6410161513776)",52.83709281467144,23.877384124519516,0.40037825812267386,52.870505036228366,265.28648084329177
"(113, 794.6410161513776)",52.44381167442244,24.299012782573957,0.40744816774117454,54.5397953028709,269.23523073999297
"(114, 794.6410161513776)",52.04881809566068,24.72351950316429,0.41456633680589283,56.24154021685735,273.1898749247316
"(115, 794.6410161513776)",51.65204241482199,25.150913568258584,0.4217329213014503,57.97607176474746,277.15020536272596
"(116, 794.6410161513776)",51.253432155479175,25.581210035811417,0.42894779917093556,59.743720896301824,281.11579411278746
"(117, 794.6410161513776)",50.85289655638904,26.014386696482333,0.43621172140766573,61.54481725329672,285.0869083032324
"(118, 794.6410161513776)",50.45041661729826,26.45047020021927,0.44352401125953755,63.37968890477161,289.0626820900423
"(119, 794.6410161513776)",50.04593445879694,26.889449971974376,0.4508848660102448,65.2486620888834,293.0429460047753
"(120, 794.6410161513776)",49.639408222489664,27.33132130878346,0.458294206484202,67.15206096210895,297.0273129747866
"(1, 797.2349499457682)",92.99999999999444,8.582415930158614e-23,2.6028224051682433e-65,3.971889227456797e-12,-3.971889227456797e-12
"(2, 797.2349499457682)",92.99999999999444,2.2252701731475345e-22,4.436854633473791e-34,3.971889227456797e-12,-3.971889227456797e-12
"(3, 797.2349499457682)",92.99999999999444,4.9411617743004e-22,1.4925417140538703e-23,3.971889227456797e-12,-3.971889215557733e-12
"(4, 797.2349499457682)",92.99999999999444,4.637575781594632e-14,3.110855824819637e-18,3.971889227456797e-12,-3.9694091444690084e-12
"(5, 797.2349499457682)",93.00000030070255,1.8521481206362873e-13,5.21758330293889e-15,5.9578338411851955e-12,-1.7981940778288333e-12
"(6, 797.2349499457682)",92.99999999999444,0.0,7.750917825476203e-13,8.688507685061743e-12,6.092417507776666e-10
"(7, 797.2349499457682)",92.99999999999021,1.5503392216975085e-12,2.861095520619199e-11,2.0628999675103739e-10,2.260336344495805e-8
"(8, 797.2349499457682)",93.00000030067518,1.4952728024583564e-11,4.4035742728663066e-10,3.528775335518648e-9,3.475395561655856e-7
"(9, 797.2349499457682)",92.99999940089621,1.685963727546407e-7,3.77139534611154e-9,3.394649601168966e-8,2.972741683971247e-6
"(10, 797.2349499457682)",92.99999547545289,1.2752641658412731e-6,2.138375136502461e-8,2.1384155114473962e-7,1.6834032398003407e-5
"(11, 797.2349499457682)",92.99998105288276,5.348787988569089e-6,8.968898798926758e-8,9.865832747987583e-7,7.051661257551157e-5
"(12, 797.2349499457682)",92.99993678440329,1.7873988392173082e-5,2.997127449504573e-7,3.5965317938498335e-6,0.0002353449434248368
"(13, 797.2349499457682)",92.99982306558235,5.010660639964265e-5,8.401923637202383e-7,1.0922307371577284e-5,0.0006589084096637436
"(14, 797.2349499457682)",92.9995689146869,0.0001222730202723128,2.0502856937094225e-6,2.8702863460050385e-5,0.0016058565489389057
"(15, 797.2349499457682)",92.99906049422513,0.00026689787818353397,4.475369121339372e-6,6.712511114741048e-5,0.00350079556629242
"(16, 797.2349499457682)",92.99813062398326,0.0005319057518681923,8.919046981034159e-6,0.0001426831823506343,0.006967892791138088
"(17, 797.2349499457682)",92.9965499185226,0.0009831720462375128,1.6485922798522663e-5,0.00028018697398248037,0.012862966863107533
"(18, 797.2349499457682)",92.99402149931012,0.0017063333976009073,2.8611961425308687e-5,0.0005147933445474289,0.022295662290208792
"(19, 797.2349499457682)",92.9901773213472,0.002807808419660885,4.708159982448119e-5,0.0008939497814699871,0.03664114709796696
"(20, 797.2349499457682)",92.98457792143867,0.004415084816477718,7.40325639972456e-5,0.0014791676974617426,0.05754217975523923
"(21, 797.2349499457682)",92.97671436718237,0.006676404821307588,0.00011195065873121004,0.0023475757656489446,0.08690340204432306
"(22, 797.2349499457682)",92.9660086914711,0.009760040885622132,0.00016365729799438622,0.003593230040779861,0.12688008773403428
