T_mu,sigma,ω₀,n_B,P,e
"(45, 528.9971164872729)",92.9913193058635,0.003050247812697076,3.4643711583473454e-5,0.0015582602162306665,0.016768163315843528
"(46, 528.9971164872729)",92.9890595441598,0.00385115506546977,4.3740153104526945e-5,0.0020109256823104527,0.021127489184696143
"(47, 528.9971164872729)",92.98633736742453,0.0048182952830270066,5.47246133295607e-5,0.002570310141315402,0.02637885251090319
"(48, 528.9971164872729)",92.98308392646595,0.005977035961746577,6.788520891263827e-5,0.003255815766078128,0.03265526400084364
"(49, 528.9971164872729)",92.97922458030268,0.007355166189707953,8.353755932964843e-5,0.004089311806612355,0.04010181619715615
"(50, 528.9971164872729)",92.97467876640123,0.008982968923009208,0.0001020256075318939,0.005095303728795533,0.04887594846343853
"(51, 528.9971164872729)",92.9693597687801,0.010893286378502802,0.00012372236443282964,0.006301100998513112,0.05914767303144129
"(52, 528.9971164872729)",92.96317463191215,0.013121579187287308,0.00014903058227530713,0.007736983334639513,0.07109976495741725
"(53, 528.9971164872729)",92.95602519269173,0.015705978460872762,0.00017838333985204213,0.009436364946905928,0.08492790746419358
"(54, 528.9971164872729)",92.94780746544072,0.01868733426148875,0.00021224459721728232,0.011435956323484832,0.10084082359446019
"(55, 528.9971164872729)",92.93841123842668,0.022109260488899447,0.0002511097107981867,0.013775923591501921,0.11906038934269186
"(56, 528.9971164872729)",92.92772206569259,0.026018171417483433,0.00029550583489125904,0.016500045098715076,0.13982168946392512
"(57, 528.9971164872729)",92.91562015413292,0.030463320067689814,0.0003459923714744174,0.019655865348301493,0.1633731014882587
"(58, 528.9971164872729)",92.90198140077393,0.03549683049753462,0.00040316132767812034,0.02329484602138118,0.18997633379952505
"(59, 528.9971164872729)",92.88667760873241,0.04117372868167171,0.0004676376703970747,0.027472514253599638,0.2199064649472786
"(60, 528.9971164872729)",92.8695769994357,0.047551970630931764,0.0005400796449833779,0.032248608072306256,0.2534519667973707
"(61, 528.9971164872729)",92.85054473606431,0.05469246808636714,0.0006211790669218775,0.03768721914662552,0.2909147160773024
"(62, 528.9971164872729)",92.8294434771756,0.06265911158474044,0.0007116615839567596,0.0438569326090046,0.33260999321888657
"(63, 528.9971164872729)",92.80613397464823,0.07151879046721624,0.000812286903192069,0.05083096417972412,0.378866465369257
"(64, 528.9971164872729)",92.78047569246485,0.08134140932013796,0.0009238489779657278,0.05868729425452713,0.43002615115905707
"(65, 528.9971164872729)",92.75232745374784,0.0921999000604516,0.0010471761449818188,0.06750879906198694,0.4864443620876537
"(66, 528.9971164872729)",92.72154809615698,0.1041702288158943,0.0011831312025398241,0.07738337857149706,0.5484896159981896
"(67, 528.9971164872729)",92.68799713137805,0.11733139656233606,0.0013326114179378675,0.08840408078907624,0.6165435166980718
"(68, 528.9971164872729)",92.65153541489757,0.13176543228352872,0.0014965484488501386,0.10066922236601904,0.6910005917592054
"(69, 528.9971164872729)",92.61202576016585,0.14755737781609282,0.0016759081730320464,0.114282504882159,0.7722680861492472
"(70, 528.9971164872729)",92.5693335793797,0.16479526258883745,0.0018716903996515042,0.12935312642790459,0.8607656979446526
"(71, 528.9971164872729)",92.52332745220544,0.18357006761744932,0.0020849284610556552,0.14599588788926404,0.956925256091425
"(72, 528.9971164872729)",92.47387965885576,0.2039756773679243,0.0023166886662098454,0.1643312935032963,1.061190330720458
"(73, 528.9971164872729)",92.42086666387546,0.22610881848599715,0.002568069604544525,0.18448564479416002,1.174015770948505
"(74, 528.9971164872729)",92.3641695347236,0.25006898461837057,0.002840201292183333,0.20659112744528169,1.295867166363128
"(75, 528.9971164872729)",92.30367429407224,0.2759583466307267,0.0031342441522119067,0.23078589037681543,1.4272202285103803
"(76, 528.9971164872729)",92.23927220039667,0.3038816477920044,0.003451387824226057,0.25721411632561814,1.5685600905692487
"(77, 528.9971164872729)",92.17085995374683,0.3339460837486874,0.0037928498011517535,0.2860260833312117,1.7203805247473924
"(78, 528.9971164872729)",92.0983398268201,0.36626116734656966,0.0041598738938385706,0.31737821652127485,1.883183078270013
"(79, 528.9971164872729)",92.02161967031832,0.40093857953247136,0.004553728547606007,0.35143312966368634,2.0574761412856692
"(80, 528.9971164872729)",91.94061314345876,0.4380920009443158,0.004975704880291676,0.3883596560174299,2.2437738781485184
"(81, 528.9971164872729)",91.85523910932604,0.47783694346196826,0.0054271148732248885,0.42833286804098425,2.4425952507401734
"(82, 528.9971164872729)",91.76542210445604,0.5202905496147167,0.005909288965163558,0.4715340858472345,2.6544627372143483
"(83, 528.9971164872729)",91.67109162178627,0.5655714014740243,0.006423573993318026,0.5181508739908337,2.879901246017039
"(84, 528.9971164872729)",91.57218221218973,0.6137993038228047,0.006971330645087128,0.5683770267614149,3.119436782569036
"(85, 528.9971164872729)",91.46863293676356,0.6650950717484323,0.007553931108587211,0.6224125418513301,3.3735952327348135
"(86, 528.9971164872729)",91.3603871727984,0.7195803043576432,0.008172756463258374,0.6804635826991621,3.6429010201172414
"(87, 528.9971164872729)",91.24739218670973,0.7773771589957212,0.008829194131729053,0.7427424297473203,3.9278758068437
"(88, 528.9971164872729)",91.12959875242404,0.838608122196887,0.009524635276005127,0.8094674210281633,4.22903717557151
"(89, 528.9971164872729)",91.00696074726602,0.9033957810051321,0.010260472199370745,0.8808627669910474,4.546897440273904
"(90, 528.9971164872729)",90.87943473483098,0.9718625966805019,0.011038095776546145,0.9571590496012391,4.881961787702017
"(91, 528.9971164872729)",90.74697954514552,1.0441306826996006,0.01185889293218686,1.0385919781786306,5.2347281876795195
"(92, 528.9971164872729)",90.6095558549953,1.1203215890957987,0.012724244191610667,1.1254034498889358,5.605685036953038
"(93, 528.9971164872729)",90.46712577396316,1.2005560949790874,0.013635521324295052,1.2178408686857074,5.995310593667096
"(94, 528.9971164872729)",90.31965238149476,1.2849540123092824,0.014594085160145352,1.3161571519416535,6.404071815544939
"(95, 528.9971164872729)",90.1670995848645,1.3736339943643103,0.01560128322237062,1.4206106162784191,6.832423221856909
"(96, 528.9971164872729)",90.0094313548641,1.4667133719011982,0.01665844814976469,1.5314648594074753,7.280806176970793
"(97, 528.9971164872729)",89.84661155898974,1.564307989256306,0.017766895719726297,1.6489886389620516,7.7496479657032316
"(98, 528.9971164872729)",89.67860371700883,1.6665320599597813,0.018927923098415872,1.773455749439072,8.239360990715772
"(99, 528.9971164872729)",89.50537054697385,1.7734980418738946,0.02014280754580196,1.9051448983556478,8.750342211331672
"(100, 528.9971164872729)",89.32687371168352,1.885316525505649,0.021412805111455983,2.0443395827270474,9.282972577137107
"(101, 528.9971164872729)",89.14307354795565,2.002096139774855,0.022739149566798858,2.1913279667622967,9.83761658544712
"(102, 528.9971164872729)",88.95392882761927,2.1239434740043928,0.024123051519516558,2.3464027620110555,10.41462193268713
"(103, 528.9971164872729)",88.7593965531653,2.2509630155075997,0.025565697701570404,2.5098611105791537,11.014319254536892
"(104, 528.9971164872729)",88.55943178322036,2.383257101994537,0.027068250431017578,2.682004472491768,11.637021953871912
"(105, 528.9971164872729)",88.35398749974435,2.5209258870072304,0.02863184721937828,2.86313851782858,12.283026100926675
"(106, 528.9971164872729)",88.14301451795163,2.6640673167887994,0.030257600506575628,3.0535730241715817,12.952610395630774
"(107, 528.9971164872729)",87.9264614446608,2.8127771153171537,0.03194659749614416,3.253621779887586,13.64603617715221
"(108, 528.9971164872729)",87.70427469071217,2.9671487761822113,0.03369990005388815,3.4636024935803236,14.3635474608358
"(109, 528.9971164872729)",87.47639854688303,3.1272735546164543,0.03551854463031237,3.683836709587633,15.105370981672126
"(110, 528.9971164872729)",87.24277531854051,3.2932404596388993,0.03740354217741049,3.91464972963048,15.871716228629762
"(111, 528.9971164872729)",87.00334554328406,3.4651362374754235,0.03935587798414738,4.15637054008891,16.66277543035
"(112, 528.9971164872729)",86.7580484500563,3.643045343810456,0.04137651100058765,4.409331744311749,17.478723265303046
"(113, 528.9971164872729)",86.50682199764317,3.827049894372594,0.04346637417602928,4.67386949896496,18.31971710431139
"(114, 528.9971164872729)",86.2496038124757,4.0172295935175715,0.0456263726583781,4.950323453221036,19.18589611883473
"(115, 528.9971164872729)",85.98633162148458,4.213661625915671,0.047857383086522064,5.239036689085454,20.0773809663115
"(116, 528.9971164872729)",85.7169440905865,4.4164205074174365,0.050160251784572694,5.540355660829711,20.994272895484833
"(117, 528.9971164872729)",85.44138176992398,4.625577884171831,0.052535792489216734,5.854630131213456,21.936652607955924
"(118, 528.9971164872729)",85.15958821524343,4.841202271209201,0.05498478336835937,6.182213101409072,22.904578751130398
"(119, 528.9971164872729)",84.8715112884447,5.063358719500446,0.05750796325196606,6.523460731530002,23.8980860038161
"(120, 528.9971164872729)",84.577104661244,5.292108402455776,0.06010602692669497,6.878732247859211,24.917182679868812
"(1, 529.8881518872472)",92.99999970072754,6.1332986403919095e-61,2.012881377312593e-181,3.971889227456797e-12,-3.971889227456797e-12
"(2, 529.8881518872472)",92.99999970072754,1.0306002906973683e-60,3.9265664367865294e-92,3.971889227456797e-12,-3.971889227456797e-12
"(3, 529.8881518872472)",92.99999970072754,1.0299807978513095e-45,2.96147639334414e-62,3.971889227456797e-12,-3.971889227456797e-12
"(4, 529.8881518872472)",92.99999970072754,1.1119752518333696e-36,2.9243727183268417e-47,3.971889227456797e-12,-3.971889227456797e-12
"(5, 529.8881518872472)",92.99999970072754,1.013293453206938e-30,3.1333699108933124e-38,3.971889227456797e-12,-3.971889227456797e-12
"(6, 529.8881518872472)",92.99999970072754,2.1746940213229404e-26,3.452599789951929e-32,3.971889227456797e-12,-3.971889227456797e-12
"(7, 529.8881518872472)",92.99999970072754,3.965337241664117e-23,7.409436991988651e-28,3.971889227456797e-12,-3.9718892274564044e-12
"(8, 529.8881518872472)",92.99999999999491,1.2646356086359503e-20,1.3502105138526524e-24,7.943778454913594e-12,-7.943778454198133e-12
"(9, 529.8881518872472)",92.9999999999921,1.897143989908796e-18,4.739126000289065e-22,7.943778454913594e-12,-7.943778203792922e-12
"(10, 529.8881518872472)",92.99999970076261,5.394007249126831e-18,5.240345784766997e-20,7.943778454913594e-12,-7.943750686942163e-12
"(11, 529.8881518872472)",92.99999970074312,1.5376177723083415e-17,2.4976637491713773e-18,1.1915667682370391e-11,-1.1914344199942307e-11
"(12, 529.8881518872472)",92.9999997007518,7.615672664583622e-15,6.32552135057075e-17,1.1915667682370391e-11,-1.1882149494188617e-11
"(13, 529.8881518872472)",92.99999970075261,1.7562149593862424e-13,9.840964135058935e-16,1.1915667682370391e-11,-1.1394206652538885e-11
"(14, 529.8881518872472)",92.99999999998822,2.4479766061151086e-13,1.0432918076342522e-14,8.067899993271618e-12,-2.5396203150074254e-12
"(15, 529.8881518872472)",92.99999970073968,5.000058951695571e-12,8.133475129988835e-14,1.315688306595064e-11,2.994143798455608e-11
"(16, 529.8881518872472)",92.99999970072062,6.56437150128269e-12,4.93724663097512e-13,1.5887556909827188e-11,2.4573129236006726e-10
"(17, 529.8881518872472)",92.99999992439497,3.030963023819251e-11,2.4380762161673613e-12,4.542848303903712e-11,1.2464792173061385e-9
"(18, 529.8881518872472)",92.99999970065878,2.7824159419875884e-11,1.0133774148973563e-11,1.904024398412102e-10,5.179364415601153e-9
"(19, 529.8881518872472)",92.99999999172827,2.7888527661161865e-9,3.6421742266448943e-11,6.999213548009024e-10,1.8599528343281367e-8
"(20, 529.8881518872472)",92.99999999022029,3.300712357255357e-9,1.1566196170233157e-10,2.3211968888334237e-9,5.896670624126862e-8
"(21, 529.8881518872472)",92.99999999648502,2.1385584151247977e-8,3.302621191512646e-10,6.947454866513728e-9,1.680545290889157e-7
"(22, 529.8881518872472)",92.99999982252332,8.540093834643444e-8,8.601801735781589e-10,1.8931885881134464e-8,4.368673965862477e-7
"(23, 529.8881518872472)",92.99999948381188,2.2285953313291395e-7,2.0679036428356446e-9,4.75697036972514e-8,1.0481879358858344e-6
"(24, 529.8881518872472)",92.99999872379989,4.5371521106560504e-7,4.634216534126257e-9,1.1122518640108776e-7,2.3443912483123984e-6
"(25, 529.8881518872472)",92.99999765351912,9.60952576428651e-7,9.762015396101193e-9,2.44058319050309e-7,4.928717977884606e-6
"(26, 529.8881518872472)",92.99999506630094,1.9572946816104392e-6,1.9466142299111334e-8,5.061276662886742e-7,9.8087505009616e-6
"(27, 529.8881518872472)",92.99999046757047,3.6743294381425493e-6,3.696641174084315e-8,9.981011329506913e-7,1.858996246630772e-5
"(28, 529.8881518872472)",92.99998269718402,6.582388801557809e-6,6.719877206636498e-8,1.8815657231400626e-6,3.372626741619845e-5
"(29, 529.8881518872472)",92.99996973022532,1.1352890604377637e-5,1.1745597215996119e-7,3.4062236863777753e-6,5.8832304329584016e-5
"(30, 529.8881518872472)",92.99994913711893,1.893309914606595e-5,1.9816453625003212e-7,5.94492147754981e-6,9.906011840557312e-5
"(31, 529.8881518872472)",92.99991694347473,3.062825509621624e-5,3.2379981095000804e-7,1.0037737727331911e-5,0.00016153994567840788
"(32, 529.8881518872472)",92.9998684952436,4.819377460156646e-5,5.13935381394899e-7,1.6445785212449334e-5,0.00025588248422436127
"(33, 529.8881518872472)",92.99979704289336,7.393779139161173e-5,7.94418432647342e-7,2.621544548947866e-5,0.00039473746961118494
"(34, 529.8881518872472)",92.99969424363067,0.0001055373919810979,1.198658992179756e-6,4.0753525727538964e-5,0.0005944016723816223
"(35, 529.8881518872472)",92.99954938418044,0.00016087306225749337,1.7690079218064372e-6,6.191342772798763e-5,0.0008754629106319253
"(36, 529.8881518872472)",92.99934947324418,0.00022524259279665859,2.5582312980258258e-6,9.209232280092244e-5,0.001263484131810096
"(37, 529.8881518872472)",92.99907812756064,0.0003196962329371828,3.631004681685109e-6,0.00013433913812416066,0.0017896872221479041
"(38, 529.8881518872472)",92.9987159578318,0.0004459963226490673,5.065479566883847e-6,0.00019247264696780524,0.00249166495915089
"(39, 529.8881518872472)",92.99823982743371,0.0006123468037867013,6.954833628585634e-6,0.00027120926013412747,0.003414074678000391
"(40, 529.8881518872472)",92.99762257649726,0.0008284111473454363,9.408821390342663e-6,0.00037629954785821466,0.004609323430107659
"(41, 529.8881518872472)",92.99683267404743,0.0011054461655424079,1.2555294022971073e-5,0.000514672540033062,0.0061382290062000815
"(42, 529.8881518872472)",92.99583389885788,0.0014564317445248198,1.6541672807143257e-5,0.0006945869054985635,0.008070649527402109
"(43, 529.8881518872472)",92.99458504054756,0.0018961952275450807,2.1536361832847296e-5,0.0009257878971483243,0.010486075072834177
"(44, 529.8881518872472)",92.99303963660599,0.002441529419590819,2.7730088254651536e-5,0.0012196689429056534,0.013474176274021908
"(45, 529.8881518872472)",92.99114566201264,0.0031113034603337916,3.533716182928032e-5,0.0015894369113177,0.017135306463340223
"(46, 529.8881518872472)",92.98884566917253,0.003926565976635352,4.459664511700347e-5,0.0020502800548235353,0.02158095380659686
"(47, 529.8881518872472)",92.98607595102258,0.004910640464691016,5.577343953521305e-5,0.0026195374948599875,0.026934147304849186
"(48, 529.8881518872472)",92.98276710012802,0.006089212494254998,6.9159273073915e-5,0.003316869744995897,0.03332980965000637
"(49, 529.8881518872472)",92.97884353604846,0.007490409285344361,8.507360594254935e-5,0.004164428997987209,0.0409150668292942
"(50, 529.8881518872472)",92.97422385297965,0.009144871588419465,0.00010386444421988164,0.005187028950603459,0.0498495094438657
"(51, 529.8881518872472)",92.96882019050295,0.011085818983102904,0.0001259090865950487,0.006412313366262325,0.0603054198353994
"(52, 529.8881518872472)",92.96253908653343,0.013349107990129613,0.00015161477870142664,0.007870922857637217,0.07246795202725571
"(53, 529.8881518872472)",92.95528091021167,0.015973285396783228,0.00018141932344945604,0.009596659580671718,0.08653529043859527
