T_mu,sigma,ω₀,n_B,P,e
"(53, 198.99711648727293)",92.99991290903954,3.0908515339006755e-5,3.51048753001325e-7,1.862592430313732e-5,5.123176529057925e-5
"(54, 198.99711648727293)",92.9998839509944,4.124161808019051e-5,4.6840873586005795e-7,2.5325829311726725e-5,6.788615846187349e-5
"(55, 198.99711648727293)",92.99984681070515,5.448573485605255e-5,6.188310622759244e-7,3.4084537656453004e-5,8.906105932921199e-5
"(56, 198.99711648727293)",92.99979979450563,7.130930753590143e-5,8.099076692216344e-7,4.54288483287245e-5,0.00011574044246730879
"(57, 198.99711648727293)",92.99974065809776,9.249896702913443e-5,1.0505728545877207e-6,5.999329421571974e-5,0.00014906767450703978
"(58, 198.99711648727293)",92.99966694538755,0.0001189738067518388,1.3512653727023314e-6,7.853664008702285e-5,0.00019036127268984125
"(59, 198.99711648727293)",92.99957557669974,0.00015180043334972156,1.7240994026009371e-6,0.00010195973139596101,0.00024113107825905538
"(60, 198.99711648727293)",92.99946325200982,0.00019220872985117386,2.183043545863137e-6,0.0001313251419743973,0.0003030942288185187
"(61, 198.99711648727293)",92.99932610435648,0.00024160827746499237,2.7441073628465225e-6,0.00016787825198001007,0.0003781912005579427
"(62, 198.99711648727293)",92.99915966800322,0.00030160536146477525,3.4255345270357643e-6,0.00021307012498527066,0.0004686013683224407
"(63, 198.99711648727293)",92.99895918696907,0.00037402048138343515,4.24800163132912e-6,0.00026858191796742017,0.0005767581575003061
"(64, 198.99711648727293)",92.99871876374144,0.00046090631766349796,5.234822407475452e-6,0.0003363510433980812,0.0007053635210124979
"(65, 198.99711648727293)",92.99843234000767,0.0005645660204523465,6.412155226960084e-6,0.0004185988781354814,0.0008574015224983705
"(66, 198.99711648727293)",92.99809283788395,0.0006875717990788642,7.809214414357594e-6,0.0005178601947512636,0.0010361509557367456
"(67, 198.99711648727293)",92.99769247840948,0.0008327837047301305,9.45848349056405e-6,0.0006370141802476512,0.0012451967607170708
"(68, 198.99711648727293)",92.9972227301871,0.0010033685119404739,1.1395929601849784e-5,0.0007793169700503536,0.0014884401604097098
"(69, 198.99711648727293)",92.99667397006331,0.0012028186676352945,1.3661218881210154e-5,0.0009484358839560043,0.0017701072811063048
"(70, 198.99711648727293)",92.99603579712223,0.001434971167934535,1.6297930686226118e-5,0.0011484850477724556,0.002094756163495984
"(71, 198.99711648727293)",92.99529705145112,0.0017040263295215541,1.9353770683164715e-5,0.001384062639710008,0.002467281919395689
"(72, 198.99711648727293)",92.99444512243682,0.002014566458460604,2.2880783346764473e-5,0.0016602894538262848,0.0028929204551498603
"(73, 198.99711648727293)",92.99346654781792,0.0023715741748335443,2.6935559660787998e-5,0.0019828489375384954,0.003377249765929224
"(74, 198.99711648727293)",92.99234695675204,0.0027804504773775184,3.1579442173304e-5,0.002358028573744324,0.0039261893590197515
"(75, 198.99711648727293)",92.99107034148072,0.003247032580116974,3.6878728353216005e-5,0.002792762616488194,0.0045459979855192265
"(76, 198.99711648727293)",92.98962002625997,0.0037776111074216503,4.290486469528524e-5,0.00329467598430912,0.0052432683733292405
"(77, 198.99711648727293)",92.98797757644289,0.00437894718853392,4.9734642268036784e-5,0.003872129491122258,0.006024920909743107
"(78, 198.99711648727293)",92.98612378217224,0.005058288712214403,5.745037977885872e-5,0.004534266214922599,0.0068981937021690195
"(79, 198.99711648727293)",92.9840376695232,0.005823386502672567,6.614010888093351e-5,0.00529105896707434,0.007870631984385701
"(80, 198.99711648727293)",92.98169717384678,0.006682509603342919,7.589774653621499e-5,0.006153358880555926,0.008950073828032765
"(81, 198.99711648727293)",92.9790787208097,0.0076444603102957765,8.6823266492811e-5,0.00713294504566675,0.010144634630408702
"(82, 198.99711648727293)",92.97615757082268,0.008718588416727553,9.902286013524278e-5,0.008242575201511669,0.011462688431724174
"(83, 198.99711648727293)",92.97290718303277,0.009914805321388302,0.00011260909836307568,0.00949603733828935,0.012912848526194396
"(84, 198.99711648727293)",92.9692997623167,0.011243597114848824,0.00012770107863221977,0.010908202310798813,0.014503944109327423
"(85, 198.99711648727293)",92.96530610269754,0.012716037336586125,0.00014442457062363177,0.012495077356667841,0.016244995747347387
"(86, 198.99711648727293)",92.96089546481463,0.014343799373895929,0.00016291215633890715,0.014273860528736543,0.018145188823429782
"(87, 198.99711648727293)",92.95603542057096,0.01613916823817697,0.00018330336573158537,0.01626299604109955,0.02021384518189794
"(88, 198.99711648727293)",92.95069236609119,0.018115051440007558,0.00020574479737934156,0.018482230401458143,0.022460391009289052
"(89, 198.99711648727293)",92.94483099565194,0.02028499012606764,0.0002303902474004159,0.02095266954116135,0.02489432535831084
"(90, 198.99711648727293)",92.93841445423762,0.022663169347348577,0.0002574008249778619,0.02369683667470926,0.02752518527733048
"(91, 198.99711648727293)",92.93140470749576,0.02526442724669196,0.0002869450568675259,0.02673873110580725,0.030362507801106962
"(92, 198.99711648727293)",92.92376221140938,0.028104264964548358,0.00031919899939393314,0.030103887837107133,0.033415792627908336
"(93, 198.99711648727293)",92.91544540871509,0.031198856665800346,0.00035434635455104956,0.033819438022112965,0.03669446477132276
"(94, 198.99711648727293)",92.90641204883273,0.034565055833919965,0.0003925785374593703,0.03791417041638934,0.04020782653281621
"(95, 198.99711648727293)",92.89661809319612,0.038220405413912334,0.00043409479619024605,0.042418593472588105,0.0439650192514013
"(96, 198.99711648727293)",92.88601838233451,0.04218314460389587,0.00047910228475663523,0.047364998575903816,0.04797497459313094
"(97, 198.99711648727293)",92.87456636505478,0.04647221686852149,0.0005278161568241082,0.05278752405268218,0.0522463691907096
"(98, 198.99711648727293)",92.86221421082429,0.05110727700629382,0.0005804596456307105,0.05872222006351863,0.05678757565421703
"(99, 198.99711648727293)",92.84891297484887,0.05610869767165612,0.0006372641368320749,0.06520711464448113,0.061606611025852714
"(100, 198.99711648727293)",92.83461256530157,0.0614975759923472,0.0006984692446601217,0.07228228042231288,0.06671108522009488
"(101, 198.99711648727293)",92.81926183289367,0.0672957395674076,0.0007643228798211582,0.07998990260783874,0.07210814654182018
"(102, 198.99711648727293)",92.8028086354365,0.0735257521524931,0.00083508131419233,0.0883743478654213,0.07780442569125477
"(103, 198.99711648727293)",92.78519995528802,0.0802109187685652,0.0009110092381823254,0.09748223415019276,0.08380597734135722
"(104, 198.99711648727293)",92.7663819114891,0.08737529074704534,0.0009923798190919696,0.10736250175845062,0.0901182207010129
"(105, 198.99711648727293)",92.74629989566786,0.09504366990270946,0.0010794747476764398,0.11806648542203964,0.09674587668639843
"(106, 198.99711648727293)",92.72489862338797,0.10324161251611368,0.0011725842839879974,0.1296479873952096,0.10369290395669543
"(107, 198.99711648727293)",92.70212225290497,0.11199543250689016,0.0012720072928177654,0.14216335180440992,0.11096243161710763
"(108, 198.99711648727293)",92.67791446369606,0.1213322041730722,0.0013780512749357787,0.15567154015576543,0.11855668992806472
"(109, 198.99711648727293)",92.65221852122113,0.1312797643874657,0.0014910323925984177,0.17023420781653437,0.1264769388996703
"(110, 198.99711648727293)",92.62497739457994,0.14186671382228822,0.0016112754827637265,0.18591578200898687,0.1347233929276333
"(111, 198.99711648727293)",92.59613382561282,0.15312241766281107,0.0017391140655712972,0.20278354065451643,0.14329514363662985
"(112, 198.99711648727293)",92.56563041823551,0.16507700539427986,0.0018748903417404256,0.2209076927448181,0.15219007899136427
"(113, 198.99711648727293)",92.53340970928144,0.17776136982298082,0.0020189551816812987,0.24036145978994589,0.16140479968167082
"(114, 198.99711648727293)",92.49941425059767,0.19120716507905797,0.0021716681025499606,0.2612211585584745,0.170934531816355
"(115, 198.99711648727293)",92.46358667095649,0.20544680375476854,0.0023333972359249004,0.2835662851405493,0.1807730364278788
"(116, 198.99711648727293)",92.42586973907018,0.22051345298051972,0.0025045192831644725,0.30747960025773646,0.19091251527876538
"(117, 198.99711648727293)",92.38620641571246,0.2364410294751813,0.002685419459212296,0.3330472159702337,0.201343512971825
"(118, 198.99711648727293)",92.3445398982831,0.2532641935038409,0.0028764914239564968,0.3603586836251723,0.21205481534254025
"(119, 198.99711648727293)",92.30081365503914,0.2710183417332852,0.003078137201100782,0.38950708329623934,0.22303334387502138
"(120, 198.99711648727293)",92.25497144984217,0.2897395989517246,0.0032907670841073058,0.42058911460377957,0.23426404616480545
"(1, 199.8881518872472)",92.99999970072754,0.0,0.0,3.971889227456797e-12,-3.971889227456797e-12
"(2, 199.8881518872472)",92.99999970072754,1.7405815837234943e-108,8.618168084206246e-164,3.971889227456797e-12,-3.971889227456797e-12
"(3, 199.8881518872472)",92.99999970072754,1.5258738700011807e-81,5.001640260028547e-110,3.971889227456797e-12,-3.971889227456797e-12
"(4, 199.8881518872472)",92.99999970072754,2.4133839388078793e-65,4.33233873699807e-83,3.971889227456797e-12,-3.971889227456797e-12
"(5, 199.8881518872472)",92.99999970072754,1.3167078741276715e-54,6.800538234540508e-67,3.971889227456797e-12,-3.971889227456797e-12
"(6, 199.8881518872472)",92.99999970072754,7.301811289780524e-47,4.486430293726132e-56,3.971889227456797e-12,-3.971889227456797e-12
"(7, 199.8881518872472)",92.99999970072754,4.822550292445045e-41,2.4879510603946617e-48,3.971889227456797e-12,-3.971889227456797e-12
"(8, 199.8881518872472)",92.99999970072754,1.6561622039746433e-36,1.6431871906091474e-42,3.971889227456797e-12,-3.971889227456797e-12
"(9, 199.8881518872472)",92.99999970072754,7.166189645011518e-33,5.642847342877115e-38,3.971889227456797e-12,-3.971889227456797e-12
"(10, 199.8881518872472)",92.99999998890657,8.443822668219561e-30,2.44103763908488e-34,7.943778454913594e-12,-7.943778454913594e-12
"(11, 199.8881518872472)",92.99999970072754,2.125203522114753e-27,2.3368772724119627e-31,3.971889227456797e-12,-3.971889227456797e-12
"(12, 199.8881518872472)",92.99999970072754,2.756812682924727e-25,7.210072107884458e-29,3.971889227456797e-12,-3.9718892274567825e-12
"(13, 199.8881518872472)",92.99999970072754,1.808898898610057e-23,9.302217785085712e-27,3.971889227456797e-12,-3.9718892274549375e-12
"(14, 199.8881518872472)",92.99999970072754,3.304883017116113e-23,6.045295483157887e-25,3.971889227456797e-12,-3.971889227335959e-12
"(15, 199.8881518872472)",92.99999999165068,3.111321745742742e-23,2.2685902139874548e-23,1.1915667682370391e-11,-1.1915667677835748e-11
"(16, 199.8881518872472)",92.99999999999491,2.6834321470000616e-19,5.446591476837892e-22,7.943778454913594e-12,-7.943778346042685e-12
"(17, 199.8881518872472)",92.99999999999491,4.037088406973431e-19,9.048849578489868e-21,7.943778454913594e-12,-7.943776646155775e-12
"(18, 199.8881518872472)",93.00000000000092,2.9408021702328146e-17,1.1058041793043065e-19,7.943778454913594e-12,-7.943756351198219e-12
"(19, 199.8881518872472)",92.9999999994403,1.4000367505170886e-16,1.0431037838345198e-18,1.1915667682370391e-11,-1.1915459178282814e-11
"(20, 199.8881518872472)",92.99999970074312,2.9183832056513634e-16,7.894253666072768e-18,1.1915667682370391e-11,-1.1914089714594551e-11
"(21, 199.8881518872472)",92.99999999999737,2.851182426474549e-16,4.945536304617577e-17,1.1915667682370391e-11,-1.1905782141250178e-11
"(22, 199.8881518872472)",92.99999992439122,4.314973990930201e-14,2.6312177693219833e-16,1.1915667682370391e-11,-1.1863072756658125e-11
"(23, 199.8881518872472)",92.99999992439795,4.0630244239392375e-14,1.2143258096819419e-15,7.943778454913594e-12,-7.701049113027285e-12
"(24, 199.8881518872472)",92.99999992439122,2.363018258250662e-13,4.947838474139887e-15,1.2039789220728415e-11,-1.1050774932295976e-11
"(25, 199.8881518872472)",92.9999999243844,6.458181590377206e-13,1.8065171016419292e-14,1.241215383580249e-11,-8.801140187803376e-12
"(26, 199.8881518872472)",92.99999999864482,7.220047898459765e-13,5.985101450477635e-14,1.3529247681024715e-11,-1.5657390030881435e-12
"(27, 199.8881518872472)",92.99999999995919,1.904154415063455e-11,1.8186752919875478e-13,1.290863998923459e-11,2.344452431060447e-11
"(28, 199.8881518872472)",92.99999999987612,5.820982453922706e-11,5.115434313623183e-13,2.6189644593543255e-11,7.606182651153143e-11
"(29, 199.8881518872472)",92.99999999967235,1.1645760128495944e-10,1.3424405251221374e-12,5.088983072679021e-11,2.1744812485841946e-10
"(30, 199.8881518872472)",92.9999999238292,3.2878574636941987e-10,3.3096144864659243e-12,1.0724100914133352e-10,5.543117140176007e-10
"(31, 199.8881518872472)",92.9999999966591,8.163371206181852e-10,7.711356257747527e-12,2.4700186133246956e-10,1.2944068895728422e-9
"(32, 199.8881518872472)",92.99999992003897,1.751490981162005e-9,1.7069968712888928e-11,5.542026687685812e-10,2.857881830023919e-9
"(33, 199.8881518872472)",92.99999983641716,3.2239524149219654e-9,3.606501149184519e-11,1.2021170989974712e-9,6.006851395899797e-9
"(34, 199.8881518872472)",92.99999996938534,6.806746903132496e-9,7.302291015401975e-11,2.4907469102304856e-9,1.210566764588502e-8
"(35, 199.8881518872472)",92.99999996332312,1.417999576681129e-8,1.422064228062626e-10,4.989189355839169e-9,2.3436189685401144e-8
"(36, 199.8881518872472)",92.99999991727623,1.3513034104513294e-8,2.6721468539908196e-10,9.631955498121091e-9,4.378109412343358e-8
"(37, 199.8881518872472)",92.99999996291437,1.2387017627633392e-8,4.858772712796789e-10,1.7990051648073773e-8,7.91310581520399e-8
"(38, 199.8881518872472)",92.99999978637794,6.563498745531593e-8,8.571008086892616e-10,3.2587489288207645e-8,1.3873680734175386e-7
"(39, 199.8881518872472)",92.99999963484045,1.292117419507102e-7,1.4702004398409398e-9,5.735383220139943e-8,2.36521816622224e-7
"(40, 199.8881518872472)",92.99999931693881,2.2874709318758058e-7,2.457317965096719e-9,9.830959560570512e-8,3.92879151036809e-7
"(41, 199.8881518872472)",92.99999893415176,3.752194769504957e-7,4.009588246458906e-9,1.6442020233826322e-7,6.370489820752358e-7
"(42, 199.8881518872472)",92.99999842012119,6.023274721407921e-7,6.397764721843652e-9,2.6875354032202165e-7,1.010083826136734e-6
"(43, 199.8881518872472)",92.99999747478847,8.816403144832518e-7,9.998047875519846e-9,4.2999883783062494e-7,1.5684924744872552e-6
"(44, 199.8881518872472)",92.99999622537699,1.41151041993472e-6,1.5323874286584603e-8,6.744151233975585e-7,2.3886457875003462e-6
"(45, 199.8881518872472)",92.999994211753,2.1358302938347434e-6,2.3064428499079967e-8,1.0381949963926387e-6,3.572110990624011e-6
"(46, 199.8881518872472)",92.99999144513183,3.0050706216967412e-6,3.413060391919743e-8,1.5705437100240608e-6,5.251759630179949e-6
"(47, 199.8881518872472)",92.99998756285017,4.5264908991844684e-6,4.9709110730551796e-8,2.3372736069677087e-6,7.598988668920819e-6
"(48, 199.8881518872472)",92.9999821820332,6.279929272301e-6,7.13253715220399e-8,3.4252718741403515e-6,1.0831824822071497e-5
"(49, 199.8881518872472)",92.99997481876473,8.885248501078344e-6,1.0091573063175088e-7,4.947706572382995e-6,1.5224152319948948e-5
"(50, 199.8881518872472)",92.99996489747545,1.2406547351061932e-5,1.4090948494085608e-7,7.050220549468024e-6,2.111591597874359e-5
"(51, 199.8881518872472)",92.99995166123442,1.7109234290852996e-5,1.9432105671003778e-7,9.918174552470086e-6,2.8924302346076326e-5
"(52, 199.8881518872472)",92.99993413148027,2.331926795044206e-5,2.648525784928718e-7,1.3784925265523795e-5,3.915596717198843e-5
"(53, 199.8881518872472)",92.99991143547891,3.143311584473153e-5,3.5700699299295755e-7,1.8941359085185025e-5,5.242010895500068e-5
"(54, 199.8881518872472)",92.99988194714665,4.192864250677986e-5,4.7621173609405766e-7,2.5746653830171157e-5,6.944243000468751e-5
"(55, 199.8881518872472)",92.99984431353847,5.53769120137723e-5,6.289527594254859e-7,3.464044314860632e-5,9.107976155733846e-5
"(56, 199.8881518872472)",92.99979666542333,7.245488964423261e-5,8.229188098086759e-7,4.615628258783938e-5,0.00011833543745806993
"(57, 199.8881518872472)",92.99973665633459,9.395900802913777e-5,1.0671555148010343e-6,6.093676101937446e-5,0.00015237498261048816
"(58, 199.8881518872472)",92.99966180143367,0.0001208195556537376,1.3722287816375954e-6,7.974997913842481e-5,0.00019454229598960302
"(59, 199.8881518872472)",92.99956913482441,0.00015411584290417384,1.7503970627532397e-6,0.0001035076574310224,0.0002463759765115885
