T_mu,sigma,ω₀,n_B,P,e
"(58, 434.6410161513775)",92.98453230587843,0.004692950049371773,7.869183476822835e-5,0.004562645039371442,0.029640053987107628
"(59, 434.6410161513775)",92.98160023261146,0.005590642355345154,9.374442511570661e-5,0.005528827465025426,0.035216344725792006
"(60, 434.6410161513775)",92.97822849727866,0.006624648301098181,0.0001110827355977144,0.0066620366674168255,0.04161907640964856
"(61, 434.6410161513775)",92.97436901504035,0.007810178964256422,0.00013096182717949072,0.007984619413342211,0.04893676222899273
"(62, 434.6410161513775)",92.96997039431456,0.009163488602113773,0.0001536542523129157,0.009521008976737527,0.05726343138452831
"(63, 434.6410161513775)",92.9649782682419,0.010701891662224785,0.00017945034215099802,0.011297826996039635,0.06669865206518251
"(64, 434.6410161513775)",92.95933465759958,0.012443778526378417,0.00020865846714504313,0.013343984180196455,0.07734754400831391
"(65, 434.6410161513775)",92.9529786574851,0.01440862795289665,0.00024160525004053463,0.01569077963792101,0.0893207717472046
"(66, 434.6410161513775)",92.9458458165449,0.016617019019524046,0.00027863576242408475,0.018371998648475437,0.10273453226764259
"(67, 434.6410161513775)",92.9378683916717,0.01909064046299763,0.00032011368310535247,0.021424008907497766,0.11771052760137271
"(68, 434.6410161513775)",92.92897526914379,0.021852298880239363,0.00036642143528033236,0.024885855025942188,0.1343759299439477
"(69, 434.6410161513775)",92.91909194356006,0.024925925565144662,0.0004179603011713361,0.02879935134493827,0.15286333866710705
"(70, 434.6410161513775)",92.90814049744894,0.02833658224036564,0.0004751505181380719,0.0332091729913515,0.17331073103703362
"(71, 434.6410161513775)",92.89603958073116,0.032110465888418545,0.0005384313596861,0.03816294526291616,0.1958614080388182
"(72, 434.6410161513775)",92.88270487767711,0.03627491149384377,0.0006082611883767226,0.04371133129006476,0.2206639297114384
"(73, 434.6410161513775)",92.8680470977818,0.040858400275544604,0.0006851175824596632,0.04990811815021016,0.24787208407323305
"(74, 434.6410161513775)",92.85197455085827,0.0458905611198798,0.0007694973130068105,0.0568103014208269,0.2776447926302078
"(75, 434.6410161513775)",92.83439279793704,0.051402163844003416,0.0008619163940351465,0.06447816837935966,0.3101460489616075
"(76, 434.6410161513775)",92.81520249299003,0.05742513970513902,0.0009629102286788718,0.07297537992294201,0.3455449003325981
"(77, 434.6410161513775)",92.7943011364643,0.06399257462070009,0.001073033604762023,0.08236905139187385,0.3840153649464674
"(78, 434.6410161513775)",92.77158293586021,0.07113871304679864,0.0011928607637516735,0.09272983244307259,0.425736382041063
"(79, 434.6410161513775)",92.74693727141259,0.0788989748194749,0.0013229855747369451,0.10413198618798,0.4708918083693001
"(80, 434.6410161513775)",92.72025088380532,0.08730994394074579,0.0014640215084608314,0.11665346779227817,0.5196703283126103
"(81, 434.6410161513775)",92.69140598440158,0.09640939045297969,0.0016166018695738893,0.13037600276306738,0.5722654765407446
"(82, 434.6410161513775)",92.66028176554553,0.1062362643907745,0.0017813798305719298,0.14538516512532762,0.6288755745860247
"(83, 434.6410161513775)",92.62675245801726,0.11683072420142285,0.0019590287448171787,0.16177045579697444,0.6897037885201218
"(84, 434.6410161513775)",92.59068848022075,0.1282341370176585,0.002150242260343363,0.17962538138865888,0.7549580996186152
"(85, 434.6410161513775)",92.55195647705811,0.14048908968959176,0.0023557345319853377,0.1990475336934348,0.8248513170715622
"(86, 434.6410161513775)",92.51041679498778,0.15363943694302074,0.0025762407565838525,0.2201386702140823,0.899601230078117
"(87, 434.6410161513775)",92.46592811506163,0.16773025754205317,0.002812516982553139,0.24300479600860173,0.9794304432313008
"(88, 434.6410161513775)",92.41834267172551,0.182807936670454,0.003065340968416057,0.26775624714655744,1.0645666662162454
"(89, 434.6410161513775)",92.36750763096381,0.1989201725606125,0.0033355124573088532,0.29450777621243346,1.1552427476178648
"(90, 434.6410161513775)",92.31326612873758,0.21611598393781303,0.003623853473198231,0.3233786400744557,1.2516967159001222
"(91, 434.6410161513775)",92.25545510716519,0.23444577316182127,0.003931209122123682,0.3544926904982799,1.354172037045122
"(92, 434.6410161513775)",92.19390647052754,0.2539613390979655,0.00425844799615755,0.3879784677726128,1.462917696505102
"(93, 434.6410161513775)",92.12844609134557,0.27471592977073983,0.004606462955346522,0.4239692980182638,1.578188441757226
"(94, 434.6410161513775)",92.05889380985361,0.29676428211566624,0.004976171833902634,0.4626033943750021,1.7002449880563029
"(95, 434.6410161513775)",91.9850630668773,0.32016267268448295,0.005368518282287035,0.5040239627878615,1.8293542786526231
"(96, 434.6410161513775)",91.9067605772817,0.34496897256404757,0.005784472688521205,0.5483793126972387,1.9657897745415087
"(97, 434.6410161513775)",91.82378596966771,0.3712427081946169,0.006225033197630319,0.5958229732933603,2.1098317813007403
"(98, 434.6410161513775)",91.73593140486265,0.3990451282955025,0.006691226833982516,0.6465138158239091,2.2617678145976163
"(99, 434.6410161513775)",91.64298116907491,0.4284392774257585,0.00718411073477011,0.700616182607937,2.4218930072965628
"(100, 434.6410161513775)",91.54471124040403,0.4594900766680354,0.007704773502900418,0.7583000233309954,2.5905105611858508
"(101, 434.6410161513775)",91.44088883078716,0.492264411895149,0.00825433668707347,0.8197410393994777,2.767932245925731
"(102, 434.6410161513775)",91.33127190439026,0.5268312301114498,0.008833956397273149,0.8851208368955906,2.954478948252173
"(103, 434.6410161513775)",91.21560867366024,0.5632616443754762,0.009444825064031015,0.9546270890611365,3.1504812741413026
"(104, 434.6410161513775)",91.09363707745139,0.6016290477265074,0.010088173348829282,1.028453708945112,3.3562802065012924
"(105, 434.6410161513775)",90.9650842454114,0.6420092365375306,0.010765272212701344,1.1068010331472757,3.5722278205274254
"(106, 434.6410161513775)",90.8296659496866,0.6844805438371586,0.01147743515082067,1.1898760173979448,3.7986880593662895
"(107, 434.6410161513775)",90.68708606720227,0.7291239822802517,0.01222602059163894,1.2778924449123823,4.0360375685252325
"(108, 434.6410161513775)",90.5370360547782,0.7760233970845627,0.013012434464325918,1.3710711483479106,4.284666589829912
"(109, 434.6410161513775)",90.37919436672827,0.8252656326547714,0.013838132970000631,1.469640246239802,4.544979929479152
"(110, 434.6410161513775)",90.2132261429145,0.8769406987860897,0.014704625415751892,1.573835394744087,4.817397938083688
"(111, 434.6410161513775)",90.03878265460898,0.9311419591660699,0.015613477327824785,1.6839000554352348,5.102357595987025
"(112, 434.6410161513775)",89.8555010804783,0.9879663169369991,0.016566313587636567,1.8000857798334304,5.4003135917793
"(113, 434.6410161513775)",89.66300431813261,1.047514409831438,0.017564821698382388,1.9226525111199557,5.711739440382731
"(114, 434.6410161513775)",89.46090099006874,1.1098908069037765,0.01861075508365194,2.051868903384984,6.03712859751791
"(115, 434.6410161513775)",89.24878568546511,1.175204203333127,0.019705936354732327,2.188012658226078,6.376995543209152
"(116, 434.6410161513775)",89.02623997606605,1.243567578570363,0.02085226016445257,2.331370878354069,6.731876668576487
"(117, 434.6410161513775)",88.79283095355326,1.3150985168649518,0.02205169756941412,2.482240437003083,7.102331802429931
"(118, 434.6410161513775)",88.54811739584396,1.3899190611246097,0.023306295602670318,2.6409283614794967,7.488943641989512
"(119, 434.6410161513775)",88.29164699936038,1.4681561199053872,0.02461818207867345,2.8077522280004987,7.892319446473761
"(120, 434.6410161513775)",88.02296146612458,1.5499413814985898,0.025989565162122467,2.9830405639737303,8.31309044742362
"(1, 437.23494994576816)",92.99999999999444,6.580616281345497e-75,1.1624087798005197e-221,3.971889227456797e-12,-3.971889227456797e-12
"(2, 437.23494994576816)",92.99999999999444,1.7062410577230495e-74,2.9827453291732105e-112,3.971889227456797e-12,-3.971889227456797e-12
"(3, 437.23494994576816)",92.99999999999444,3.8001012545222207e-56,1.1444165224595648e-75,3.971889227456797e-12,-3.971889227456797e-12
"(4, 437.23494994576816)",92.99999999999444,4.1851680165882134e-45,2.5488184351237885e-57,3.971889227456797e-12,-3.971889227456797e-12
"(5, 437.23494994576816)",92.99999999999444,1.0119056865885577e-37,2.8070918852147816e-46,3.971889227456797e-12,-3.971889227456797e-12
"(6, 437.23494994576816)",92.99999999999444,1.9717392263426254e-32,6.787091923596023e-39,3.971889227456797e-12,-3.971889227456797e-12
"(7, 437.23494994576816)",92.99999999999444,1.8797541069527846e-28,1.3224789598346354e-33,3.971889227456797e-12,-3.971889227456797e-12
"(8, 437.23494994576816)",92.99999999999444,7.517457499558373e-28,1.2605344553194966e-29,3.971889227456797e-12,-3.971889227456791e-12
"(9, 437.23494994576816)",92.99999999999444,9.55519616465918e-25,1.602224421434541e-26,3.971889227456797e-12,-3.971889227449791e-12
"(10, 437.23494994576816)",92.99999999999444,2.9580034868352625e-22,4.960008505973715e-24,3.971889227456797e-12,-3.971889225288108e-12
"(11, 437.23494994576816)",92.99999999999444,3.27325433345671e-20,5.488624137333191e-22,3.971889227456797e-12,-3.971888987474967e-12
"(12, 437.23494994576816)",92.99999999999444,1.6725584776059436e-18,2.804562034015365e-20,3.971889227456797e-12,-3.971876964931391e-12
"(13, 437.23494994576816)",92.99999999999444,4.7126316884874257e-17,7.90218583732119e-19,3.971889227456797e-12,-3.971543716273893e-12
"(14, 437.23494994576816)",92.99999999999444,8.312351298222259e-16,1.3938230068798756e-17,3.971889227456797e-12,-3.965794946130333e-12
"(15, 437.23494994576816)",92.99999999999363,3.780389951082565e-15,1.6892390681976626e-16,5.9578338411851955e-12,-5.883974405242211e-12
"(16, 437.23494994576816)",92.99999999999363,4.20114703352834e-15,1.5085557286945511e-15,5.9578338411851955e-12,-5.298240552659031e-12
"(17, 437.23494994576816)",92.99999999999444,1.0527411493120508e-12,1.0472745036936741e-14,4.2201323041728465e-12,3.589178478469814e-13
"(18, 437.23494994576816)",92.99999999998127,5.037899457172505e-12,5.89228431264226e-14,6.950806148049394e-12,1.8812320216994338e-11
"(19, 437.23494994576816)",93.00000030065652,5.196536438322384e-12,2.77670951309628e-13,1.1170938452222241e-11,1.1023650604503678e-10
"(20, 437.23494994576816)",92.99999999999444,0.0,1.1252572646465232e-12,2.6562009208617328e-11,4.654397945752173e-10
"(21, 437.23494994576816)",93.00000030067531,6.888960498697257e-12,4.006144558101333e-12,9.011223684792608e-11,1.661514178489022e-9
"(22, 437.23494994576816)",92.99999999934897,1.8353365567046342e-10,1.275129240719871e-11,2.8647251053032147e-10,5.28883818687506e-9
"(23, 437.23494994576816)",92.99999999971625,7.981645669290397e-11,3.681444990634573e-11,8.547009131333595e-10,1.5241863248948705e-8
"(24, 437.23494994576816)",92.9999999929934,2.01576018747188e-9,9.757995186259564e-11,2.347883019580399e-9,4.0317482348772074e-8
"(25, 437.23494994576816)",92.99999999747773,7.274946313628224e-10,2.3987684055859304e-10,6.002765838070801e-9,9.887977253671465e-8
"(26, 437.23494994576816)",92.99999989697884,2.9772992120081097e-8,5.516128109981921e-10,1.4345967403420519e-8,2.2683843240281844e-7
"(27, 437.23494994576816)",92.99999985712377,4.135367357972827e-8,1.1953128981245086e-9,3.22812814530784e-8,4.903512937279222e-7
"(28, 437.23494994576816)",92.99999949473136,1.464796440652046e-7,2.4561846655987023e-9,6.877723386264189e-8,1.00515254545797e-6
"(29, 437.23494994576816)",92.99999909622119,2.6242150641700353e-7,4.812038195633713e-9,1.3955505868053844e-7,1.9644362209244927e-6
"(30, 437.23494994576816)",92.9999981480158,5.385751703473448e-7,9.030879909093606e-9,2.7093224568482005e-7,3.6776840793339664e-6
"(31, 437.23494994576816)",92.99999692996393,8.941755480449284e-7,1.6302200990790986e-8,5.053722626062273e-7,6.622519771608121e-6
"(32, 437.23494994576816)",92.99999464450144,1.5622508039061474e-6,2.8407864889468254e-8,9.090557207249523e-7,1.1511855662287844e-5
"(33, 437.23494994576816)",92.99999021466596,2.8588838068131162e-6,4.793803679572809e-8,1.581957306083773e-6,1.9378227812794792e-5
"(34, 437.23494994576816)",92.99998398930899,4.684898183586097e-6,7.855682031351024e-8,2.670932161520217e-6,3.167685523615614e-5
"(35, 437.23494994576816)",92.99997449753728,7.4737922183745265e-6,1.2532126192545119e-7,4.386244655443545e-6,5.0408591029671604e-5
"(36, 437.23494994576816)",92.99996036772691,1.1632572122859227e-5,1.9505608067233875e-7,7.0220119439315496e-6,7.82633237254562e-5
"(37, 437.23494994576816)",92.99993979055134,1.769939552621554e-5,2.9678515509302333e-7,1.098103125731908e-5,0.000118783811174426
"(38, 437.23494994576816)",92.9999104235394,2.63726631347016e-5,4.422193349515505e-7,1.68042883064842e-5,0.00017654946047610787
"(39, 437.23494994576816)",92.99986928543035,3.8543359474083604e-5,6.462987338961617e-7,2.5205544494240887e-5,0.0002573788500708607
"(40, 437.23494994576816)",92.99981264124541,5.533045272740455e-5,9.277863173205821e-7,3.7111235039114986e-5,0.0003685493689749183
"(41, 437.23494994576816)",92.99973587885744,7.81190916183506e-5,1.3099083913535545e-6,5.370580759438946e-5,0.0005190319223326236
"(42, 437.23494994576816)",92.99963337841356,0.00010860127550556565,1.8210365628859491e-6,7.648269250958809e-5,0.0007197381379132635
"(43, 437.23494994576816)",92.99949837579408,0.00014881862395057607,2.4954049037709533e-6,0.0001073008312544467,0.0009837774069402707
"(44, 437.23494994576816)",92.9993228216685,0.00020120683485175869,3.3738554290625043e-6,0.00014844676648077533,0.001326720743169627
"(45, 437.23494994576816)",92.99909723754688,0.00026864139599734225,4.504604592703578e-6,0.00020270210282328496,0.0017668684607929416
"(46, 437.23494994576816)",92.9988105704329,0.0003544841032061007,5.944023308151642e-6,0.0002734162068705485,0.0023255185267456145
"(47, 437.23494994576816)",92.99845004747077,0.0004626299382922201,7.757423002573738e-6,0.00036458383873292364,0.003027232619505555
"(48, 437.23494994576816)",92.99800103209327,0.000597553870760386,1.0019840392139869e-5,0.00048092733663674596,0.0039000970756851157
"(49, 437.23494994576816)",92.99744688301071,0.0007643571670530997,1.2816813999907e-5,0.0006279831363391275,0.00497597589137443
"(50, 437.23494994576816)",92.99676881720012,0.0009688128313962667,1.6245146112257717e-5,0.0008121920921372321,0.006290753555117462
"(51, 437.23494994576816)",92.99594577803455,0.0012174097532156253,2.0413643047000023e-5,0.0010409932174259328,0.0078845649784399
"(52, 437.23494994576816)",92.99495430953237,0.001517395410673091,2.544383121033688e-5,0.0013229204977600294,0.00980201176792019
"(53, 437.23494994576816)",92.99376843738236,0.0018768166479830022,3.147064085480813e-5,0.0016677021128672829,0.012092361966045998
"(54, 437.23494994576816)",92.99235955960417,0.0023045584436124124,3.864305615276316e-5,0.0020863618404698505,0.014809732882235057
"(55, 437.23494994576816)",92.99069633532517,0.0028103804311011573,4.712472756562803e-5,0.002591322073933963,0.01801325582443137
"(56, 437.23494994576816)",92.98874459546231,0.0034049510343587895,5.709454423567301e-5,0.0031965080451397394,0.021767222145921198
"(57, 437.23494994576816)",92.9864672650222,0.004099879119270192,6.874716475333016e-5,0.003917452841232362,0.026141210298603428
"(58, 437.23494994576816)",92.98382426415253,0.0049077431210015395,8.229350551354439e-5,0.0047714028351944545,0.031210193928881923
"(59, 437.23494994576816)",92.9807724508578,0.005842117604701518,9.796118612156526e-5,0.005777423169790736,0.037054631140699935
"(60, 437.23494994576816)",92.9772655550388,0.006917597297050089,0.00011599493234867567,0.006956502907873957,0.04376053553156202
"(61, 437.23494994576816)",92.97325412313576,0.008149818633389051,0.00013665693743650925,0.008331659645741089,0.05141952955405301
"(62, 437.23494994576816)",92.96868546966462,0.009555478903148689,0.00016022718312941125,0.009928043232566162,0.0601288811629734
"(63, 437.23494994576816)",92.96350363506704,0.011152353101511516,0.0001870037222447234,0.011773038383165502,0.06999152475217847
"(64, 437.23494994576816)",92.95764934924345,0.012959308618195216,0.00021730292497573107,0.01389636604929931,0.08111606747553349
"(65, 437.23494994576816)",92.9510599998984,0.014996317914070889,0.00025145969145438197,0.016330183247646048,0.09361678235878894
"(66, 437.23494994576816)",92.94366960507276,0.017284469352686932,0.00028982763337534527,0.019109181408992825,0.10761358936277672
