T_mu,sigma,ω₀,n_B,P,e
"(13, 537.2349499457682)",92.99999970073355,1.248902028776253e-13,1.7317057472206064e-15,7.943778454913594e-12,-7.013445604484732e-12
"(14, 537.2349499457682)",92.99999970074579,2.572452359434629e-12,1.7632388382088353e-14,8.192021531629644e-12,1.2807137582459384e-12
"(15, 537.2349499457682)",92.99999999997786,1.4828426223716174e-11,1.327356759517672e-13,9.929723068641992e-12,6.138052115732336e-11
"(16, 537.2349499457682)",92.99999970060819,3.6763542751717985e-11,7.814513350545341e-13,2.0480053829074108e-11,3.9934291504400223e-10
"(17, 537.2349499457682)",92.99999999969194,1.0270363236097982e-10,3.7560724432351525e-12,7.17422491709384e-11,1.9461511418631785e-9
"(18, 537.2349499457682)",92.99999999990177,2.984088414215754e-11,1.5241609259070576e-11,2.862242674536054e-10,7.902100919936134e-9
"(19, 537.2349499457682)",92.99999999631908,1.2370742394629776e-9,5.361556892484616e-11,1.0305811329866808e-9,2.777357635466693e-8
"(20, 537.2349499457682)",92.99999998778591,4.120115439213545e-9,1.670029899106545e-10,3.3520262648968207e-9,8.636781666054728e-8
"(21, 537.2349499457682)",92.99999996367633,1.2282633668892578e-8,4.685928088001775e-10,9.848423461017487e-9,2.4189601071969276e-7
"(22, 537.2349499457682)",92.99999972253312,9.399934357849781e-8,1.2012131311388512e-9,2.6434660510261997e-8,6.188990158713183e-7
"(23, 537.2349499457682)",92.99999926148867,2.2060986525393556e-7,2.8461335807112035e-9,6.546902250078546e-8,1.463573409271568e-6
"(24, 537.2349499457682)",92.99999865247929,6.080899327280976e-7,6.293917619200608e-9,1.5106596602632332e-7,3.2302465510877043e-6
"(25, 537.2349499457682)",92.9999966109013,1.1531273214577416e-6,1.3096840918427627e-8,3.274290186638573e-7,6.708651656595299e-6
"(26, 537.2349499457682)",92.99999325527648,2.2735735180146782e-6,2.582250105847735e-8,6.713890402923898e-7,1.3201361023333237e-5
"(27, 537.2349499457682)",92.99998748658275,4.272591727058678e-6,4.852669179531894e-8,1.310220752830393e-6,2.47600140848615e-5
"(28, 537.2349499457682)",92.9999774320144,7.69174983496641e-6,8.736036723708512e-8,2.446090587281574e-6,4.448695193257779e-5
"(29, 537.2349499457682)",92.99996110023518,1.3323238005858397e-5,1.5132095592759918e-7,4.3882965085941415e-6,7.69066096749154e-5
"(30, 537.2349499457682)",92.99993502338617,2.2289154238259124e-5,2.531528840560031e-7,7.594552825263299e-6,0.00012840802416919043
"(31, 537.2349499457682)",92.999894827099,3.6133828561442615e-5,4.10396142201649e-7,1.2722182256003937e-5,0.00020775696865763533
"(32, 537.2349499457682)",92.99983455783544,5.692857402141398e-5,6.46576022790044e-7,2.06901830291281e-5,0.00032667305421061504
"(33, 537.2349499457682)",92.99974643343516,8.738778048254502e-5,9.925216732773508e-7,3.275261263906071e-5,0.0005004647188241869
"(34, 537.2349499457682)",92.99962049319355,0.00013099486312977308,1.4877965778047244e-6,5.058372554017319e-5,0.0007487125944662331
"(35, 537.2349499457682)",92.99944415260087,0.00019213626392502946,2.182220533381172e-6,7.6374795393995e-5,0.0010959903436276667
"(36, 537.2349499457682)",92.9992021954034,0.0002762414872137481,3.1374599705308867e-6,0.00011294253796364323,0.001572610612261369
"(37, 537.2349499457682)",92.99887563737319,0.0003899270510667998,4.428663218841449e-6,0.00016384858529354146,0.0022153840774074094
"(38, 537.2349499457682)",92.99844200560115,0.0005411421696903079,6.1461148831021016e-6,0.0002335294341333959,0.0030683782874509026
"(39, 537.2349499457682)",92.99787495676577,0.0007393141587508801,8.396887093303366e-6,0.00032743596388453615,0.004183665253386566
"(40, 537.2349499457682)",92.99714324088134,0.0009954915701364802,1.130646588918737e-5,0.00045218166241690053,0.005622046973624212
"(41, 537.2349499457682)",92.99621109534142,0.0013224833382607937,1.5020330863381049e-5,0.000615698305756765,0.00745374839380063
"(42, 537.2349499457682)",92.99503755339305,0.0017349924805156896,1.9705474041907414e-5,0.0008273981478250368,0.009759071212736729
"(43, 537.2349499457682)",92.99357612134523,0.0022497431305145473,2.5551842875619127e-5,0.0010983412901397094,0.012629001738165667
"(44, 537.2349499457682)",92.99177484903173,0.0028855999282248208,3.277369532827905e-5,0.0014414072938683752,0.016165767275357477
"(45, 537.2349499457682)",92.98957564904232,0.003663679259497762,4.161086455234825e-5,0.0018714696557369948,0.020483341079243954
"(46, 537.2349499457682)",92.98691447706959,0.004607451825476931,5.2329922674519294e-5,0.002405572302651365,0.02570789108605993
"(47, 537.2349499457682)",92.98372085309038,0.005742836637004927,6.522524999846128e-5,0.003063107096543787,0.031978176821579773
"(48, 537.2349499457682)",92.97991818324921,0.00709828630973935,8.062000164277271e-5,0.0038659913923437556,0.03944589115483899
"(49, 537.2349499457682)",92.97542325753746,0.008704864464751178,9.886698873041002e-5,0.00483884504373192,0.04827595669813874
"(50, 537.2349499457682)",92.97014725952359,0.010596314286272304,0.0001203494530759419,0.006009166049018472,0.05864676635023575
"(51, 537.2349499457682)",92.96399398069791,0.012809122646945446,0.00014548180275561327,0.007407504384847081,0.07075040463658494
"(52, 537.2349499457682)",92.95686179189255,0.015382574307266965,0.0001747102204266347,0.009067633647540083,0.08479280287837714
"(53, 537.2349499457682)",92.94864289106337,0.018358803113573165,0.00020851324848560494,0.011026720011308385,0.10099388460188512
"(54, 537.2349499457682)",92.93922372657627,0.021782837213595363,0.00024740230180131433,0.01332548854527916,0.11958767467941779
"(55, 537.2349499457682)",92.92848528033412,0.025702640238753332,0.0002919221355351352,0.016008386366417268,0.14082238750586287
"(56, 537.2349499457682)",92.91630341595533,0.030169148873697288,0.000342651271800797,0.01912374298022499,0.16496049587453002
"(57, 537.2349499457682)",92.90254927906618,0.03523630732211041,0.0004002023911241937,0.02272392738460031,0.19227878417918265
"(58, 537.2349499457682)",92.88708972663542,0.040961099078221014,0.00046522269407908484,0.026865502199743097,0.22306838856746947
"(59, 537.2349499457682)",92.86978793775825,0.04740357582899163,0.000538394226358379,0.03160937471810944,0.2576348205306249
"(60, 537.2349499457682)",92.85050382117495,0.054626884315537916,0.0006204341880200094,0.03702094495012832,0.2962979849954448
"(61, 537.2349499457682)",92.8290946524423,0.06269729007436428,0.0007120952026781679,0.04317025061218412,0.33939217995524307
"(62, 537.2349499457682)",92.80541578422128,0.07168419773571764,0.0008141655450696624,0.05013210905723742,0.38726607679583175
"(63, 537.2349499457682)",92.77932127591079,0.08166016775283937,0.0009274693318387666,0.057986256066908604,0.44028268399972637
"(64, 537.2349499457682)",92.7506645362038,0.09270092858298178,0.0010528666621712945,0.06681748138189564,0.4988192871692678
"(65, 537.2349499457682)",92.7192990524766,0.1048853829195801,0.0011912536876770032,0.07671576064664479,0.5632673546252219
"(66, 537.2349499457682)",92.68507912316507,0.11829560700188492,0.0013435626028545959,0.08777638360790907,0.6340324040856858
"(67, 537.2349499457682)",92.64786052770917,0.13301684210455147,0.0015107615500758746,0.10010007816466858,0.7115338275703351
"(68, 537.2349499457682)",92.60750121684322,0.149137476411649,0.0016938544132653875,0.11379312978906198,0.796204661136987
"(69, 537.2349499457682)",92.56386196499467,0.16674901614987256,0.0018938804901045838,0.12896749570293492,0.8884912946016681
"(70, 537.2349499457682)",92.5168069867904,0.18594604458424496,0.002111914026082214,0.14574091350627966,0.9888531125857644
"(71, 537.2349499457682)",92.46620449643692,0.20682616773867749,0.0023490635984494902,0.16423700322350965,1.0977620615089285
"(72, 537.2349499457682)",92.411927217579,0.22948994559548738,0.0026064713343714224,0.18458536240302384,1.2157021344530867
"(73, 537.2349499457682)",92.35385281969722,0.2540408079904473,0.002885311955906853,0.2069216533182971,1.3431687708912476
"(74, 537.2349499457682)",92.29186428356668,0.28058495444021125,0.003186791642246939,0.23138768166379015,1.4806681667463364
"(75, 537.2349499457682)",92.22585008807809,0.30923123890687454,0.00351214673729737,0.25813146599486847,1.6287165106192774
"(76, 537.2349499457682)",92.1557049217679,0.3400910293103891,0.0038626420721312605,0.287307297225834,1.7878390230540222
"(77, 537.2349499457682)",92.08132879993784,0.3732780720538042,0.004239569590082676,0.31907578752611565,1.958569168993552
"(78, 537.2349499457682)",92.00262808141615,0.4089083129389534,0.0046442461511285215,0.353603908020201,2.1414474405171573
"(79, 537.2349499457682)",91.91951511847896,0.4470997173996551,0.005078011562499322,0.3910650149018143,2.3370202727015412
"(80, 537.2349499457682)",91.83190787968898,0.4879720853703834,0.005542226476340184,0.43163886344699065,2.5458389001577397
"(81, 537.2349499457682)",91.73973014321875,0.531646830864345,0.006038269876625609,0.4755116097763532,2.7684580051516456
"(82, 537.2349499457682)",91.64291112545773,0.578246767601381,0.006567536632769074,0.522875800034818,3.005434414137875
"(83, 537.2349499457682)",91.54138515455557,0.6278958795401668,0.007131434916440832,0.5739303471854592,3.257325733190135
"(84, 537.2349499457682)",91.43509137856378,0.680719083006866,0.0077313834905671334,0.6288804953100439,3.524688927256329
"(85, 537.2349499457682)",91.32397342273038,0.7368419832010492,0.008368808934913896,0.6879377717810322,3.808078877473133
"(86, 537.2349499457682)",91.20797895975849,0.7963906286031736,0.009045142866835519,0.7513199276466227,4.10804694767008
"(87, 537.2349499457682)",91.08705930071163,0.8594912632532514,0.009761819125023288,0.8192508666141177,4.425139542397411
"(88, 537.2349499457682)",90.96116896399,0.9262700802850045,0.010520270969137666,0.8919605634246208,4.759896684095971
"(89, 537.2349499457682)",90.83026523181736,0.9968529789246703,0.011321928320872419,0.9696849722551891,5.11285062249828
"(90, 537.2349499457682)",90.69430770689416,1.0713653270983996,0.012168215067119835,1.0526659258429014,5.4845244866705665
"(91, 537.2349499457682)",90.55325774305967,1.1499317353612393,0.013060546573605896,1.1411510265696967,5.875431058165842
"(92, 537.2349499457682)",90.40707857026275,1.2326758212802258,0.014000326662777535,1.2353935301976058,6.286071263704088
"(93, 537.2349499457682)",90.25573396088987,1.3197200284249395,0.014988946095095858,1.3356522234891346,6.716933481649507
"(94, 537.2349499457682)",90.09918840950097,1.411185411630129,0.016027779839385844,1.4421912968091652,7.168492202945082
"(95, 537.2349499457682)",89.93740676372084,1.5071914606212362,0.017118184972482398,1.5552802128502932,7.641207034003689
"(96, 537.2349499457682)",89.77035366434102,1.607855939697281,0.01826149902010285,1.675193572664976,8.135521939334673
"(97, 537.2349499457682)",89.5979932482261,1.7132947403986885,0.019459038244944053,1.8022109801819088,8.6518644573334
"(98, 537.2349499457682)",89.42028883886756,1.823621752191798,0.02071209617030214,1.9366169064271161,9.19064504289709
"(99, 537.2349499457682)",89.23720265716942,1.938948752828646,0.022021942311864395,2.078700554474256,9.752256521148807
"(100, 537.2349499457682)",89.04869552246957,2.0593853146775,0.023389821175812654,2.2287557264158706,10.33707368221231
"(101, 537.2349499457682)",88.8547266554389,2.1850387307138734,0.02481695135406538,2.387080693108261,10.945452925399621
"(102, 537.2349499457682)",88.65525346036864,2.3160139556204875,0.026304524891124725,2.5539780678673933,11.577732045363211
"(103, 537.2349499457682)",88.45023138511375,2.4524135622151135,0.02785370676467653,2.7297546848531273,12.234230074671974
"(104, 537.2349499457682)",88.23961377869793,2.594337712356582,0.029465634593769205,2.914721482700307,12.915247243403588
"(105, 537.2349499457682)",88.02335186729637,2.7418841363616178,0.031141418353100192,3.109193394196313,13.621064935971697
"(106, 537.2349499457682)",87.80139470789024,2.8951481227847817,0.032882140309990926,3.3134892421869053,14.351945761360797
"(107, 537.2349499457682)",87.57368927035824,3.054222509911866,0.03468885489131731,3.5279316418334914,15.10813357937938
"(108, 537.2349499457682)",87.34018055025707,3.219197679902881,0.036562588616102724,3.7528469093756027,15.889853555684061
"(109, 537.2349499457682)",87.10081177523129,3.390161543125103,0.038504339953166995,3.9885649768379254,16.697312170596586
"(110, 537.2349499457682)",86.85552469839979,3.5671995171844695,0.04051507904809945,4.2354193122660755,17.530697152188477
"(111, 537.2349499457682)",86.60425998952265,3.750394484332375,0.04259574727196644,4.493746844496784,18.3901773090607
"(112, 537.2349499457682)",86.34695774348516,3.93982672544115,0.04474725648222764,4.763887891181305,19.275902205258713
"(113, 537.2349499457682)",86.0835582434015,4.135573827456023,0.046970487554323044,5.046186088585376,20.188001441589694
"(114, 537.2349499457682)",85.81400213490012,4.337710512492249,0.049266290522764856,5.34098832102501,21.12658480198624
"(115, 537.2349499457682)",85.53823304299782,4.5463085516161685,0.05163547748118011,5.64864464752357,22.09173851250407
"(116, 537.2349499457682)",85.2561959085013,4.7614363277211655,0.054078828013312416,5.969508222871218,23.083528237986485
"(117, 537.2349499457682)",84.96784088223566,4.9831586937799095,0.05659707773371873,6.303935209625599,24.101993013725536
"(118, 537.2349499457682)",84.67312355035816,5.211536480860318,0.05919091753726787,6.652284677350968,25.14714494302723
"(119, 537.2349499457682)",84.37200689560514,5.446626020868958,0.06186098722355499,7.014918484738604,26.218965889903775
"(120, 537.2349499457682)",84.0644632272133,5.688478550726675,0.06460786872838821,7.392201139917816,27.317403982480585
"(1, 538.9971164872729)",92.99999970072754,5.495861324979004e-60,1.8185456893800829e-177,3.971889227456797e-12,-3.971889227456797e-12
"(2, 538.9971164872729)",92.99999970072754,1.3577274917084909e-59,3.7325322744485194e-90,3.971889227456797e-12,-3.971889227456797e-12
"(3, 538.9971164872729)",92.99999970072754,6.275878408362322e-45,6.1683033988973456e-61,3.971889227456797e-12,-3.971889227456797e-12
"(4, 538.9971164872729)",92.99999970072754,4.264377441016048e-36,2.851188623775595e-46,3.971889227456797e-12,-3.971889227456797e-12
"(5, 538.9971164872729)",92.99999970072754,1.7057509716538046e-35,1.9373419666451543e-37,3.971889227456797e-12,-3.971889227456797e-12
"(6, 538.9971164872729)",92.99999970072754,1.3873461887338925e-29,1.5757056142978887e-31,3.971889227456797e-12,-3.971889227456797e-12
"(7, 538.9971164872729)",92.99999970072754,2.3968134334009547e-25,2.722226223468362e-27,3.971889227456797e-12,-3.97188922745533e-12
"(8, 538.9971164872729)",92.99999999999491,1.413530741210055e-22,4.215975836038152e-24,7.943778454913594e-12,-7.943778452641195e-12
"(9, 538.9971164872729)",92.99999999999491,7.770999667356494e-22,1.3039196004576853e-21,7.943778454913594e-12,-7.94377775210469e-12
"(10, 538.9971164872729)",92.99999970075693,4.0567729414577994e-18,1.3030385000404683e-19,7.943778454913594e-12,-7.943708221514175e-12
"(11, 538.9971164872729)",92.99999999999356,1.2247752583418818e-18,5.716994718081311e-18,1.1915667682370391e-11,-1.1912586238702371e-11
"(12, 538.9971164872729)",92.99999999999089,7.057150209073237e-17,1.3513276459214248e-16,1.1915667682370391e-11,-1.1842831511912272e-11
"(13, 538.9971164872729)",92.99999970073355,1.248902028776253e-13,1.9830938495351595e-15,7.943778454913594e-12,-6.874896588290497e-12
"(14, 538.9971164872729)",92.99999970074579,1.5524645227670312e-12,1.9997484645147758e-14,8.192021531629644e-12,2.5865650291035137e-12
"(15, 538.9971164872729)",92.9999997007287,1.502953214526131e-11,1.4928208062131932e-13,1.0177966145358043e-11,7.028464485275368e-11
"(16, 538.9971164872729)",92.99999970060819,3.6763542751717985e-11,8.724351154992579e-13,2.1845390751012383e-11,4.4839462082532855e-10
"(17, 538.9971164872729)",92.99999999969194,1.0270363236097982e-10,4.166309798004252e-12,7.881717685734581e-11,2.1668117906596184e-9
"(18, 538.9971164872729)",92.99999999990177,2.984088414215754e-11,1.6809215538279745e-11,3.145239781992351e-10,8.745594727346612e-9
"(19, 538.9971164872729)",92.99999999631908,1.2370742394629776e-9,5.88260684730927e-11,1.1296301205963847e-9,3.057745116068345e-8
"(20, 538.9971164872729)",92.99999998778591,4.120115439213545e-9,1.823850374318324e-10,3.6595994369480063e-9,9.4645409829233e-8
