T_mu,sigma,ω₀,n_B,P,e
"(45, 247.23494994576816)",92.99998285529459,4.894083736187237e-6,6.606018749867397e-8,2.9728090238115376e-6,1.3359578125831183e-5
"(46, 247.23494994576816)",92.99997525400863,7.078643278344124e-6,9.554730299670477e-8,4.395362871894402e-6,1.9227269801949046e-5
"(47, 247.23494994576816)",92.99996477988597,1.0086575954991131e-5,1.3614828327634064e-7,6.3993089564524034e-6,2.7261305044575942e-5
"(48, 247.23494994576816)",92.99995058973938,1.4172666629034926e-5,1.9130220600109506e-7,9.183109673541568e-6,3.81134816516542e-5
"(49, 247.23494994576816)",92.99993159792272,1.965350944755675e-5,2.652824488081799e-7,1.2999883345661573e-5,5.258720960691959e-5
"(50, 247.23494994576816)",92.99990644257196,2.6918258034895204e-5,3.633417958796596e-7,1.8168877768518484e-5,7.166191294899467e-5
"(51, 247.23494994576816)",92.99987355452119,3.6440422892765975e-5,4.918716754360244e-7,2.508844041529701e-5,9.65194286408696e-5
"(52, 247.23494994576816)",92.9998309524276,4.879070116491265e-5,6.585753408465564e-7,3.4250809752143565e-5,0.00012857203167757203
"(53, 247.23494994576816)",92.99977633757153,6.465081053153113e-5,8.72654594992352e-7,4.6258569534020236e-5,0.0001694921455788585
"(54, 247.23494994576816)",92.99970692486325,8.482828675343279e-5,1.1450095343282256e-6,6.18429866449033e-5,0.00022124338826216285
"(55, 247.23494994576816)",92.99961957533999,0.00011027219225592166,1.4884505680129093e-6,8.188421237463724e-5,0.0002861127893047846
"(56, 247.23494994576816)",92.99951058700964,0.00014208967356372812,1.9179219179249355e-6,0.00010743344791913303,0.0003667438814589301
"(57, 247.23494994576816)",92.99937552846245,0.00018156329590094598,2.4507356232547624e-6,0.00013973704927960358,0.0004661704498660985
"(58, 247.23494994576816)",92.99920936682634,0.0002301690745569143,3.1068149131146724e-6,0.0001802625781392773,0.0005878506513953948
"(59, 247.23494994576816)",92.99900681495322,0.00028959511542434355,3.908945705116469e-6,0.00023072694331918234,0.0007357010524260132
"(60, 247.23494994576816)",92.99876082395599,0.00036176078682372334,4.883035736789896e-6,0.00029312636260041237,0.0009141307333682346
"(61, 247.23494994576816)",92.99846504219508,0.0004488362951446951,6.058378110330511e-6,0.00036976838794284606,0.0011280744209172554
"(62, 247.23494994576816)",92.99811056965238,0.0005532626320171519,7.467921501321377e-6,0.0004633058234332048,0.0013830253751449118
"(63, 247.23494994576816)",92.99768858266451,0.0006777717136836134,9.148541146334643e-6,0.0005767724997189601,0.0016850666126718855
"(64, 247.23494994576816)",92.99718898417773,0.000825406693825295,1.114131343985388e-5,0.0007136208772489867,0.0020409011933834012
"(65, 247.23494994576816)",92.99660061795555,0.0009995423221558885,1.3491790638365764e-5,0.0008777614372367323,0.0024578807459184103
"(66, 247.23494994576816)",92.99591116511336,0.001203905225559106,1.6250274641996975e-5,0.0010736037403203781,0.0029440320973987293
"(67, 247.23494994576816)",92.99510712050252,0.0014425941414779697,1.9472090076748685e-5,0.0013060992049269118,0.0035080820105375383
"(68, 247.23494994576816)",92.99417371469463,0.0017200998758351337,2.321785369975544e-5,0.0015807853004976165,0.0041594795968095885
"(69, 247.23494994576816)",92.99309486808971,0.002041325016732995,2.755374048661824e-5,0.0019038313809796906,0.004908416269048056
"(70, 247.23494994576816)",92.99185310392788,0.0024116033014943876,3.255174506117684e-5,0.002282085781006275,0.005765843279841187
"(71, 247.23494994576816)",92.99042954193358,0.002836718570011917,3.828993750247667e-5,0.0027231243192423625,0.006743486462609047
"(72, 247.23494994576816)",92.98880377788187,0.0033229232749949766,4.4852713232128445e-5,0.003235300025693196,0.007853858285183974
"(73, 247.23494994576816)",92.98695391688257,0.003876956465439922,5.233103571099169e-5,0.0038277940130408863,0.00911026698157635
"(74, 247.23494994576816)",92.98485642892445,0.004506061261240883,6.082267234249395e-5,0.0045106674346650985,0.01052682291749925
"(75, 247.23494994576816)",92.98248621691282,0.005218001706123059,7.043242192741468e-5,0.005294914488139455,0.012118441821644139
"(76, 247.23494994576816)",92.97981643208901,0.006021079091602131,8.127233506786219e-5,0.006192516291054108,0.0139008454014245
"(77, 247.23494994576816)",92.97681856352489,0.006924147594614751,9.346192516257802e-5,0.007216495741990971,0.015890558647414135
"(78, 247.23494994576816)",92.9734623112974,0.007936629357646939,0.0001071283720059868,0.008380973058954294,0.018104904631717485
"(79, 247.23494994576816)",92.96971572895667,0.009068528833036273,0.00012240671525420182,0.009701222174363984,0.0205619959445345
"(80, 247.23494994576816)",92.96554482935429,0.01033044674625269,0.00013944004333847369,0.011193727805270089,0.0232807243299532
"(81, 247.23494994576816)",92.96091395676045,0.011733593114729799,0.00015837966862536853,0.01287624316750983,0.02628074627751051
"(82, 247.23494994576816)",92.9557855473141,0.013289799925904707,0.000179385298901441,0.014767848338027294,0.029582467056877136
"(83, 247.23494994576816)",92.95012014773113,0.015011533132362895,0.00020262519927065348,0.016889009161466087,0.03320702183796522
"(84, 247.23494994576816)",92.94387628666158,0.016911904217041446,0.000228276348396597,0.019261636817088566,0.03717625475254683
"(85, 247.23494994576816)",92.93701118408033,0.019004680481825055,0.0002565245758217491,0.02190914772777401,0.041512692935375545
"(86, 247.23494994576816)",92.92947900737487,0.021304297000955583,0.0002875647275058151,0.024856524258553957,0.0462395267525147
"(87, 247.23494994576816)",92.92123355961293,0.0238258640543096,0.00032160075917082073,0.028130375707329548,0.051380571888789354
"(88, 247.23494994576816)",92.91222520549529,0.0265851797142484,0.0003588459146075179,0.03175899990763227,0.05696025182860081
"(89, 247.23494994576816)",92.90240331944858,0.029598736422211988,0.0003995228077384725,0.03577244534065531,0.06300355603275869
"(90, 247.23494994576816)",92.8917151906976,0.03288373090904013,0.00044386355934312457,0.04020257379341971,0.06953601108352818
"(91, 247.23494994576816)",92.88010621634926,0.03645807241385835,0.0004921099079225324,0.04508312346315744,0.07658364498988644
"(92, 247.23494994576816)",92.86751997963536,0.04034039074997385,0.0005445133179406895,0.05044977275094134,0.08417295015492915
"(93, 247.23494994576816)",92.85389822628697,0.044550044210127045,0.0006013350871464366,0.056340204502649184,0.0923308456686342
"(94, 247.23494994576816)",92.83918093272152,0.049107127149995246,0.0006628464484807643,0.06279417098323768,0.10108463752863427
"(95, 247.23494994576816)",92.8233063245748,0.054032477427181445,0.00072932867072974,0.06985355937605063,0.11046197802583026
"(96, 247.23494994576816)",92.80621093444444,0.0593476836176016,0.0008010731556584417,0.07756245801481657,0.12049082352729681
"(97, 247.23494994576816)",92.78782961626699,0.06507509215318683,0.0008783815349056791,0.08596722332313905,0.13119939149255352
"(98, 247.23494994576816)",92.76809563555322,0.07123781420815556,0.0009615657622105203,0.09511654748518708,0.14261611560449533
"(99, 247.23494994576816)",92.74694069205704,0.07785973258565955,0.0010509482069472893,0.10506152690766024,0.15476960043254762
"(100, 247.23494994576816)",92.72429499147518,0.08496550842092372,0.001146861744338947,0.11585573154812213,0.1676885744082338
"(101, 247.23494994576816)",92.70008730617711,0.09258058780638402,0.0012496498448808602,0.12755527505645414,0.18140184179240226
"(102, 247.23494994576816)",92.67424502874668,0.10073120834994427,0.0013596666631398948,0.1402188859303821,0.19593823347393938
"(103, 247.23494994576816)",92.64669425958506,0.10944440555316522,0.0014772771232951273,0.15390797957224933,0.21132655606164982
"(104, 247.23494994576816)",92.61735985670715,0.11874801918881754,0.001602857005721094,0.16868673143160512,0.22759554014807343
"(105, 247.23494994576816)",92.58616550947359,0.1286706995142632,0.001736793030791695,0.1846221511511916,0.24477378688275214
"(106, 247.23494994576816)",92.55303381810857,0.1392419133359224,0.0018794829404740528,0.2017841578948158,0.2628897128172118
"(107, 247.23494994576816)",92.51788635792747,0.15049194998343193,0.0020313355791812186,0.22024565681354064,0.28197149342838596
"(108, 247.23494994576816)",92.48064375171268,0.1624519270978076,0.002192770971847078,0.2400826167657513,0.30204700470139445
"(109, 247.23494994576816)",92.44122573920302,0.17515379624344626,0.002364220399676833,0.2613741492635428,0.323143762911323
"(110, 247.23494994576816)",92.39955124410756,0.18863034832017164,0.0025461264731987685,0.2842025887511795,0.3452888624057133
"(111, 247.23494994576816)",92.355538437479,0.20291521875365715,0.002738943202362732,0.308653574308098,0.368508911232354
"(112, 247.23494994576816)",92.30910480156852,0.21804289241634797,0.002943136062770507,0.33481613270036586,0.39282996446228563
"(113, 247.23494994576816)",92.2601668413465,0.23404871024502952,0.00315918210570011,0.3627827629422036,0.41827746683012956
"(114, 247.23494994576816)",92.20864169391277,0.2509688648118371,0.003387569804886226,0.39264952243558715,0.44487612871325455
"(115, 247.23494994576816)",92.15444444776749,0.26884041972605977,0.0036287994791470396,0.4245161146022886,0.4726499429878593
"(116, 247.23494994576816)",92.0974902581936,0.28770130184390336,0.0038833830691721452,0.4584859782587066,0.5016220404683124
"(117, 247.23494994576816)",92.03769397298548,0.30759030676005433,0.004151844228246753,0.4946663786776331,0.5318146212755794
"(118, 247.23494994576816)",91.97496984946044,0.3285471037472104,0.0044347184108687755,0.5331685003940518,0.5632488839406664
"(119, 247.23494994576816)",91.90923168693357,0.3506122378255731,0.0047325528925132865,0.5741075419871997,0.5959449355090229
"(120, 247.23494994576816)",91.84039282418601,0.3738271322807852,0.005045906803314535,0.6176028126626387,0.6299217032858413
"(1, 248.99711648727293)",92.99999999940911,0.0,2.0637520515889785e-303,3.971889227456797e-12,-3.971889227456797e-12
"(2, 248.99711648727293)",92.99999999940911,0.0,3.9745758599233885e-153,3.971889227456797e-12,-3.971889227456797e-12
"(3, 248.99711648727293)",92.99999999940911,0.0,6.432305690805857e-103,3.971889227456797e-12,-3.971889227456797e-12
"(4, 248.99711648727293)",92.99999999940911,0.0,9.30412470624359e-78,3.971889227456797e-12,-3.971889227456797e-12
"(5, 248.99711648727293)",92.99999999940911,0.0,1.2535017373113908e-62,3.971889227456797e-12,-3.971889227456797e-12
"(6, 248.99711648727293)",92.99999999940911,0.0,1.6090602064780827e-52,3.971889227456797e-12,-3.971889227456797e-12
"(7, 248.99711648727293)",92.99999999940911,0.0,2.77153071865306e-45,3.971889227456797e-12,-3.971889227456797e-12
"(8, 248.99711648727293)",92.99999999940911,0.0,7.615827241660395e-40,3.971889227456797e-12,-3.971889227456797e-12
"(9, 248.99711648727293)",92.99999999940911,0.0,1.3222395060039552e-35,3.971889227456797e-12,-3.971889227456797e-12
"(10, 248.99711648727293)",92.99999999940911,0.0,3.3144303783827004e-32,3.971889227456797e-12,-3.971889227456797e-12
"(11, 248.99711648727293)",92.99999999940911,0.0,2.0303796494519328e-29,3.971889227456797e-12,-3.971889227456792e-12
"(12, 248.99711648727293)",92.99999999940911,0.0,4.318190751942623e-27,3.971889227456797e-12,-3.971889227455722e-12
"(13, 248.99711648727293)",92.99999999940911,0.0,4.066556563878909e-25,3.971889227456797e-12,-3.971889227355541e-12
"(14, 248.99711648727293)",92.99999999940911,0.0,2.0177482292303614e-23,3.971889227456797e-12,-3.971889222432662e-12
"(15, 248.99711648727293)",92.99999999940911,0.0,5.992937793525762e-22,3.971889227456797e-12,-3.971889078234374e-12
"(16, 248.99711648727293)",92.99999999940911,0.0,1.1725686737150636e-20,3.971889227456797e-12,-3.97188630779461e-12
"(17, 248.99711648727293)",92.99999999940911,0.0,1.626267256060677e-19,3.971889227456797e-12,-3.971848733871058e-12
"(18, 248.99711648727293)",92.99999999940911,0.0,1.6926792366012503e-18,3.971889227456797e-12,-3.971467755207745e-12
"(19, 248.99711648727293)",92.99999999940911,0.0,1.3831173169970738e-17,3.971889227456797e-12,-3.968445305219838e-12
"(20, 248.99711648727293)",92.99999999997425,1.7484339312227985e-15,9.198440509555435e-17,5.9578338411851955e-12,-5.934929989554606e-12
"(21, 248.99711648727293)",92.99999999997425,5.93019938071347e-15,5.126653158356641e-16,5.9578338411851955e-12,-5.830181655819078e-12
"(22, 248.99711648727293)",92.99999999493224,7.07904043715922e-14,2.4525136069591876e-15,3.971889227456797e-12,-3.361220411178158e-12
"(23, 248.99711648727293)",92.99999999939811,4.2782300580437894e-14,1.0271609751464608e-14,6.206076917901245e-12,-3.648475708104004e-12
"(24, 248.99711648727293)",92.99999999494038,1.4284936890721327e-12,3.8289543023042634e-14,6.82668460969137e-12,2.7073011946616262e-12
"(25, 248.99711648727293)",92.9999999938147,1.0240816990967181e-11,1.288128925445517e-13,9.184993838493843e-12,2.2889044971484473e-11
"(26, 248.99711648727293)",92.99999999373594,1.780171919602269e-11,3.9570896616223765e-13,1.625992152490126e-11,8.227047001765576e-11
"(27, 248.99711648727293)",92.99999999374914,1.959464274264435e-11,1.1211851653513261e-12,3.624348920054327e-11,2.4292838402024323e-10
"(28, 248.99711648727293)",92.99999999451028,1.2160552495291929e-10,2.9552400243700348e-12,8.87468999259878e-11,6.470993446699291e-10
"(29, 248.99711648727293)",92.99999999771822,4.654092464943826e-10,7.300273780715113e-12,2.1770917827997569e-10,1.6000379426857296e-9
"(30, 248.99711648727293)",92.99999999068218,1.1883055060648721e-9,1.70100880528824e-11,5.162214780310256e-10,3.7192413983313034e-9
"(31, 248.99711648727293)",92.99999999260136,6.53137518418927e-10,3.7594713152069255e-11,1.171334957484681e-9,8.189640212546719e-9
"(32, 248.99711648727293)",92.99999997398707,4.986036193522946e-9,7.920071536851336e-11,2.5403955255736955e-9,1.718035422491537e-8
"(33, 248.99711648727293)",92.99999996028856,9.364143043722396e-9,1.5972985178831147e-10,5.279013147905157e-9,3.449325936432387e-8
"(34, 248.99711648727293)",92.99999997347535,7.283752467567427e-9,3.095644929143688e-10,1.0531216043524981e-8,6.654945005899767e-8
"(35, 248.99711648727293)",92.99999997853475,4.6153888175933195e-9,5.784818700508688e-10,2.025489735849265e-8,1.2378542022433901e-7
"(36, 248.99711648727293)",92.99999972447486,6.031378317825552e-8,1.0454554039605412e-9,3.764246305937657e-8,2.2267291794283527e-7
"(37, 248.99711648727293)",92.99999960451221,1.1016224392736711e-7,1.8321535486036672e-9,6.779580485884499e-8,3.884051457053928e-7
"(38, 248.99711648727293)",92.99999917671022,2.312236072626178e-7,3.121048937569873e-9,1.186043359780107e-7,6.585278498925544e-7
"(39, 248.99711648727293)",92.99999899071847,2.8359246895029184e-7,5.179134209173592e-9,2.0199129551308392e-7,1.0875981884717332e-6
"(40, 248.99711648727293)",92.99999789703128,5.94666122469899e-7,8.38830593572536e-9,3.3554085768170766e-7,1.753123132526983e-6
"(41, 248.99711648727293)",92.99999667871974,9.427103678771286e-7,1.3283506998259751e-8,5.446295468796418e-7,2.7629253925255467e-6
"(42, 248.99711648727293)",92.9999946317884,1.5261357961402842e-6,2.059973268983296e-8,8.652070566261361e-7,4.2640669835508846e-6
"(43, 248.99711648727293)",92.99999217133082,2.2278174936657924e-6,3.1328963940181253e-8,1.347176575539573e-6,6.453645108099312e-6
"(44, 248.99711648727293)",92.9999883136892,3.330220121964635e-6,4.6788051958528306e-8,2.058726380783085e-6,9.591363642947165e-6
"(45, 248.99711648727293)",92.99998217572102,5.08954118746256e-6,6.86984659543482e-8,3.091527675726376e-6,1.4014192254005415e-5
"(46, 248.99711648727293)",92.99997428768123,7.355085014594038e-6,9.927870480575069e-8,4.567000245202031e-6,2.015311098002106e-5
"(47, 248.99711648727293)",92.99996343514002,1.0471951572582722e-5,1.4135007117148619e-7,6.643776380093141e-6,2.8551983756877722e-5
"(48, 248.99711648727293)",92.99994875103916,1.4702676629290008e-5,1.9845626404566626e-7,9.526474284150597e-6,3.988856321205716e-5
"(49, 248.99711648727293)",92.99992909866972,2.0373225771345775e-5,2.7499715683517805e-7,1.3475866110415388e-5,5.4997632983742314e-5
"(50, 248.99711648727293)",92.99990310468995,2.7883965970828226e-5,3.763768904237014e-7,1.8820561025138075e-5,7.489619940280987e-5
"(51, 248.99711648727293)",92.99986911435478,3.7721694964976795e-5,5.091662451190172e-7,2.597035100382614e-5,0.00010081057584346115
"(52, 248.99711648727293)",92.99982512663446,5.047271166557449e-5,6.812790653746393e-7,3.543122097299914e-5,0.00013420530182843037
"(53, 248.99711648727293)",92.99976877806309,6.683689743001085e-5,9.021623267332483e-7,4.7822192102943915e-5,0.00017681362585708388
