T_mu,sigma,ω₀,n_B,P,e
"(35, 274.6410161513775)",92.9999998724916,3.736490970122772e-8,1.2036230798625068e-9,4.2134793897168566e-8,2.8842947181952093e-7
"(36, 274.6410161513775)",92.99999960559926,1.1575930251186795e-7,2.131412108331784e-9,7.674087176369277e-8,5.086323155058985e-7
"(37, 274.6410161513775)",92.99999939196293,1.7873913443670468e-7,3.664061673537673e-9,1.3557621864693358e-7,8.707254026147697e-7
"(38, 274.6410161513775)",92.99999897911538,3.0056175994665023e-7,6.128872390817715e-9,2.3290339227653495e-7,1.4503363489997647e-6
"(39, 274.6410161513775)",92.99999797831315,5.961270390897327e-7,9.995915142374284e-9,3.8984514780718877e-7,2.355443144257426e-6
"(40, 274.6410161513775)",92.99999678391796,9.497670527862489e-7,1.592578467698915e-8,6.370366668502694e-7,3.736837019846069e-6
"(41, 274.6410161513775)",92.9999949937626,1.4806933490604656e-6,2.4828407534890774e-8,1.0179718741479657e-6,5.800927200654955e-6
"(42, 274.6410161513775)",92.99999236286526,2.2622832343238443e-6,3.793418140007047e-8,1.5932444222958983e-6,8.82503770429014e-6
"(43, 274.6410161513775)",92.99998856628343,3.3920746527004277e-6,5.6878631837887745e-8,2.4457990257879707e-6,1.3175406219469612e-5
"(44, 274.6410161513775)",92.99998317983432,4.997683581757971e-6,8.380163575195628e-8,3.6873021230941338e-6,1.932806427497075e-5
"(45, 274.6410161513775)",92.99997565784913,7.243642758943968e-6,1.214620938024325e-7,5.4658453558170375e-6,2.789262750995696e-5
"(46, 274.6410161513775)",92.99996530790892,1.0339202675126045e-5,1.7336873821088132e-7,7.975058820281352e-6,3.9639107610837245e-5
"(47, 274.6410161513775)",92.99995126245729,1.4547122838471731e-5,2.439275455129612e-7,1.1464776831324882e-5,5.552773213566617e-5
"(48, 274.6410161513775)",92.99993244742255,2.0193467542537348e-5,3.386059929335084e-7,1.6253411101971308e-5,7.67416828722336e-5
"(49, 274.6410161513775)",92.99990754760104,2.7678406195345878e-5,4.6411415933645254e-7,2.274215694998143e-5,0.00010472262738042423
"(50, 274.6410161513775)",92.9998749691213,3.748800409129611e-5,6.28602434014386e-7,3.143109062016282e-5,0.00014120892061277742
"(51, 274.6410161513775)",92.99983279904296,5.02069757152473e-5,8.418753653100774e-7,4.293727563789932e-5,0.00018827623016367252
"(52, 274.6410161513775)",92.99977876213461,6.653235959393214e-5,1.1156209618311893e-6,5.8014987420854206e-5,0.00024838028717624077
"(53, 274.6410161513775)",92.9997101752403,8.728806163638815e-5,1.4636545565723408e-6,7.757806806451458e-5,0.00032440150664710696
"(54, 274.6410161513775)",92.99962389923269,0.00011344020306644248,1.9021761625129489e-6,0.00010272448800868785,0.0004196911061627963
"(55, 274.6410161513775)",92.999516289005,0.0001461131996136687,2.450040090027239e-6,0.00013476314760127935,0.0005381183523354141
"(56, 274.6410161513775)",92.99938314158274,0.00018660649072083072,3.1290354638332166e-6,0.0001752428932385574,0.0006841185861222941
"(57, 274.6410161513775)",92.99921964287967,0.00023641183120316254,3.964176171187719e-6,0.00022598377787107492,0.0008627415939869972
"(58, 274.6410161513775)",92.99902031310341,0.00029723105309279526,4.983998694189394e-6,0.00028911055445606605,0.0010796999114132478
"(59, 274.6410161513775)",92.99877895145815,0.0003709942022775273,6.220866226671714e-6,0.0003670883286281242,0.0013414166932067808
"(60, 274.6410161513775)",92.99848858017623,0.0004598779529688691,7.71127744979703e-6,0.00046276034923925665,0.0016550727253982027
"(61, 274.6410161513775)",92.9981413876395,0.0005663242029425073,9.496178338647545e-6,0.000579387856089316,0.002028652212391546
"(62, 274.6410161513775)",92.99772867330138,0.0006930587535526382,1.1621275390847007e-5,0.0007206919309780605,0.002470986951339159
"(63, 274.6410161513775)",92.99724079035467,0.0008431099812966881,1.4137348712782974e-5,0.0008908972778541636,0.0029917985383109214
"(64, 274.6410161513775)",92.99666709080427,0.0010198274108109877,1.7100563453555503e-5,0.0010947777781504658,0.003601738345495128
"(65, 274.6410161513775)",92.9959958704232,0.001226900118375449,2.0572778396659373e-5,0.0013377038339658638,0.004312424929949775
"(66, 274.6410161513775)",92.9952143157871,0.001468374804095869,2.4621848996790605e-5,0.001625691212373085,0.005136478415631263
"(67, 274.6410161513775)",92.99430844794581,0.0017486736525187659,2.9321926865863044e-5,0.0019654515708285784,0.006087552219128424
"(68, 274.6410161513775)",92.99326307375557,0.002072611667606864,3.475375044911239e-5,0.002364444250359797,0.007180361088055823
"(69, 274.6410161513775)",92.9920617392696,0.0024454135966735452,4.100492881128652e-5,0.0028309293956117255,0.008430705920334902
"(70, 274.6410161513775)",92.99068667254292,0.0028727303252463698,4.81702165396424e-5,0.0033740222746522,0.009855494944027082
"(71, 274.6410161513775)",92.98911874199202,0.0033606547026372086,5.6351779113522954e-5,0.004003748667463667,0.011472761210212248
"(72, 274.6410161513775)",92.98733741498144,0.0039157367608499555,6.565944810394214e-5,0.004731101189318379,0.013301676357886929
"(73, 274.6410161513775)",92.98532068564687,0.004544998305953351,7.621096580003529e-5,0.0055680965353836365,0.015362560553815933
"(74, 274.6410161513775)",92.98304508842652,0.0052559468211504975,8.813221842323511e-5,0.006527833436543454,0.01767688858688899
"(75, 274.6410161513775)",92.98048560092201,0.006056588724906464,0.00010155745835463093,0.0076245513130315115,0.02026729224723553
"(76, 274.6410161513775)",92.97761563238976,0.006955441912698347,0.00011662951447934545,0.008873689532039507,0.023157558837809726
"(77, 274.6410161513775)",92.97440697989597,0.007961547614822513,0.00013349999101073862,0.010291947124326966,0.026372626063062045
"(78, 274.6410161513775)",92.97082979139152,0.009084481560224391,0.00015232945468658494,0.011897342985401535,0.02993857323950737
"(79, 274.6410161513775)",92.96685252997675,0.010334364456132093,0.00017328761049256034,0.013709276387251352,0.03388260904486953
"(80, 274.6410161513775)",92.96244193903544,0.01172187179717229,0.00019655346614245295,0.015748587851519356,0.0382330558179193
"(81, 274.6410161513775)",92.9575630083339,0.013258243022644656,0.00022231548562819437,0.018037620209356384,0.04301933066975789
"(82, 274.6410161513775)",92.95217900284538,0.014955289986846497,0.00025077173148572437,0.020600279958172967,0.04827192319910677
"(83, 274.6410161513775)",92.94625111958581,0.016825405181752694,0.0002821300015004821,0.023462098690133413,0.05402237160874865
"(84, 274.6410161513775)",92.93973907570474,0.01888156851061168,0.0003166079446340773,0.026650294749281725,0.06030323288662034
"(85, 274.6410161513775)",92.93260045537909,0.02113735470431118,0.00035443318303626765,0.03019383495569319,0.06714805459115455
"(86, 274.6410161513775)",92.92479148529968,0.023606938228855536,0.00039584340554404946,0.03412349648601906,0.07459133864942051
"(87, 274.6410161513775)",92.91626493942908,0.026305103690313192,0.0004410865024022866,0.03847192881534731,0.08266851641507371
"(88, 274.6410161513775)",92.90697263896173,0.02924724604399971,0.0004904206157975577,0.04327371581595301,0.09141590044827254
"(89, 274.6410161513775)",92.8968653280056,0.0324493749137429,0.0005441142186003663,0.04856543794343026,0.10087064395538708
"(90, 274.6410161513775)",92.8858902385431,0.03592812589302344,0.000602446247362956,0.054385734545456185,0.11107071500689021
"(91, 274.6410161513775)",92.87399335101071,0.03970075942588746,0.0006657061292633256,0.06077536639347724,0.12205484140560276
"(92, 274.6410161513775)",92.86111710810313,0.043785170102406304,0.0007341939152875617,0.06777727834695733,0.133862484599777
"(93, 274.6410161513775)",92.84720389022668,0.04819988346457784,0.0008082202507035079,0.07543666229069325,0.14653376863663925
"(94, 274.6410161513775)",92.83219286022089,0.052964065817728855,0.0008881065301680929,0.08380102033402666,0.16010945956201236
"(95, 274.6410161513775)",92.81601965099011,0.05809753342954014,0.0009741849908866718,0.09292022836578831,0.17463092745074768
"(96, 274.6410161513775)",92.7986200135875,0.06362073987062469,0.0010667986441495647,0.10284659998259989,0.19014006367554837
"(97, 274.6410161513775)",92.77992571551702,0.06955479785885915,0.0011663014954057264,0.11363495091018662,0.20667927692691326
"(98, 274.6410161513775)",92.75986684941306,0.07592147296319378,0.0012730585276196948,0.12534266392911983,0.2242914237165296
"(99, 274.6410161513775)",92.73836998800464,0.08274319786747124,0.001387445862624375,0.13802975446212723,0.2430197871040557
"(100, 274.6410161513775)",92.71535991018612,0.09004306771139202,0.0015098507616371382,0.15175893685549083,0.26290801055746416
"(101, 274.6410161513775)",92.69075935375152,0.09784484521565605,0.0016406717121704153,0.16659569146127726,0.28400005474002604
"(102, 274.6410161513775)",92.66448768185228,0.10617297462417143,0.0017803185973307056,0.18260833268250257,0.30634017596159757
"(103, 274.6410161513775)",92.6364607418135,0.11505259010371724,0.0019292128223930593,0.19986807796832368,0.3299728919459732
"(104, 274.6410161513775)",92.60659312186958,0.12450950483182563,0.0020877872720190616,0.2184491180454801,0.3549428998497474
"(105, 274.6410161513775)",92.57479539035938,0.13457023868974674,0.0022564866184995513,0.2384286883790355,0.38129508945766705
"(106, 274.6410161513775)",92.54097532782143,0.14526201685657972,0.0024357673762386302,0.2598871420875754,0.40907448523097667
"(107, 274.6410161513775)",92.5050378738623,0.1566127780435461,0.0026260980482755115,0.2829080244014839,0.4383262120900519
"(108, 274.6410161513775)",92.4668833960955,0.16865120110640378,0.002827959452222291,0.3075781489048466,0.46909550868837646
"(109, 274.6410161513775)",92.42641095782686,0.18140668249438466,0.0030418445963140243,0.33398767562378623,0.5014276152824741
"(110, 274.6410161513775)",92.38351411891966,0.1949093906535987,0.0032682592831223423,0.3622301912521703,0.5353678593107224
"(111, 274.6410161513775)",92.33808414303861,0.2091902445853926,0.003507722012155638,0.39240279167108555,0.5709615461238935
"(112, 274.6410161513775)",92.29000754132093,0.2242809550623042,0.003760764484576566,0.4246061669351032,0.6082540126150165
"(113, 274.6410161513775)",92.23916725127546,0.2402140263538623,0.0040279317444234354,0.4589446890132981,0.6472905782635449
"(114, 274.6410161513775)",92.18544189192033,0.2570227818606976,0.004309782560877662,0.49552650249006996,0.6881165594208573
"(115, 274.6410161513775)",92.12870571581023,0.2747413832530618,0.0046068897617689425,0.5344636185154662,0.7307772669541338
"(116, 274.6410161513775)",92.06882833503717,0.2934048543815882,0.004919840628691209,0.5758720122557327,0.7753180173108531
"(117, 274.6410161513775)",92.00567455027068,0.31304910583135703,0.0052492373136850045,0.61987172414099,0.8217841457091871
"(118, 274.6410161513775)",91.93910409631613,0.33371096286443674,0.005595697306343888,0.6665869652920822,0.8702210289977295
"(119, 274.6410161513775)",91.86897138019778,0.35542819590132796,0.00595985394465959,0.7161462274148082,0.9206741160602974
"(120, 274.6410161513775)",91.7951252088516,0.3782395537995693,0.006342356973177536,0.7686823975160262,0.9731889663922275
"(1, 277.23494994576816)",92.99999999999444,4.5278730212429266e-98,3.786106296452343e-291,3.971889227456797e-12,-3.971889227456797e-12
"(2, 277.23494994576816)",92.99999999999444,1.1739998985968236e-97,5.383421907670513e-147,3.971889227456797e-12,-3.971889227456797e-12
"(3, 277.23494994576816)",92.99999999999444,1.614417692650168e-73,7.874296983059173e-99,3.971889227456797e-12,-3.971889227456797e-12
"(4, 277.23494994576816)",92.99999999999444,5.300164348964295e-59,1.082828404143168e-74,3.971889227456797e-12,-3.971889227456797e-12
"(5, 277.23494994576816)",92.99999999999444,2.6543206014220996e-49,3.5549464861607805e-60,3.971889227456797e-12,-3.971889227456797e-12
"(6, 277.23494994576816)",92.99999999999444,2.3340666441536234e-42,1.7803160562764398e-50,3.971889227456797e-12,-3.971889227456797e-12
"(7, 277.23494994576816)",92.99999999999444,3.8736925809924035e-37,1.5655137446079155e-43,3.971889227456797e-12,-3.971889227456797e-12
"(8, 277.23494994576816)",92.99999999999444,1.5494585782852692e-36,2.598146946801746e-38,3.971889227456797e-12,-3.971889227456797e-12
"(9, 277.23494994576816)",92.99999999999444,1.8173850665402223e-32,3.0474086419397335e-34,3.971889227456797e-12,-3.971889227456797e-12
"(10, 277.23494994576816)",92.99999999999444,3.328776898477339e-29,5.58172490479418e-31,3.971889227456797e-12,-3.971889227456797e-12
"(11, 277.23494994576816)",92.99999999999444,1.577489604946256e-26,2.645149640100435e-28,3.971889227456797e-12,-3.9718892274567235e-12
"(12, 277.23494994576816)",92.99999999999444,2.7088528385454162e-24,4.5422303186633976e-26,3.971889227456797e-12,-3.971889227444204e-12
"(13, 277.23494994576816)",92.99999999999444,2.128618015148704e-22,3.569287023525856e-24,3.971889227456797e-12,-3.971889226467266e-12
"(14, 277.23494994576816)",92.99999999999444,9.043893757535933e-21,1.516488745335726e-22,3.971889227456797e-12,-3.971889185414429e-12
"(15, 277.23494994576816)",92.99999999999444,2.3481726418114777e-19,3.937438319026079e-21,3.971889227456797e-12,-3.971888135861282e-12
"(16, 277.23494994576816)",92.99999999999444,4.084416480423709e-18,6.848788574793806e-20,3.971889227456797e-12,-3.971870240221219e-12
"(17, 277.23494994576816)",92.99999999999444,5.1061864512196625e-17,8.562102223290383e-19,3.971889227456797e-12,-3.9716518560586664e-12
"(18, 277.23494994576816)",92.99999999999444,1.162800284748548e-15,8.126168252227359e-18,3.971889227456797e-12,-3.96963636960814e-12
"(19, 277.23494994576816)",92.99999999999363,3.646092871779538e-15,6.113803360300088e-17,5.9578338411851955e-12,-5.940884241499485e-12
"(20, 277.23494994576816)",93.00000030071436,1.670909708417191e-14,3.7747986466851374e-16,5.9578338411851955e-12,-5.853183229798284e-12
"(21, 277.23494994576816)",92.99999999999363,3.8271255483359835e-15,1.9670451238002502e-15,5.9578338411851955e-12,-5.412500184747366e-12
"(22, 277.23494994576816)",92.9999999999995,4.691991564714466e-13,8.852115316613282e-15,6.206076917901245e-12,-3.751961171185795e-12
"(23, 277.23494994576816)",92.9999999999998,1.103422154428405e-12,3.5062077619694666e-14,6.702563071333345e-12,3.0178702625573433e-12
"(24, 277.23494994576816)",92.99999999999,2.0121868696117862e-12,1.2418311070370557e-13,8.936750761777794e-12,2.5491147718273803e-11
"(25, 277.23494994576816)",92.99999999997394,6.803691435160962e-12,3.9856783915492764e-13,1.5887556909827188e-11,9.460937802828216e-11
"(26, 277.23494994576816)",92.99999999975668,6.991460576781144e-11,1.1723347887972808e-12,3.4505787663530926e-11,2.9050638882836593e-10
"(27, 277.23494994576816)",92.999999999403,1.728527654671157e-10,3.1906820173697854e-12,9.209818146165448e-11,7.924703879167205e-10
"(28, 277.23494994576816)",92.99999999933151,1.9472935905456273e-10,8.101719430922786e-12,2.3285200595965474e-10,2.0132277749468816e-9
"(29, 277.23494994576816)",92.99999999890082,3.1923984756838087e-10,1.9329498921168816e-11,5.664907010660257e-10,4.7923219648209905e-9
"(30, 277.23494994576816)",92.99999999179843,2.384828008651376e-9,4.36005428251665e-11,1.3139506050580516e-9,1.0773643702685305e-8
"(31, 277.23494994576816)",92.99999999301885,2.0329098639592185e-9,9.348144916285386e-11,2.9039475114243508e-9,2.301237736809731e-8
"(32, 277.23494994576816)",92.99999997897456,6.133114544892637e-9,1.9141028652990952e-10,6.133093453346727e-9,4.693252775187789e-8
"(33, 277.23494994576816)",92.99999998263101,5.073773287959693e-9,3.7584521602894194e-10,1.2408926675805182e-8,9.178850297733496e-8
"(34, 277.23494994576816)",92.99999997092893,8.504644484934963e-9,7.103035826689091e-10,2.415628555216209e-8,1.7276469263535276e-7
"(35, 277.23494994576816)",92.9999998724916,3.736490970122772e-8,1.2962153220675774e-9,4.5375607263696596e-8,3.1398058266864596e-7
"(36, 277.23494994576816)",92.99999960559926,1.1575930251186795e-7,2.2906566742850804e-9,8.247354913429651e-8,5.525765393040675e-7
"(37, 277.23494994576816)",92.99999939196293,1.7873913443670468e-7,3.93015435689186e-9,1.4542178731256885e-7,9.441543590994886e-7
"(38, 277.23494994576816)",92.99999897911538,3.0056175994665023e-7,6.561848311011535e-9,2.493564469151213e-7,1.5698172411398851e-6
"(39, 277.23494994576816)",92.99999797831315,5.961270390897327e-7,1.0683364241468188e-8,4.1665564833559886e-7,2.545146302400244e-6
"(40, 277.23494994576816)",92.99999678391796,9.497670527862489e-7,1.6992770544721176e-8,6.797161060577529e-7,4.031273785347946e-6
"(41, 277.23494994576816)",92.99999466679813,1.5773991359480063e-6,2.6449979408193497e-8,1.0844560867109816e-6,6.2484026305861415e-6
"(42, 277.23494994576816)",92.99999187631602,2.406408096548558e-6,4.0350880858804644e-8,1.6947472927189405e-6,9.49192714243942e-6
