T_mu,sigma,ω₀,n_B,P,e
"(71, 284.6410161513775)",92.9843501707221,0.0057160296135347006,6.492078463597235e-5,0.004610196319584633,0.013868921788543273
"(72, 284.6410161513775)",92.98182903343944,0.00664776479904385,7.550312647550934e-5,0.0054372456794325634,0.016054040963162392
"(73, 284.6410161513775)",92.97898179107177,0.007702202017781951,8.747907778554974e-5,0.0063872292067988865,0.018512904386065388
"(74, 284.6410161513775)",92.97577740523738,0.008891559142132079,0.00010098740475391332,0.007474599655314847,0.021270557852329494
"(75, 284.6410161513775)",92.97218231375732,0.010228853742837954,0.00011617595730556505,0.00871504493214758,0.02435339760766751
"(76, 284.6410161513775)",92.96816167282073,0.011727922983029902,0.00013320189278543515,0.010125550930557016,0.02778917118517609
"(77, 284.6410161513775)",92.96367848751918,0.013403443978923157,0.00015223190927971499,0.011724464968041767,0.03160698038000062
"(78, 284.6410161513775)",92.9586939510711,0.015270952648132401,0.0001734424586312891,0.01353155972047469,0.0358372779481287
"(79, 284.6410161513775)",92.9531673939563,0.017346861996364416,0.0001970199543611408,0.01556809777634965,0.040511862235103495
"(80, 284.6410161513775)",92.94705634658109,0.019648479571727162,0.00022316096957857002,0.01785689649996678,0.04566386864620404
"(81, 284.6410161513775)",92.94031633349778,0.022194024499409885,0.00025207243210594217,0.0204223933742234,0.0513277598441611
"(82, 284.6410161513775)",92.93290140794593,0.025002643022135864,0.0002839717973331345,0.023290711810350112,0.057539309140886334
"(83, 284.6410161513775)",92.92476356756207,0.028094424660466348,0.0003190872364576657,0.02648972721532326,0.06433558801092157
"(84, 284.6410161513775)",92.91585328945239,0.03149041644664468,0.0003576577943944154,0.03004913355290872,0.07175494447797814
"(85, 284.6410161513775)",92.90611933800311,0.03521263746351108,0.000399933556994494,0.03400051013519939,0.07983698392074824
"(86, 284.6410161513775)",92.89550903047984,0.03928409213391056,0.0004461757999027406,0.03837738893161537,0.08862254413485442
"(87, 284.6410161513775)",92.88396801203842,0.04372878384847504,0.0004966571467524374,0.04321532208394589,0.09815367284651173
"(88, 284.6410161513775)",92.87144063991059,0.04857172690647606,0.0005516617014047231,0.04855194985581669,0.10847359740382151
"(89, 284.6410161513775)",92.8578699115091,0.053838958778130615,0.0006114851891740791,0.05442706894980527,0.11962669665822193
"(90, 284.6410161513775)",92.84319767140487,0.05955755120012844,0.0006764350813239968,0.06088270123502617,0.13165846767347597
"(91, 284.6410161513775)",92.82736461303381,0.06575562121183318,0.0007468307220060736,0.0679631627333855,0.14461549287149025
"(92, 284.6410161513775)",92.81031041016877,0.07246234128947796,0.0008230034433717816,0.07571513312007101,0.15854540329735559
"(93, 284.6410161513775)",92.7919739618288,0.07970794836023253,0.0009052966655470513,0.08418772554415162,0.17349683725561482
"(94, 284.6410161513775)",92.77229333883834,0.08752375314328191,0.0009940660062110898,0.09343255683705666,0.18951940129240955
"(95, 284.6410161513775)",92.75120607109552,0.0959421474861386,0.001089679360743358,0.10350381815585308,0.20666362236531982
"(96, 284.6410161513775)",92.7286491842138,0.10499661177226681,0.0011925169884027093,0.11445834593148901,0.22498090142523866
"(97, 284.6410161513775)",92.70455936074254,0.11472172091257699,0.0013029715799256056,0.12635569321931542,0.24452346130707478
"(98, 284.6410161513775)",92.6788730964693,0.1251531492574847,0.0014214483127609648,0.13925820145548518,0.26534429069545695
"(99, 284.6410161513775)",92.65152682413223,0.13632767450232822,0.0015483648956851272,0.1532310724148012,0.2874970848661351
"(100, 284.6410161513775)",92.62245703234959,0.1482831803797206,0.0016841515998752162,0.16834244060534856,0.3110361821361012
"(101, 284.6410161513775)",92.59160041668736,0.16105865776322975,0.0018292512707805309,0.18466344584508868,0.3360164946660803
"(102, 284.6410161513775)",92.55889399332722,0.17469420448649664,0.0019841193264209167,0.20226830608806165,0.36249343514997473
"(103, 284.6410161513775)",92.5242752201701,0.18923102349563492,0.0021492237363040637,0.2212343905087619,0.39052283772948704
"(104, 284.6410161513775)",92.48768210685544,0.2047114193352077,0.002325044981521404,0.24164229266657175,0.4201608734713415
"(105, 284.6410161513775)",92.44905331493493,0.22117879285941042,0.002512075994714917,0.263575903812935,0.4514639599722015
"(106, 284.6410161513775)",92.40832824915123,0.23867763406059417,0.002710822078590283,0.28712248626406667,0.48448866479146085
"(107, 284.6410161513775)",92.3654471359636,0.25725351296219595,0.002921800802483279,0.3123727467433769,0.5192916026673741
"(108, 284.6410161513775)",92.32035108963234,0.2769530684998599,0.003145541876082775,0.3394209097812394,0.5559293261736721
"(109, 284.6410161513775)",92.27298216453309,0.29782399534917103,0.0033825869998369298,0.3683647909462023,0.594458209907821
"(110, 284.6410161513775)",92.22328339401787,0.3199150286534179,0.00363348969147751,0.39930586999614115,0.6349343279615725
"(111, 284.6410161513775)",92.171198814258,0.34327592664782464,0.0038988150886728563,0.4323493639407887,0.6774133246853761
"(112, 284.6410161513775)",92.11667342347965,0.36795745171935845,0.004179139740081662,0.46760429977012985,0.7219502824853182
"(113, 284.6410161513775)",92.05965342323225,0.39401134616045025,0.004475051299168121,0.5051835871886301,0.768599561936126
"(114, 284.6410161513775)",92.00008569424396,0.4214903141173936,0.00478714838093873,0.545204090947186,0.8174146886706358
"(115, 284.6410161513775)",91.93791829736853,0.45044798967333965,0.005116040137216158,0.5877867031662636,0.8684481601621766
"(116, 284.6410161513775)",91.8731000034686,0.4809389154277349,0.005462346056106096,0.6330564153075233,0.9217513166729854
"(117, 284.6410161513775)",91.80558079918923,0.513018503698607,0.005826695459062165,0.6811423900590582,0.9773741262130136
"(118, 284.6410161513775)",91.73531089612932,0.5467430204693523,0.006209727430199055,0.7321780331666375,1.0353650925883038
"(119, 284.6410161513775)",91.6622415164695,0.5821695388932309,0.0066120901764565865,0.7863010651582069,1.0957710015529372
"(120, 284.6410161513775)",91.58632435750114,0.6193559122794604,0.007034440776726965,0.8436535931531626,1.1586367775910862
"(1, 287.23494994576816)",92.99999970072754,1.8738441636159466e-96,8.339473861597334e-287,3.971889227456797e-12,-3.971889227456797e-12
"(2, 287.23494994576816)",92.99999970072754,4.858556871008715e-96,7.989715884929029e-145,3.971889227456797e-12,-3.971889227456797e-12
"(3, 287.23494994576816)",92.99999970072754,2.903652818249554e-72,2.2072951342760144e-97,3.971889227456797e-12,-3.971889227456797e-12
"(4, 287.23494994576816)",92.99999970072754,5.7819145312686856e-58,1.319155876531576e-73,3.971889227456797e-12,-3.971889227456797e-12
"(5, 287.23494994576816)",92.99999970072754,2.0747768876696187e-48,2.626771634342968e-59,3.971889227456797e-12,-3.971889227456797e-12
"(6, 287.23494994576816)",92.99999970072754,1.4378986001720416e-41,9.425873988848834e-50,3.971889227456797e-12,-3.971889227456797e-12
"(7, 287.23494994576816)",92.99999970072754,1.9961303146895157e-36,6.5324803296988344e-43,3.971889227456797e-12,-3.971889227456797e-12
"(8, 287.23494994576816)",92.99999970072754,7.984407572458364e-36,9.068438594873449e-38,3.971889227456797e-12,-3.971889227456797e-12
"(9, 287.23494994576816)",92.99999970072754,8.150631581105541e-32,9.257228189577857e-34,3.971889227456797e-12,-3.971889227456797e-12
"(10, 287.23494994576816)",92.99999970072754,1.3359008980791853e-28,1.5172734827053606e-30,3.971889227456797e-12,-3.971889227456796e-12
"(11, 287.23494994576816)",92.99999999914546,1.1406492204049317e-28,6.565447612029052e-28,7.943778454913594e-12,-7.943778454913405e-12
"(12, 287.23494994576816)",92.99999970072754,9.20222275110287e-24,1.0451587560283556e-25,3.971889227456797e-12,-3.971889227426776e-12
"(13, 287.23494994576816)",92.99999970072754,6.782123554439003e-22,7.702916391317454e-24,3.971889227456797e-12,-3.97188922524425e-12
"(14, 287.23494994576816)",92.99999970072754,2.7274768546397996e-20,3.0977797237181956e-22,3.971889227456797e-12,-3.971889138477736e-12
"(15, 287.23494994576816)",92.99999999999491,5.680057492194282e-19,7.669098151001921e-21,7.943778454913594e-12,-7.94377625208057e-12
"(16, 287.23494994576816)",92.99999999999737,9.478467697237349e-18,1.279524571807183e-19,1.1915667682370391e-11,-1.1915630929952758e-11
"(17, 287.23494994576816)",92.99999999999737,1.5188792227161062e-17,1.5418726569558772e-18,1.1915667682370391e-11,-1.1915224802654948e-11
"(18, 287.23494994576816)",92.99999999999737,3.475688515891594e-17,1.4163194295088415e-17,1.1915667682370391e-11,-1.1911599517965969e-11
"(19, 287.23494994576816)",92.99999970074312,2.4754447927181173e-16,1.0348756973781155e-16,1.1915667682370391e-11,-1.188594243545674e-11
"(20, 287.23494994576816)",92.99999999999545,4.813108449223254e-14,6.223599323843209e-16,7.943778454913594e-12,-7.765014930886933e-12
"(21, 287.23494994576816)",92.99999970071661,1.296051765252364e-14,3.1668082935298226e-15,1.2039789220728415e-11,-1.1130171199048532e-11
"(22, 287.23494994576816)",92.99999999862375,7.784025225591896e-13,1.3946142555376834e-14,8.192021531629644e-12,-4.186201972799432e-12
"(23, 287.23494994576816)",92.9999999243885,2.009081574425971e-12,5.415789196413482e-14,1.315688306595064e-11,2.3991563215359457e-12
"(24, 287.23494994576816)",92.99999999860496,1.2937460795454357e-11,1.883731200365564e-13,1.241215383580249e-11,4.1695189869025964e-11
"(25, 287.23494994576816)",92.99999999850046,4.719214923889498e-11,5.945937887069665e-13,2.681025228533338e-11,1.4397786485197678e-10
"(26, 287.23494994576816)",92.99999999847923,5.698734418864897e-11,1.7222186191406638e-12,5.672354302961738e-11,4.379578358349212e-10
"(27, 287.23494994576816)",92.99999999954596,1.5854965382826035e-10,4.620974687907683e-12,1.326859245047286e-10,1.1946195086770963e-9
"(28, 287.23494994576816)",92.99999999592562,9.293086972034794e-10,1.1579307864627934e-11,3.3612112587353144e-10,2.9898607890295127e-9
"(29, 287.23494994576816)",92.99999992349086,3.0593107566954607e-10,2.7288365762232607e-11,7.993427070256803e-10,7.038829666791017e-9
"(30, 287.23494994576816)",92.99999999816576,6.252787219639151e-10,6.084948508268574e-11,1.8373711323138427e-9,1.5640727669637163e-8
"(31, 287.23494994576816)",92.99999999565985,1.0285894933956716e-9,1.290685992676227e-10,4.013097578191661e-9,3.305991507201436e-8
"(32, 287.23494994576816)",92.99999993304843,2.303526243871437e-8,2.616269356393627e-10,8.380065662242051e-9,6.6768334100595e-8
"(33, 287.23494994576816)",92.99999989147494,3.7399494084130616e-8,5.088778669577219e-10,1.6800967310603893e-8,1.2936654133350662e-7
"(34, 287.23494994576816)",92.99999968125049,8.392445593464356e-8,9.531863867613614e-10,3.242029757603939e-8,2.413681465143479e-7
"(35, 287.23494994576816)",92.99999974970082,8.605924505149965e-8,1.7248901000451124e-9,6.038301834502703e-8,4.350657032033819e-7
"(36, 287.23494994576816)",92.99999941318673,1.7698855618815508e-7,3.0241095119436737e-9,1.0887990993381288e-7,7.597500343598496e-7
"(37, 287.23494994576816)",92.9999986910263,4.5341658583293297e-7,5.149756477172652e-9,1.9054108359955612e-7,1.288648960354026e-6
"(38, 287.23494994576816)",92.99999783559086,7.516664509356295e-7,8.537180364421126e-9,3.244169612925231e-7,2.127759613359974e-6
"(39, 287.23494994576816)",92.9999964295661,1.215560619272447e-6,1.3805937936851976e-8,5.384360062371148e-7,3.427111886008944e-6
"(40, 287.23494994576816)",92.9999948314374,1.8004688039532483e-6,2.1819169623587253e-8,8.727797116813593e-7,5.3944483830079505e-6
"(41, 287.23494994576816)",92.999991479759,2.9720909774106967e-6,3.375603195645237e-8,1.3840035600919374e-6,8.311908589287409e-6
"(42, 287.23494994576816)",92.99998709896784,4.507834406844138e-6,5.119850079283064e-8,2.1503459495928313e-6,1.255565286293425e-5
"(43, 287.23494994576816)",92.9999808184731,6.712096595508268e-6,7.623378587354649e-8,3.2780632331615804e-6,1.861894443640295e-5
"(44, 287.23494994576816)",92.99997197124708,9.823610556456742e-6,1.1157333820861055e-7,4.909248134330453e-6,2.713851408130206e-5
"(45, 287.23494994576816)",92.99995961849403,1.414808323773379e-5,1.606892781889817e-7,7.2310475091110665e-6,3.8924529268322706e-5
"(46, 287.23494994576816)",92.9999429051013,2.00717896783395e-5,2.2796878656407303e-7,1.0486616692362176e-5,5.499398630556685e-5
"(47, 287.23494994576816)",92.99992025581423,2.8076777652096797e-5,3.188868075319321e-7,1.4987770213222198e-5,7.660766598657813e-5
"(48, 287.23494994576816)",92.99989008653904,3.875768435415547e-5,4.401970334406586e-7,2.1129614979752395e-5,0.00010531035788685082
"(49, 287.23494994576816)",92.99985030123898,5.284014723560496e-5,6.001410200782025e-7,2.9407180082646083e-5,0.00014297429577991865
"(50, 287.23494994576816)",92.9997986913048,7.120076338538569e-5,8.08674856180099e-7,4.0434196383982196e-5,0.00019184548545330982
"(51, 287.23494994576816)",92.99973204785194,9.488853838393944e-5,1.0777128218730092e-6,5.496409875036624e-5,0.00025459268969624005
"(52, 287.23494994576816)",92.99964723279413,0.00012514772949027538,1.42138675675411e-6,7.391331510129394e-5,0.00033435863882855054
"(53, 287.23494994576816)",92.99953990827136,0.00016344199808262768,1.8563204773978041e-6,9.838688372933143e-5,0.00043481323567933134
"(54, 287.23494994576816)",92.99940567597602,0.00021147972985610837,2.40191722665464e-6,0.00012970647597158723,0.0005602080984004365
"(55, 287.23494994576816)",92.99923887710918,0.0002712404237024124,3.0806595353749847e-6,0.00016944076949487773,0.0007154323179485094
"(56, 287.23494994576816)",92.99903335655803,0.0003450019752796169,3.918418981421152e-6,0.00021943821203759988,0.0009060686679574526
"(57, 287.23494994576816)",92.99878199965485,0.0004353687368949636,4.944774943209238e-6,0.0002818621362617833,0.0011384500470440109
"(58, 287.23494994576816)",92.99847649243813,0.0005453001976366056,6.193340428099207e-6,0.00035922820784182086,0.001419715620020357
"(59, 287.23494994576816)",92.998108332976,0.0006781400700486156,7.70209200820183e-6,0.00045444413914363826,0.0017578658733099154
"(60, 287.23494994576816)",92.997667178227,0.0008376457881231295,9.513705402673423e-6,0.0005708515706865319,0.0021618171244491527
"(61, 287.23494994576816)",92.99714126291832,0.0010280181032801758,1.1675891603431364e-5,0.0007122700810411456,0.0026414540592426773
"(62, 287.23494994576816)",92.99651835582843,0.0012539306499054338,1.424173202520196e-5,0.0008830432578897136,0.0032076799275102146
"(63, 287.23494994576816)",92.99578456550259,0.001520559500086515,1.727001476762571e-5,0.0010880866305370152,0.0038724651968046323
"(64, 287.23494994576816)",92.9949244767716,0.0018336124265358159,2.0825566959694732e-5,0.0013329375249398355,0.004648893158320324
"(65, 287.23494994576816)",92.99392143740046,0.0021993577721509676,2.49795823475396e-5,0.001623806527227443,0.005551202558034289
"(66, 287.23494994576816)",92.99275727706794,0.0026246529033718503,2.9809944565301083e-5,0.0019676306510384226,0.006594827284061956
"(67, 287.23494994576816)",92.99141215912923,0.003116972100269919,3.5401544107539943e-5,0.0023721279200912917,0.007796432829640848
"(68, 287.23494994576816)",92.98986470536812,0.0036844337752690325,4.184658720165724e-5,0.0028458533846071254,0.009173948995662115
"(69, 287.23494994576816)",92.98809174941985,0.0043358270478105355,4.924489792096899e-5,0.0033982564119638937,0.010746599377450096
"(70, 287.23494994576816)",92.98606866296552,0.005080637424903349,5.770420913423292e-5,0.004039739068999731,0.012534926553331802
"(71, 287.23494994576816)",92.98376876920604,0.005929071884117259,6.734044868677602e-5,0.004781715654922863,0.014560814752948818
"(72, 287.23494994576816)",92.98116368012795,0.00689208296163259,7.827801182234498e-5,0.005636673102575823,0.016847507705069688
"(73, 287.23494994576816)",92.97822316469016,0.007981392028776506,9.06500260739789e-5,0.006618232380119254,0.019419623321822652
"(74, 287.23494994576816)",92.97491530701926,0.009209511569820176,0.00010459860410260205,0.007741210507613828,0.022303164306194292
"(75, 287.23494994576816)",92.97120610383548,0.010589767027655501,0.00012027509171484254,0.009021683429916645,0.025525526518518825
"(76, 287.23494994576816)",92.9670598027242,0.012136317210483711,0.00013784029985740529,0.010477049398972434,0.029115502231079046
"(77, 287.23494994576816)",92.96243858064545,0.013864174408408713,0.00015746473376099617,0.012126093065583463,0.03310328185447998
"(78, 287.23494994576816)",92.95730293773548,0.015789223170700216,0.00017932880449112148,0.013989049946647106,0.03752045023519462
"(79, 287.23494994576816)",92.95161137830328,0.01792823879192191,0.00020362304051049578,0.016087671481970708,0.04239998236686667
