T_mu,sigma,ω₀,n_B,P,e
"(38, 178.99711648727293)",92.99999990434011,2.8159262167241734e-8,4.945930165463285e-10,1.880143414432018e-8,6.972928965221469e-8
"(39, 178.99711648727293)",92.99999988587038,3.363737723378716e-8,8.604166092811522e-10,3.356916653508127e-8,1.2044292550400155e-7
"(40, 178.99711648727293)",92.99999971828109,8.317274930558272e-8,1.4574797938187053e-9,5.8318256554441286e-8,2.0256642387757202e-7
"(41, 178.99711648727293)",92.99999991205185,2.5753655349333807e-8,2.408601664917832e-9,9.879056656684247e-8,3.323421862198942e-7
"(42, 178.99711648727293)",92.99999924870421,2.2245387953899094e-7,3.8900281698693096e-9,1.6345019251599525e-7,5.328536329448747e-7
"(43, 178.99711648727293)",92.9999988128367,3.520156747780363e-7,6.149678869197351e-9,2.645682861701274e-7,8.362064987389115e-7
"(44, 178.99711648727293)",92.99999853568544,4.346514990023783e-7,9.529906658417634e-9,4.1956753962547815e-7,1.286258272624141e-6
"(45, 178.99711648727293)",92.99999709297752,8.644643303787832e-7,1.449542047827648e-8,6.527556667110064e-7,1.9418828011710504e-6
"(46, 178.99711648727293)",92.99999582368835,1.243552082714015e-6,2.1667016754231326e-8,9.975183823281003e-7,2.8808151395607383e-6
"(47, 178.99711648727293)",92.99999362774236,1.900142000616734e-6,3.1861762596154925e-8,1.4989793270175895e-6,4.204184303896189e-6
"(48, 178.99711648727293)",92.999990784508,2.751667151526382e-6,4.6140217676950255e-8,2.2172902806985403e-6,6.041675637570654e-6
"(49, 178.99711648727293)",92.99998686304366,3.927772222103652e-6,6.586125985943619e-8,3.2315407428834555e-6,8.557434860174596e-6
"(50, 178.99711648727293)",92.99998152469128,5.531039280980881e-6,9.274499507059683e-8,4.644463131954352e-6,1.1956623554308823e-5
"(51, 178.99711648727293)",92.99997434624548,7.68985186953026e-6,1.2894417079726105e-7,6.587923425533566e-6,1.649271133501859e-5
"(52, 178.99711648727293)",92.9999648044948,1.0563180553876055e-5,1.771244206794554e-7,9.22933824401686e-6,2.2475422317084353e-5
"(53, 178.99711648727293)",92.99995225883423,1.4345909152923442e-5,2.4055357521076124e-7,1.2779084161684174e-5,3.0279312161746433e-5
"(54, 178.99711648727293)",92.99993593243936,1.9274709668044624e-5,3.2320017312060196e-7,1.7498948149274104e-5,4.035295088750106e-5
"(55, 178.99711648727293)",92.99991489133345,2.563446774793239e-5,4.298412041828267e-7,2.3711778520077412e-5,5.322855757606569e-5
"(56, 178.99711648727293)",92.99988802191062,3.376525425415981e-5,5.661790090928349e-7,3.181225743825109e-5,6.953215260498783e-5
"(57, 178.99711648727293)",92.99985400669664,4.406983228815986e-5,7.389671580134361e-7,4.2279020394066745e-5,8.999397006913329e-5
"(58, 178.99711648727293)",92.99981129836587,5.702168302243568e-5,9.561450284791624e-7,5.5688083175444e-5,0.00011545911986596754
"(59, 178.99711648727293)",92.99975809222657,7.317352795974472e-5,1.2269807074522763e-6,7.272767364705505e-5,0.0001468983349724166
"(60, 178.99711648727293)",92.99969229708796,9.316631992342438e-5,1.5622217531079875e-6,9.421443929256035e-5,0.0001854187498274618
"(61, 178.99711648727293)",92.99961150464058,0.00011773867023879948,1.974253270712418e-6,0.00012111121322688004,0.00023227442944621018
"(62, 178.99711648727293)",92.99951295756468,0.00014773667526419247,2.4772626848337165e-6,0.00015454621679115012,0.0002888766605756051
"(63, 178.99711648727293)",92.99939351634798,0.00018412410172177456,3.0874105279423073e-6,0.00019583381614933905,0.00035680376576478285
"(64, 178.99711648727293)",92.9992496248926,0.00022799288719173733,3.8230065137014e-6,0.00024649682221207226,0.0004378103200525404
"(65, 178.99711648727293)",92.99907727511355,0.00028057390968559866,4.704690122199523e-6,0.0003082903502717076,0.0005338356155681627
"(66, 178.99711648727293)",92.99887197071992,0.00034324797840866564,5.75561489410676e-6,0.00038322721973745873,0.000647011249918852
"(67, 178.99711648727293)",92.99862869011837,0.0004175569966563269,7.0016356111857e-6,0.00047360493815783416,0.000779667646939011
"(68, 178.99711648727293)",92.99834184859323,0.0005052152472321393,8.471497531260054e-6,0.000582034198036386,0.0009343394323882153
"(69, 178.99711648727293)",92.99800526007152,0.0006081207508011449,1.019702684616874e-5,0.0007114689358411398,0.0011137694663663756
"(70, 178.99711648727293)",92.99761209836055,0.000728366648181994,1.2213321541127062e-5,0.000865237890898695,0.0013209114476949455
"(71, 178.99711648727293)",92.9971548580772,0.0008682525586639815,1.455894185207059e-5,0.001047077622219914,0.0015589309884065984
"(72, 178.99711648727293)",92.99662531534474,0.0010302958679891526,1.7276099543620988e-5,0.0012611670202454192,0.0018312049822098297
"(73, 178.99711648727293)",92.99601448835602,0.0012172429157790072,2.0410845500922635e-5,0.0015121632628693113,0.002141319226863068
"(74, 178.99711648727293)",92.99531259791334,0.001432079959614681,2.40132535763877e-5,0.001805239017394889,0.0024930641302562035
"(75, 178.99711648727293)",92.99450902800633,0.0016780440684483983,2.8137603251460743e-5,0.0021461211999674315,0.002890428646906957
"(76, 178.99711648727293)",92.99359228643081,0.0019586336643748216,3.2842556402044794e-5,0.0025411308883443165,0.0033375920056923276
"(77, 178.99711648727293)",92.99254996560515,0.002277618854705708,3.819133054772097e-5,0.0029972245632620834,0.0038389134795922724
"(78, 178.99711648727293)",92.99136870426173,0.0026390514568691193,4.4251866950639553e-5,0.003522036528958114,0.004398920054384818
"(79, 178.99711648727293)",92.99003414562839,0.003047274700922308,5.10969933060492e-5,0.004123922560509593,0.0050222919024427
"(80, 178.99711648727293)",92.98853090509782,0.003506932584141128,5.88045806052173e-5,0.004812004652378763,0.005713845712198548
"(81, 178.99711648727293)",92.98684252590807,0.004022978861726311,6.745769388817789e-5,0.005596216865433788,0.0064785158254311885
"(82, 178.99711648727293)",92.98495144441897,0.00460068565360038,7.714473656546391e-5,0.006487352218328245,0.007321333179060083
"(83, 178.99711648727293)",92.98283895185831,0.005245651656881547,8.79595881252245e-5,0.007497110592953584,0.008247402048869774
"(84, 178.99711648727293)",92.98048515698102,0.005963809953977915,0.0001000017350600936,0.008638147589669595,0.009261874629811387
"(85, 178.99711648727293)",92.97786895233632,0.006761435409205918,0.00011337639489850953,0.00992412430500615,0.010369923459549417
"(86, 178.99711648727293)",92.97496796108761,0.007645151660217405,0.00012819463341707596,0.011369758039035277,0.011576711691764321
"(87, 178.99711648727293)",92.97175853289404,0.0086219376781286,0.00014457347468253124,0.012990873792900929,0.012887361295817917
"(88, 178.99711648727293)",92.96821568097444,0.009699133940997895,0.00016263600453761257,0.01480445666796762,0.014306919181276065
"(89, 178.99711648727293)",92.96431303069909,0.010884448205627156,0.00018251146735627258,0.016828704966255752,0.015840321416378082
"(90, 178.99711648727293)",92.96002285141223,0.01218596083908517,0.00020433535554986382,0.019083084137882313,0.017492355301944987
"(91, 178.99711648727293)",92.95531591052683,0.013612129868612195,0.00022824949406990858,0.02158838145759151,0.019267619820601024
"(92, 178.99711648727293)",92.95016156156818,0.01517179552685165,0.00025440211682972025,0.02436676139735895,0.0211704839434193
"(93, 178.99711648727293)",92.94452760682626,0.016874184585081324,0.0002829479391956273,0.02744182174149091,0.023205043490542608
"(94, 178.99711648727293)",92.93838030658964,0.01872891426294779,0.0003140482236254489,0.03083865038811569,0.02537507607878993
"(95, 178.99711648727293)",92.93168433151256,0.02074599586340444,0.0003478708406035272,0.03458388284699679,0.02768399453103832
"(96, 178.99711648727293)",92.9244027236044,0.02293583811426915,0.0003845903246723139,0.03870576042572415,0.030134798719524136
"(97, 178.99711648727293)",92.91649734250737,0.02530924928500323,0.0004243879178018896,0.04323418910378696,0.03273002445478909
"(98, 178.99711648727293)",92.90792643556458,0.027877444787539167,0.0004674516575590769,0.048200799092293835,0.03547169970797707
"(99, 178.99711648727293)",92.89864929961551,0.03065204038063129,0.0005139763415539996,0.05363900511856279,0.03836127796228086
"(100, 178.99711648727293)",92.88862154493091,0.0336450640599429,0.0005641636484338541,0.059584067375257885,0.04139959892134159
"(101, 178.99711648727293)",92.87779762269325,0.03686895331039632,0.0006182221315399441,0.0660731532609249,0.04458682563334062
"(102, 178.99711648727293)",92.86613011151913,0.04033655792270448,0.0006763672667065213,0.07314539984216951,0.04792239058467609
"(103, 178.99711648727293)",92.85356845965103,0.0440611468928017,0.0007388215206953795,0.08084197710226963,0.051404944700945324
"(104, 178.99711648727293)",92.84006221060511,0.048056399668953885,0.0008058143009667251,0.08920615201842305,0.055032284278828274
"(105, 178.99711648727293)",92.82555732018616,0.0523364196102248,0.000877582083977146,0.09828335348724178,0.05880130902555915
"(106, 178.99711648727293)",92.80999836223049,0.0569157294855848,0.0009543683894509452,0.10812123812778557,0.0627079516505363
"(107, 178.99711648727293)",92.79332778846326,0.06180927462607356,0.0010364238332562557,0.11876975708278091,0.06674712052877503
"(108, 178.99711648727293)",92.77548466694235,0.06703243129538772,0.001124006212305896,0.13028122378972568,0.0709126471268112
"(109, 178.99711648727293)",92.75640721874433,0.07260099680120528,0.0012173804502891993,0.14271038281298476,0.07519720745675983
"(110, 178.99711648727293)",92.73603126480727,0.07853120144397929,0.001316818688756937,0.1561144798339395,0.07959226839010398
"(111, 178.99711648727293)",92.71428907552469,0.0848397108162028,0.0014226003878653555,0.1705533328503294,0.0840880344912453
"(112, 178.99711648727293)",92.69111094093712,0.09154362863077897,0.0015350123104893039,0.18608940465801727,0.08867337269203461
"(113, 178.99711648727293)",92.66642574897202,0.09866049081442739,0.0016543485359781357,0.20278787673681747,0.09333574086821034
"(114, 178.99711648727293)",92.64015729793671,0.1062082876583702,0.001780910717360933,0.22071672459599329,0.09806115853289445
"(115, 178.99711648727293)",92.61222893836353,0.11420545012901284,0.0019150078983657948,0.23994679475939992,0.10283409709842997
"(116, 178.99711648727293)",92.58256006041215,0.12267086478840314,0.002056956780116712,0.2605518834213033,0.10763744895853361
"(117, 178.99711648727293)",92.55106717675096,0.1316238771875625,0.002207081747361363,0.28260881695210643,0.11245245167726936
"(118, 178.99711648727293)",92.51766396784734,0.14108429551236573,0.002365714955473171,0.30619753439200603,0.11725862106850891
"(119, 178.99711648727293)",92.48226019820154,0.15107240467585475,0.0025331965144888206,0.3314011720815261,0.12203369950758318
"(120, 178.99711648727293)",92.44476349951411,0.16160895874433046,0.0027098744682219123,0.3583061505503179,0.12675356530388646
"(1, 179.8881518872472)",92.99999999999444,0.0,0.0,3.971889227456797e-12,-3.971889227456797e-12
"(2, 179.8881518872472)",92.99999999999444,1.5003371736476724e-111,3.9126224203781745e-168,3.971889227456797e-12,-3.971889227456797e-12
"(3, 179.8881518872472)",92.99999999999444,6.963139871650378e-84,6.364990571030692e-113,3.971889227456797e-12,-3.971889227456797e-12
"(4, 179.8881518872472)",92.99999999999444,2.993491655050709e-67,2.918782125937389e-85,3.971889227456797e-12,-3.971889227456797e-12
"(5, 179.8881518872472)",92.99999999999444,3.180924235614258e-56,1.24534215007295e-68,3.971889227456797e-12,-3.971889227456797e-12
"(6, 179.8881518872472)",92.99999999999444,2.839845147503317e-48,1.600141244144306e-57,3.971889227456797e-12,-3.971889227456797e-12
"(7, 179.8881518872472)",92.99999999999444,2.6806951321558345e-42,1.4285638230009628e-49,3.971889227456797e-12,-3.971889227456797e-12
"(8, 179.8881518872472)",92.99999999999444,1.2153857956225265e-37,1.3485028282896123e-43,3.971889227456797e-12,-3.971889227456797e-12
"(9, 179.8881518872472)",92.99999999999444,6.567462244549866e-34,6.113745954551417e-39,3.971889227456797e-12,-3.971889227456797e-12
"(10, 179.8881518872472)",92.99999999999444,7.547515895757748e-31,3.3029574948954236e-35,3.971889227456797e-12,-3.971889227456797e-12
"(11, 179.8881518872472)",92.99999999999444,2.716218485005047e-28,3.7926014431711914e-32,3.971889227456797e-12,-3.971889227456797e-12
"(12, 179.8881518872472)",92.99999999999444,4.004116546674826e-26,1.3616112918306796e-29,3.971889227456797e-12,-3.9718892274567946e-12
"(13, 179.8881518872472)",92.99999999999444,2.930114884749117e-24,1.9970460951396748e-27,3.971889227456797e-12,-3.9718892274564375e-12
"(14, 179.8881518872472)",92.99999999999444,1.2254386909545658e-22,1.448611871069414e-25,3.971889227456797e-12,-3.9718892274307376e-12
"(15, 179.8881518872472)",92.99999999999444,3.254703422344772e-21,5.9794216089084496e-24,3.971889227456797e-12,-3.97188922638117e-12
"(16, 179.8881518872472)",92.99999999999444,5.948479006489593e-20,1.5603616226192322e-22,3.971889227456797e-12,-3.9718891993877404e-12
"(17, 179.8881518872472)",92.99999999999444,7.960673899434498e-19,2.790181305235569e-21,3.971889227456797e-12,-3.9718887255362384e-12
"(18, 179.8881518872472)",92.99999999999444,8.190904506725831e-18,3.640046131691683e-20,3.971889227456797e-12,-3.9718826794450826e-12
"(19, 179.8881518872472)",92.99999999999444,5.404252301157887e-17,3.6404673815107554e-19,3.971889227456797e-12,-3.9718237397618705e-12
"(20, 179.8881518872472)",93.00000030072079,4.41720181451719e-16,2.9040309413975113e-18,5.9578338411851955e-12,-5.957311440426124e-12
"(21, 179.8881518872472)",92.99999999999444,2.5880224504016025e-15,1.908037118585918e-17,3.971889227456797e-12,-3.96845689474685e-12
"(22, 179.8881518872472)",92.9999999999974,1.2848072853721436e-14,1.0600659715374754e-16,3.971889227456797e-12,-3.952819896606954e-12
"(23, 179.8881518872472)",93.00000000000121,5.5203332794024354e-14,5.089543236339691e-16,3.971889227456797e-12,-3.880334374783258e-12
"(24, 179.8881518872472)",92.99999999999778,1.235628103433042e-13,2.150283782095786e-15,7.943778454913594e-12,-7.556967879319264e-12
"(25, 179.8881518872472)",92.99999999999943,1.573210971292705e-13,8.117081847576418e-15,6.206076917901245e-12,-4.745910065623201e-12
"(26, 179.8881518872472)",92.99999999998779,8.258298640361704e-13,2.7732762190188312e-14,6.702563071333345e-12,-1.7137677342118436e-12
"(27, 179.8881518872472)",92.99999999999001,1.471762691914148e-12,8.670625849908746e-14,8.192021531629644e-12,7.405407066829122e-12
"(28, 179.8881518872472)",92.99999999998855,1.6064718518996835e-12,2.504190874074787e-13,1.290863998923459e-11,3.213878684178777e-11
"(29, 179.8881518872472)",92.99999999986991,4.6532857798965354e-11,6.73561086268047e-13,2.556903690175313e-11,9.559662209017254e-11
"(30, 179.8881518872472)",92.99999999964176,1.0133493821356946e-10,1.6991939249850314e-12,5.6847664567975404e-11,2.488171902956197e-10
"(31, 179.8881518872472)",92.99999999959154,1.166168323305114e-10,4.04515803818217e-12,1.3132058758279036e-10,5.963554159976427e-10
"(32, 179.8881518872472)",92.99999999812825,5.961749751529644e-10,9.13676658142084e-12,2.9640223359896347e-10,1.347193820957993e-9
"(33, 179.8881518872472)",92.99999999609798,1.3854646232996789e-9,1.967296746710049e-11,6.531275348399271e-10,2.885806224954719e-9
"(34, 179.8881518872472)",92.99999999172178,1.191029722862652e-9,4.05492309440561e-11,1.3846998819221259e-9,5.909626333053302e-9
"(35, 179.8881518872472)",92.9999999968107,9.323267841880962e-10,8.030441744363128e-11,2.8188001361107457e-9,1.1627013106206101e-8
"(36, 179.8881518872472)",92.99999997306277,7.401751039551735e-9,1.5331022773443748e-10,5.525642644622553e-9,2.2053050887938393e-8
"(37, 179.8881518872472)",92.99999995450631,1.6310384475025545e-8,2.8297926628985605e-10,1.0477347295877598e-8,4.04272699394138e-8
"(38, 179.8881518872472)",92.99999990434011,2.8159262167241734e-8,5.063293553636813e-10,1.9247526953178923e-8,7.183512502945495e-8
"(39, 179.8881518872472)",92.99999988587038,3.363737723378716e-8,8.803050250184632e-10,3.4344677906742206e-8,1.2401176614088605e-7
"(40, 179.8881518872472)",92.99999969896663,4.752126062956789e-8,1.4903193201021286e-9,5.963146243026919e-8,2.0845932578476148e-7
"(41, 179.8881518872472)",92.99999991205185,9.857626517263086e-8,2.461536774226743e-9,1.0096021105734074e-7,3.4184109006080413e-7
"(42, 179.8881518872472)",92.99999924870421,2.3182053768015868e-7,3.973470318050476e-9,1.6695339881461214e-7,5.478268332783204e-7
