T_mu,sigma,ω₀,n_B,P,e
"(46, 487.23494994576816)",92.99570207063002,0.0014383745992642084,1.7631007465884208e-5,0.0008108717760832009,0.007779571264050356
"(47, 487.23494994576816)",92.99452754536541,0.0018344154040692902,2.2485513638432946e-5,0.0010565688368021772,0.009899159275324587
"(48, 487.23494994576816)",92.99309715767639,0.002317683144186521,2.840921192291901e-5,0.0013632443867122653,0.012478716562549898
"(49, 487.23494994576816)",92.99136943259856,0.0029025906365416684,3.5578768703580624e-5,0.001742738567649811,0.015592481020771359
"(50, 487.23494994576816)",92.98929861995066,0.003605108481647077,4.418994509276952e-5,0.0022085434970823686,0.01932234218829943
"(51, 487.23494994576816)",92.98683457891323,0.004442831529713119,5.4458411491617364e-5,0.0027759372472555134,0.023758104149988718
"(52, 487.23494994576816)",92.98392255597344,0.005435040499559331,6.662050320527008e-5,0.0034621188056445373,0.02899771873893712
"(53, 487.23494994576816)",92.9805032235186,0.006602758648322888,8.093391476428483e-5,0.0042863436413674945,0.0351474882677239
"(54, 487.23494994576816)",92.97651280141419,0.007968803505853175,9.767833365048194e-5,0.005270059090008435,0.04232223891697018
"(55, 487.23494994576816)",92.97188229721613,0.009557834595830652,0.00011715602722536816,0.006437039331446117,0.050645471729551195
"(56, 487.23494994576816)",92.96653862229692,0.011396395556747256,0.00013969235568056572,0.007813519500197284,0.060249478427629594
"(57, 487.23494994576816)",92.96040363072376,0.013512953564976027,0.00016563625836172436,0.009428328626038568,0.07127544542604053
"(58, 487.23494994576816)",92.95339496802688,0.01593793359890568,0.00019536067046214406,0.011313021050912383,0.08387352544308209
"(59, 487.23494994576816)",92.94542485433323,0.01870375157769874,0.00022926293588894893,0.013502006310325275,0.09820290878194661
"(60, 487.23494994576816)",92.93640187483793,0.021844841000679825,0.00026776512509827706,0.01603267710327457,0.11443185022120679
"(61, 487.23494994576816)",92.92623005805162,0.025397680101095978,0.0003113143734188001,0.01894553538185786,0.13273770776824942
"(62, 487.23494994576816)",92.91480929766037,0.029400815252831152,0.00036038316664574964,0.02228431645543432,0.15330695770650493
"(63, 487.23494994576816)",92.90203556466219,0.033894882678980685,0.00041546960672424963,0.02609611111666112,0.17633520191961666
"(64, 487.23494994576816)",92.88780109276063,0.03892262856038857,0.00047709765907191234,0.03043148572808879,0.2020271683090576
"(65, 487.23494994576816)",92.87199466105443,0.044528927640814654,0.0005458173799336518,0.03534460033199701,0.23059670345950617
"(66, 487.23494994576816)",92.85450186406871,0.05076080061773301,0.0006222051296298933,0.04089332486117084,0.2622667603300504
"(67, 487.23494994576816)",92.83520540050532,0.05766743041099106,0.0007068637723856014,0.04713935342566896,0.2972693813311064
"(68, 487.23494994576816)",92.81398541107977,0.06530017727670955,0.0008004228611954585,0.05414831679325123,0.33584567591676656
"(69, 487.23494994576816)",92.79071982071956,0.07371259279407347,0.0009035388093487121,0.06198989307662231,0.3782457934704564
"(70, 487.23494994576816)",92.76528469802427,0.08296043258707561,0.0010168950465788225,0.07073791665392935,0.4247288904660028
"(71, 487.23494994576816)",92.73755464203526,0.09310166753768537,0.0011412021561957224,0.08047048530637789,0.47556309014564757
"(72, 487.23494994576816)",92.70740316887043,0.10419649328712877,0.0012771979917654869,0.09127006569659103,0.5310254338921017
"(73, 487.23494994576816)",92.67470311446644,0.11630733762023104,0.0014256477674781185,0.10322359698080132,0.591401821646696
"(74, 487.23494994576816)",92.63932703544877,0.12949886538007546,0.0015873441185882053,0.11642259253427098,0.6569869396327628
"(75, 487.23494994576816)",92.60114761611051,0.14383798041150522,0.0017631071250423448,0.1309632398443061,0.7280841719747281
"(76, 487.23494994576816)",92.56003806609014,0.15939382408312439,0.00195378429343857,0.14694649808790755,0.8050054943304621
"(77, 487.23494994576816)",92.51587250908464,0.17623776985762316,0.0021602504905017875,0.1644781936522313,0.8880713459577283
"(78, 487.23494994576816)",92.4685263579584,0.19444341338214047,0.002383407821562556,0.18366911300890207,0.9776104776304821
"(79, 487.23494994576816)",92.4178766691812,0.21408655759838544,0.002624185448077715,0.20463509299306948,1.0739597724494894
"(80, 487.23494994576816)",92.36380247389314,0.23524519237021574,0.002883539337890049,0.22749710803453563,1.177464036928976
"(81, 487.23494994576816)",92.30618507973253,0.2579994681938272,0.0031624519429973748,0.2523813541139362,1.288475760038287
"(82, 487.23494994576816)",92.2449083406156,0.28243166358789545,0.003461931799824554,0.279419329291429,1.4073548379117504
"(83, 487.23494994576816)",92.17985875752404,0.3086261472103375,0.0037830130846535546,0.3087479102446272,1.5344682807007333
"(84, 487.23494994576816)",92.11092622683952,0.33666932615069095,0.004126754898729045,0.34050942469711637,1.6701897918235835
"(85, 487.23494994576816)",92.03800332803644,0.3666496014117576,0.004494240847152818,0.3748517193947321,1.814899494811998
"(86, 487.23494994576816)",91.96098603846463,0.3986573018297351,0.0048865781438761635,0.41192822328491246,1.968983434052675
"(87, 487.23494994576816)",91.87977368776806,0.43278461767202914,0.005304896812480963,0.4518980057768656,2.1328331271197616
"(88, 487.23494994576816)",91.79426881126918,0.4691255296114642,0.005750348839962126,0.4949258296031956,2.306845099606457
"(89, 487.23494994576816)",91.70437736817159,0.5077757236942985,0.0062241071085996115,0.5411821983691254,2.491420317146506
"(90, 487.23494994576816)",91.61000856704096,0.5488325075454907,0.006727364370221393,0.5908433983679269,2.6869636438238373
"(91, 487.23494994576816)",91.51107476085225,0.5923947173818309,0.0072613321187921225,0.6440915347215126,2.893883256717766
"(92, 487.23494994576816)",91.40749133156878,0.6385626204330859,0.007827239388703397,0.7011145616936462,3.112590030074799
"(93, 487.23494994576816)",91.29917652015955,0.6874378130446284,0.008426331506828044,0.7621063072418038,3.343496902714007
"(94, 487.23494994576816)",91.18605122582649,0.7391231150511162,0.009059868799984034,0.8272664917119874,3.58701822956346
"(95, 487.23494994576816)",91.0680388329698,0.7937224602188869,0.009729125234801317,0.8968007408778165,3.843569105916714
"(96, 487.23494994576816)",90.94506478313374,0.8513407886963343,0.010435387168369791,0.9709205935558809,4.113564751089486
"(97, 487.23494994576816)",90.81705678970894,0.9120839259339744,0.011179951679437234,1.0498435037529197,4.397419693173787
"(98, 487.23494994576816)",90.68394386169291,0.9760584829874936,0.011964125620845626,1.1337928379169013,4.695547310100699
"(99, 487.23494994576816)",90.54565655364499,1.043371734030685,0.01278922391100626,1.2229978673669746,5.008359004757382
"(100, 487.23494994576816)",90.40212646980271,1.1141315087394557,0.013656568298905915,1.3176937563527291,5.336263615195659
"(101, 487.23494994576816)",90.2532861359614,1.1884460795453804,0.014567485893342953,1.418121546170486,5.679666713908152
"(102, 487.23494994576816)",90.09906841525088,1.2664240601758214,0.015523308081950132,1.5245281357578877,6.038970100543824
"(103, 487.23494994576816)",89.93940650801692,1.3481742961360361,0.016525369033787134,1.6371662591000555,6.414571094912566
"(104, 487.23494994576816)",89.77423354536609,1.433805766809122,0.017575004572897342,1.7562944601875716,6.806862013184711
"(105, 487.23494994576816)",89.60348235693918,1.5234274883090735,0.018673550973583815,1.8821770657746573,7.216229608149204
"(106, 487.23494994576816)",89.42708522440216,1.617148421216228,0.019822343832917144,2.015084156553682,7.643054548685511
"(107, 487.23494994576816)",89.24497367478085,1.7150773819165548,0.021022716975824102,2.155291537205878,8.087710916233828
"(108, 487.23494994576816)",89.0570782833366,1.8173229584145796,0.022276001424004786,2.3030807058484526,8.550565732968378
"(109, 487.23494994576816)",88.86332848921491,1.9239934300258867,0.023583524431229023,2.4587388231844263,9.031978522610249
"(110, 487.23494994576816)",88.6636525047686,2.0351966887434716,0.02494660848627015,2.622558681902329,9.532300855222184
"(111, 487.23494994576816)",88.45797719516298,2.151040164061922,0.026366570420719142,2.7948386765123097,10.051875942668355
"(112, 487.23494994576816)",88.24622805792383,2.271630747373938,0.027844720460424056,2.9758827739808416,10.59103820580778
"(113, 487.23494994576816)",88.02832921488785,2.3970747161712405,0.02938236131538262,3.166000485194187,11.150112859594739
"(114, 487.23494994576816)",87.80420349358396,2.5274776547018227,0.03098078719282611,3.365506837413842,11.729415459763283
"(115, 487.23494994576816)",87.5737725566792,2.6629443694491,0.03264128276816754,3.574722347456976,12.329251428256798
"(116, 487.23494994576816)",87.3369571132786,2.8035787962852763,0.03436512204349521,3.7939729955129917,12.949915523229611
"(117, 487.23494994576816)",87.09367721449158,2.94948389521022,0.036153567061689665,4.023590198964929,13.59169123869841
"(118, 487.23494994576816)",86.84385262124465,3.1007615327901052,0.03800786645984045,4.263910785621289,14.254850126484513
"(119, 487.23494994576816)",86.58740340844447,3.257512326558352,0.03992925357000669,4.515276965447973,14.939650899106121
"(120, 487.23494994576816)",86.3242503622328,3.41983550671604,0.041918944711913146,4.77803629958842,15.646338628900004
"(1, 488.99711648727293)",92.99999999490393,2.94227355852581e-67,3.509997018587588e-199,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 488.99711648727293)",92.99999999490393,7.268752821032706e-67,5.1835528702526144e-101,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 488.99711648727293)",92.99999999490393,2.1671031061075055e-50,3.5638965461716255e-68,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 488.99711648727293)",92.99999999490393,1.793891261146107e-40,1.0625386355961288e-51,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 488.99711648727293)",92.99999999490393,7.175565042943319e-40,8.795514630777739e-42,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 488.99711648727293)",92.99999999490393,3.089933362632525e-33,3.7875140751099813e-35,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 488.99711648727293)",92.99999999490393,1.7555593666933363e-28,2.1518929234944882e-30,1.9859446137283985e-12,-1.9859446137283973e-12
"(8, 488.99711648727293)",92.99999999490393,6.639761707877059e-25,8.138748481568836e-27,1.9859446137283985e-12,-1.985944613724419e-12
"(9, 488.99711648727293)",92.99999999490393,4.112430579422923e-22,5.0408492716257005e-24,1.9859446137283985e-12,-1.985944611263438e-12
"(10, 488.99711648727293)",92.99999999490393,7.162747162457751e-20,8.77980259906979e-22,1.9859446137283985e-12,-1.985944184398583e-12
"(11, 488.99711648727293)",92.99999999490393,4.9510446810679915e-18,6.068788114409492e-20,1.9859446137283985e-12,-1.985914937529513e-12
"(12, 488.99711648727293)",92.9999999949025,9.106227314384404e-17,2.0950786375800176e-18,1.9859446137283985e-12,-1.9849201263158077e-12
"(13, 488.99711648727293)",92.99999999490393,6.948786309310089e-17,4.2362326634509547e-17,1.9859446137283985e-12,-1.9652295581564312e-12
"(14, 488.99711648727293)",92.99999999694762,8.19231538951835e-16,5.622423870756297e-16,1.9859446137283985e-12,-1.7110097076814944e-12
"(15, 488.99711648727293)",92.99999999490747,3.205618914025707e-15,5.325487179646443e-15,2.1100661520864233e-12,4.940817226506272e-13
"(16, 488.99711648727293)",92.99999999491166,4.9906255462965184e-14,3.8332118516843556e-14,4.5924969192469216e-12,1.415179850433798e-11
"(17, 488.99711648727293)",92.99999999693269,4.809735905898322e-13,2.1999603356038768e-13,7.695535378197545e-12,9.988189067146936e-11
"(18, 488.99711648727293)",92.99999999693566,1.2344734372042028e-12,1.0451385978957082e-12,2.482430767160498e-11,4.862454530289478e-10
"(19, 488.99711648727293)",92.99999999485907,1.779107134528139e-11,4.2334029671512695e-12,8.440264608345693e-11,1.985719197782179e-9
"(20, 488.99711648727293)",92.99999999345444,1.118363325714044e-9,1.497107555250883e-11,3.0335303974701285e-10,7.017459736142911e-9
"(21, 488.99711648727293)",92.99999999164291,1.052303890608913e-9,4.7119856140582985e-11,9.954547376313598e-10,2.2046019044408843e-8
"(22, 488.99711648727293)",92.99999999662901,1.0874095075256869e-9,1.340829196474368e-10,2.951858425230548e-9,6.261430265256075e-8
"(23, 488.99711648727293)",92.99999995684651,1.3935426707869943e-8,3.4947060258677717e-10,8.041834470216434e-9,1.6284828249178732e-7
"(24, 488.99711648727293)",92.99999998345915,4.361353670911267e-9,8.433896171199192e-10,2.0245340000039085e-8,3.921697508469065e-7
"(25, 488.99711648727293)",92.99999955053235,1.4460130291049922e-7,1.901907096056651e-9,4.754773418496203e-8,8.82479351613423e-7
"(26, 488.99711648727293)",92.99999904375309,3.0790092385236185e-7,4.0387846947972505e-9,1.0501042097550146e-7,1.8699436488932848e-6
"(27, 488.99711648727293)",92.99999808059457,6.213347749624517e-7,8.129712746796658e-9,2.1950422396770943e-7,3.7559018670856833e-6
"(28, 488.99711648727293)",92.99999608925303,1.2726650507155607e-6,1.5599807591025612e-8,4.3679461617726515e-7,7.19146631359053e-6
"(29, 488.99711648727293)",92.99999281542,2.339362878234887e-6,2.8674953279338597e-8,8.315737192557238e-7,1.3190395749748121e-5
"(30, 488.99711648727293)",92.99998732041108,4.136754752635006e-6,5.070664767093949e-8,1.5211995648144432e-6,2.3274204933011063e-5
"(31, 488.99711648727293)",92.99997839610278,7.0632462055185995e-6,8.657838267200496e-8,2.683922101117076e-6,3.9652657375625024e-5
"(32, 488.99711648727293)",92.9999643155023,1.1682507521675223e-5,1.431993985807346e-7,4.582367484623061e-6,6.544172550406785e-5
"(33, 488.99711648727293)",92.99994275589825,1.8771146632039126e-5,2.3008903722722868e-7,7.59291392447082e-6,0.0001049199618149768
"(34, 488.99711648727293)",92.99991056446193,2.9373805649604506e-5,3.6005209449246424e-7,1.2241701450821566e-5,0.00016382273454119658
"(35, 488.99711648727293)",92.99986361496126,4.4865479479933735e-5,5.499426950010995e-7,1.9247836139930972e-5,0.00024967255594884647
"(36, 488.99711648727293)",92.99979658200856,6.702063173486995e-5,8.21511488627069e-7,2.9574062980426906e-5,0.000372142686119377
"(37, 488.99711648727293)",92.99970274705055,9.808848297633093e-5,1.2023285006169876e-6,4.4485409700659e-5,0.0005434497601715144
"(38, 488.99711648727293)",92.99957374486632,0.00014087367708877078,1.7267719097080795e-6,6.561580242597074e-5,0.0007787706822525018
"(39, 488.99711648727293)",92.99939934716512,0.00019882139980790517,2.4370713882949296e-6,9.504273657556804e-5,0.0010966781449742874
"(40, 488.99711648727293)",92.99916715083162,0.00027610593118454165,3.384393563511741e-6,0.00013536990146756565,0.001519588792147762
"(41, 488.99711648727293)",92.99886241642238,0.00037772156235175346,4.629956399255353e-6,0.000189817321352032,0.0020742180073456324
"(42, 488.99711648727293)",92.9984677048817,0.0005095747989807373,6.246159440257362e-6,0.00026231896694706326,0.0027920349884585456
"(43, 488.99711648727293)",92.99796271362503,0.0006785767598678236,8.317716345013218e-6,0.0003576269615521901,0.0037097123469183326
"(44, 488.99711648727293)",92.99732397802465,0.0008927348333560178,1.0942778402165063e-5,0.0004814222011422794,0.004869564883875644
"(45, 488.99711648727293)",92.99652463680087,0.0011612425739262544,1.4234036454680947e-5,0.0006404304638605914,0.006319972318453117
"(46, 488.99711648727293)",92.99553423256158,0.0014945670686781643,1.8319791761664914e-5,0.000842543548544206,0.008115781797557236
"(47, 488.99711648727293)",92.99431847295283,0.0019045330339088975,2.334498685496792e-5,0.0010969445918010388,0.010318686664711564
"(48, 488.99711648727293)",92.99283903313281,0.0024044030497587304,2.9472189052213627e-5,0.0014142369790259989,0.012997578484074237
"(49, 488.99711648727293)",92.9910534258256,0.0030089534619351967,3.688252069473178e-5,0.0018065760997863216,0.016228870168719687
"(50, 488.99711648727293)",92.98891478070169,0.003734545619309488,4.577653254852656e-5,0.002287803238221481,0.020096789180793804
"(51, 488.99711648727293)",92.98637175181932,0.004599192225669503,5.63750169790443e-5,0.0028735809743745877,0.024693639770299123
"(52, 488.99711648727293)",92.98336846386765,0.0056226186725453755,6.891975968075893e-5,0.003581529590039402,0.030120034162847528
"(53, 488.99711648727293)",92.97984428046733,0.00682631949496531,8.36742319720769e-5,0.004431363704356307,0.03648509445427647
